,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
704,2020-07-11 20:07:46,11.60000000000001,5.499999999999999,110.99999999999994,188.9534883720931,45.9375,7.000000000000002,4.5,9.419999999999998,14.200000000000005,122.06824925816025,425.7181008902077,9.198813056379823,0.0,0.0,0.0,0.0
705,2020-07-11 20:07:47,18.46,4.800000000000001,92.71186440677967,197.2413793103449,68.74999999999999,4.500000000000001,60.000000000000036,18.05263157894737,13.999999999999995,0.0,449.25379170879677,0.0,0.0,0.0,0.0,55.82912032355915
706,2020-07-11 20:07:48,19.272727272727273,6.500000000000001,99.4047619047619,204.26829268292678,85.0,37.500000000000014,4.95,28.26923076923076,18.357142857142865,133.56856856856857,466.942942942943,0.0,0.0,0.0,0.0,111.74274274274275
707,2020-07-11 20:07:49,19.615384615384617,4.500000000000001,97.02127659574468,192.30769230769232,,,4.500000000000001,7.925,8.25,227.21578421578425,419.74725274725284,0.0,0.0,0.0,0.0,111.26173826173827
708,2020-07-11 20:07:50,70.62499999999999,4.680000000000001,89.53703703703704,244.61077844311376,114.99999999999993,4.673076923076923,56.66666666666675,18.25000000000001,8.769230769230775,0.0,441.0329012961117,0.0,0.0,0.0,0.0,0.0
709,2020-07-11 20:07:51,19.532258064516125,9.500000000000004,90.00000000000003,192.24598930481284,48.125,4.875,4.500000000000001,43.749999999999986,11.49999999999999,124.03815261044177,456.2801204819277,0.0,0.0,0.0,0.0,202.5230923694779
710,2020-07-11 20:07:52,20.800000000000004,7.0,16.750000000000007,168.6915887850467,165.99999999999997,39.99999999999999,53.3333333333333,16.52500000000001,16.000000000000007,0.0,548.4855144855145,0.20479520479520483,0.0,0.0,0.0,277.66933066933075
711,2020-07-11 20:07:53,21.11607142857143,9.66666666666667,18.91176470588236,185.98726114649682,190.0,86.66666666666667,4.500000000000001,22.985714285714288,18.10000000000001,81.80738522954091,481.99201596806387,0.0,0.0,0.0,0.0,149.50299401197606
712,2020-07-11 20:07:54,21.625000000000007,,62.72727272727271,194.08284023668637,,80.00000000000001,,17.28571428571428,17.846153846153847,0.0,456.529,0.0,0.0,0.0,0.0,107.332
713,2020-07-11 20:07:55,19.970588235294123,4.6607142857142865,9.934210526315791,194.2857142857144,97.33333333333334,64.99999999999999,4.846153846153847,9.250000000000002,18.83333333333334,142.18326693227093,495.16235059760953,0.0,43.71513944223108,0.0,0.0,22.529880478087648
714,2020-07-11 20:07:56,20.93548387096774,4.500000000000001,21.79069767441861,148.83720930232553,80.00000000000001,19.000000000000004,4.500000000000001,10.0,20.749999999999996,86.59036144578313,516.5281124497992,10.060240963855422,0.0,0.0,0.0,0.0
715,2020-07-11 20:07:57,23.92857142857143,4.500000000000001,17.058823529411764,423.77049180327873,145.00000000000014,4.500000000000001,6.500000000000004,14.26923076923078,7.249999999999993,0.0,89.68436873747495,0.0,0.0,0.0,0.0,31.066132264529056
716,2020-07-11 20:07:58,,,,,,,,,,139.639,0.0,0.0,0.0,0.0,0.0,152.269
717,2020-07-11 20:07:59,185.5,4.500000000000001,46.66666666666667,2350.0,230.7142857142857,4.500000000000001,11.5,222.50000000000003,95.27777777777779,210.04304304304307,3.318318318318318,0.0,0.0,0.0,0.0,33.688688688688686
718,2020-07-11 20:08:00,,,,4100.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,2020-07-11 20:08:01,47.5,,,4750.0,,,,4.500000000000001,,69.391,0.0,0.0,0.0,0.0,0.0,215.343
720,2020-07-11 20:08:02,9.500000000000002,4.500000000000001,4.500000000000001,4750.0,235.00000000000003,4.500000000000001,4.500000000000001,95.0,20.999999999999996,0.0,0.0,0.20479520479520483,0.0,0.0,0.0,173.70829170829174
721,2020-07-11 20:08:03,47.5,,45.00000000000001,,,,,47.50000000000001,,21.245,6.63,0.0,0.0,0.0,0.0,27.745
722,2020-07-11 20:08:04,46.458333333333336,23.5,46.32352941176471,8600.0,,,,,,0.0,69.615,0.0,0.0,0.0,0.0,39.156
723,2020-07-11 20:08:05,,,,9420.0,95.0,4.500000000000001,4.500000000000001,43.125,27.499999999999993,22.583,0.0,0.0,9.044,0.0,0.0,13.292
724,2020-07-11 20:08:06,93.75000000000001,22.0,47.5,9276.785714285716,,,4.5,,,34.89416419386746,222.2818991097923,1.7210682492581604,0.0,0.0,0.0,0.0
725,2020-07-11 20:08:07,,,4.500000000000001,5928.571428571427,,,,95.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,15.275025278058646
726,2020-07-11 20:08:08,211.81818181818184,4.500000000000001,4.500000000000001,,226.42857142857142,92.14285714285715,8.166666666666666,92.50000000000001,,16.36736736736737,0.0,0.0,0.0,0.0,0.0,24.825825825825824
727,2020-07-11 20:08:09,208.00000000000003,95.0,165.00000000000003,9194.444444444449,235.00000000000003,4.500000000000001,4.500000000000001,23.27272727272727,8.5,30.955044955044958,76.16883116883118,0.0,0.0,0.019980019980019983,0.0,4.1108891108891115
728,2020-07-11 20:08:10,,,24.625,4916.666666666667,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,2020-07-11 20:08:11,224.00000000000003,220.0,67.50000000000003,2296.1165048543685,220.00000000000003,81.66666666666667,4.500000000000001,83.33333333333334,20.124999999999996,8.15,13.26,0.0,0.0,0.0,0.0,46.197
730,2020-07-11 20:08:12,91.8918918918919,8.166666666666668,19.346153846153847,260.27397260273995,167.50000000000009,4.500000000000001,4.500000000000001,36.73076923076924,17.363636363636363,0.0,538.7722277722279,0.20479520479520483,0.0,0.0,0.0,47.86613386613387
731,2020-07-11 20:08:13,31.527777777777807,5.750000000000002,17.714285714285715,158.78378378378378,78.75000000000001,,4.500000000000001,25.625000000000007,15.999999999999996,19.32,612.515,0.0,0.0,0.0,0.0,29.772
732,2020-07-11 20:08:14,22.159574468085108,4.928571428571429,9.658536585365855,205.19480519480533,229.7058823529412,40.41666666666667,4.704545454545454,41.538461538461554,42.50000000000001,0.0,458.64364364364366,0.0,0.0,0.0,0.0,7.558558558558558
733,2020-07-11 20:08:15,10.499999999999993,4.500000000000001,8.586538461538463,161.4285714285715,90.00000000000001,37.50000000000001,4.500000000000001,23.681818181818183,16.5,65.34920634920634,445.7579365079365,0.0,25.333333333333332,0.0,0.007936507936507936,23.71031746031746
734,2020-07-11 20:08:16,20.5,4.999999999999999,9.906249999999998,210.90909090909093,94.16666666666667,43.500000000000014,4.500000000000001,8.413043478260871,9.461538461538462,43.120638085742776,638.8793619142573,5.742771684945166,0.0,0.0,0.0,0.0
735,2020-07-11 20:08:17,81.85185185185188,11.5,20.500000000000004,220.13888888888894,47.5,4.500000000000001,4.500000000000001,10.250000000000009,14.499999999999993,0.0,456.10663983903424,0.0,0.0,0.0,0.0,43.110663983903414
736,2020-07-11 20:08:18,80.41666666666669,7.5,19.283783783783786,185.00000000000009,84.99999999999999,4.500000000000001,4.500000000000001,24.088235294117645,19.947368421052637,47.10928433268859,485.8201160541586,0.0,0.0,0.0,0.0,143.14603481624758
737,2020-07-11 20:08:19,43.125,15.25,18.035714285714295,203.18471337579624,80.83333333333334,4.714285714285714,4.500000000000001,36.75000000000002,21.1,291.09287925696594,554.1135190918473,0.0,0.0,0.0,0.0,23.572755417956657
738,2020-07-11 20:08:20,56.25000000000002,4.500000000000001,9.895348837209303,189.25619834710744,122.49999999999989,27.500000000000004,39.375,58.000000000000064,15.700000000000003,0.0,672.4140703517587,0.0,0.0,0.0,0.0,0.0
739,2020-07-11 20:08:21,18.9,8.0,22.000000000000014,211.73469387755102,,,,17.5,15.590909090909093,118.092,446.492,0.0,0.0,0.0,0.0,189.009
740,2020-07-11 20:08:22,78.86363636363636,24.57142857142857,88.16666666666667,209.09090909090907,192.5,67.50000000000003,8.5,19.750000000000004,22.000000000000004,0.0,352.9169169169169,0.20520520520520522,0.0,0.0,0.0,232.93193193193193
741,2020-07-11 20:08:23,16.666666666666668,4.500000000000001,21.850000000000005,588.8888888888894,232.85714285714286,4.875000000000001,4.800000000000001,23.071428571428577,60.00000000000003,41.891,85.942,0.0,0.0,0.0,0.0,64.16
742,2020-07-11 20:08:24,76.0,,76.66666666666666,2143.75,,,,93.75000000000001,,0.0,3.311688311688312,0.0,0.0,0.0,0.0,104.06193806193806
743,2020-07-11 20:08:25,92.0,,223.75,2287.5,,,,90.0,,82.34669338677355,29.894789579158317,0.0,31.717434869739478,0.0,0.0,62.70440881763527
744,2020-07-11 20:08:26,9.500000000000002,,,,,,,4.500000000000001,,13.36863136863137,0.0,7.132867132867133,0.0,0.0,0.0,0.0
745,2020-07-11 20:08:27,226.60000000000002,95.0,4.500000000000001,4750.0,,,,150.0,95.0,25.72972972972973,0.0,0.0,0.0,0.0,0.0,52.40940940940941
746,2020-07-11 20:08:28,,,,4750.0,95.0,4.500000000000001,4.500000000000001,201.66666666666669,95.0,85.44,0.0,0.0,0.0,0.0,0.0,198.794
747,2020-07-11 20:08:29,95.0,,182.50000000000003,,,,,95.0,,121.02002002002001,23.22822822822823,0.0,0.0,0.0,0.0,11.624624624624625
748,2020-07-11 20:08:30,45.5,,4.500000000000001,8000.0,,,,75.83333333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,2020-07-11 20:08:31,235.00000000000003,,,8973.684210526315,,,,,,35.98,0.0,0.0,0.0,0.0,0.0,56.199
750,2020-07-11 20:08:32,214.54545454545456,90.71428571428572,92.50000000000001,8930.232558139534,,,,88.00000000000001,25.833333333333346,0.0,255.88,0.205,0.0,0.0,0.0,18.856
751,2020-07-11 20:08:33,,,,9416.666666666664,232.49999999999997,65.0,9.5,47.5,22.000000000000007,5.795,0.0,0.0,0.0,0.0,0.0,5.506
752,2020-07-11 20:08:34,92.22222222222223,4.500000000000001,4.500000000000001,,,,,48.75,4.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.59059059059059
753,2020-07-11 20:08:35,230.625,226.5625,57.72727272727276,1947.3684210526314,235.00000000000003,4.500000000000001,79.16666666666666,46.97916666666667,24.250000000000007,39.34565434565435,224.79020979020981,0.0,10.62937062937063,0.0,0.0,5.336663336663337
754,2020-07-11 20:08:36,53.571428571428584,95.0,8.854166666666668,214.81481481481478,99.0,75.00000000000003,4.500000000000001,30.208333333333336,8.92857142857143,37.88258706467662,590.1820895522388,2.3880597014925375,0.0,0.0,0.0,0.0
755,2020-07-11 20:08:37,45.95238095238096,20.999999999999996,18.775000000000006,202.08333333333346,175.00000000000009,,84.99999999999999,9.976190476190476,13.249999999999996,0.0,611.513567839196,0.0,0.0,0.0,0.0,26.965829145728645
756,2020-07-11 20:08:38,19.413793103448285,4.695652173913044,13.975000000000009,182.3943661971831,156.25,4.500000000000001,4.973684210526317,22.613636363636363,20.28571428571429,29.996,473.103,0.0,0.0,0.0,0.0,90.915
757,2020-07-11 20:08:39,19.360000000000003,4.821428571428572,11.615384615384611,197.10526315789483,160.0,4.500000000000001,48.75000000000002,8.936170212765958,8.416666666666666,113.19303482587067,546.9512437810946,0.0,0.0,0.0,0.0,24.911442786069657
758,2020-07-11 20:08:40,19.681818181818183,6.875000000000003,14.357142857142868,186.6981132075472,65.0,4.500000000000001,,20.909090909090917,9.285714285714286,0.0,493.5663983903421,0.0,0.0,0.0,0.0,0.0
759,2020-07-11 20:08:41,130.93750000000014,23.5,17.40322580645161,173.2283464566929,96.66666666666666,4.500000000000001,4.5,9.030303030303031,9.571428571428571,96.84515484515485,554.0769230769231,0.0,0.0,0.0,0.0,163.91508491508495
760,2020-07-11 20:08:42,66.1111111111111,19.599999999999998,17.913793103448278,207.4742268041237,92.5,,50.00000000000009,15.92105263157895,18.50000000000001,0.0,491.70729270729277,0.20479520479520483,0.0,0.0,0.0,61.21778221778222
761,2020-07-11 20:08:43,21.903225806451612,5.500000000000006,52.94117647058827,201.24999999999997,172.0,4.86,4.736842105263158,20.124999999999996,14.200000000000012,53.53393213572854,464.95608782435124,0.0,0.0,0.0,0.0,160.813373253493
762,2020-07-11 20:08:44,23.846153846153843,10.0,19.50000000000001,166.99029126213588,171.24999999999997,63.33333333333335,4.725,9.722222222222223,16.85714285714286,0.0,626.4142427281846,0.0,0.0,0.0,0.0,4.1273821464393174
763,2020-07-11 20:08:45,20.300000000000004,4.750000000000001,17.28571428571428,202.9850746268657,122.50000000000001,4.500000000000001,60.00000000000006,15.375000000000002,15.0625,94.66133866133868,477.67632367632376,0.0,42.783216783216794,0.0,0.0,43.608391608391614
764,2020-07-11 20:08:46,20.111111111111114,4.500000000000001,13.499999999999996,90.66666666666667,45.00000000000001,,4.500000000000001,11.000000000000014,16.750000000000004,12.7,276.435,9.72,0.0,0.0,0.0,0.0
765,2020-07-11 20:08:47,20.875000000000004,,,165.86956521739143,,,,8.700000000000001,,77.2124248496994,0.0,0.0,0.0,0.0,0.0,162.25751503006012
766,2020-07-11 20:08:48,80.19230769230771,25.000000000000046,100.00000000000027,2279.4117647058824,144.99999999999997,4.500000000000001,60.0,41.15384615384615,14.500000000000005,113.51892430278885,116.14741035856574,0.0,0.0,0.0,0.0,270.72410358565736
767,2020-07-11 20:08:49,227.5,5.749999999999997,112.4999999999999,1562.5000000000011,150.00000000000006,4.500000000000001,6.833333333333335,95.66666666666667,24.333333333333332,225.98508946322067,137.25745526838966,0.0,0.0,0.0,0.0,20.00596421471173
768,2020-07-11 20:08:50,95.20833333333336,60.00000000000002,153.07692307692312,968.7499999999999,,,,45.50000000000001,17.5,0.0,176.52567975830817,0.0,0.0,0.0,0.0,0.0
769,2020-07-11 20:08:51,45.94827586206897,4.500000000000001,28.611111111111114,119.56521739130442,224.50000000000003,70.00000000000004,57.50000000000002,21.29166666666667,19.000000000000004,99.02306920762287,391.6128385155466,0.0,0.0,0.0,0.0,119.75827482447343
770,2020-07-11 20:08:52,19.900000000000002,4.704545454545455,9.293478260869563,238.42465753424656,227.0,62.50000000000003,4.704545454545455,64.99999999999999,33.50000000000001,0.0,555.7264618434093,0.20317145688800795,0.0,0.0,0.0,132.10307234886028
771,2020-07-11 20:08:53,36.18421052631578,9.250000000000002,22.310344827586203,210.45454545454538,205.00000000000006,46.0,4.500000000000001,,,44.49495967741936,525.1743951612902,0.0,0.0,0.0,0.0,138.69858870967744
772,2020-07-11 20:08:54,33.75000000000002,9.833333333333325,27.95454545454546,210.42168674698806,225.35714285714286,43.92857142857143,4.500000000000001,178.26086956521735,22.900000000000002,0.0,479.7182692307692,0.0,0.0,0.0,0.0,61.57980769230769
773,2020-07-11 20:08:55,45.29411764705882,6.500000000000001,30.76923076923079,178.62068965517247,233.125,42.8125,4.704545454545454,24.640845070422536,20.852941176470587,71.17413972888426,616.9270072992701,0.0,30.233576642335766,0.0,0.0,0.0
774,2020-07-11 20:08:56,20.88372093023256,7.16666666666667,14.812500000000002,206.29139072847684,46.13636363636364,4.500000000000001,4.500000000000001,18.100000000000012,16.500000000000007,125.66172106824928,502.95153313550946,6.4094955489614245,0.0,0.0,0.0,0.0
775,2020-07-11 20:08:57,19.11538461538461,4.500000000000001,14.788461538461542,196.18320610687027,,,,17.392857142857146,19.97058823529413,0.0,497.9818548387097,0.0,0.0,0.0,0.0,107.3780241935484
776,2020-07-11 20:08:58,18.38235294117648,7.500000000000003,9.934782608695652,188.34355828220868,93.86363636363637,23.687500000000004,4.86,25.714285714285715,21.357142857142858,76.12537612838516,340.8475426278837,0.0,0.0,0.0,0.0,81.555667001003
777,2020-07-11 20:08:59,20.35365853658537,4.500000000000001,190.42857142857144,191.9565217391303,48.75,4.500000000000001,4.500000000000001,20.762500000000003,13.81818181818182,284.76407766990286,535.4854368932039,0.0,0.0,0.0,0.0,95.5631067961165
778,2020-07-11 20:09:00,17.909090909090917,4.714285714285714,24.343750000000007,203.57541899441338,105.0,51.666666666666664,4.833333333333334,20.071428571428573,9.750000000000002,0.0,455.76356192425794,0.0,0.0,0.0,0.0,0.0
779,2020-07-11 20:09:01,21.11538461538462,6.000000000000003,51.25000000000003,166.94214876033067,49.16666666666668,4.500000000000001,4.95,15.333333333333341,16.000000000000007,35.03743842364533,495.27487684729067,0.0,0.0,0.0,0.0,138.70738916256158
780,2020-07-11 20:09:02,16.586956521739133,4.909090909090909,8.879629629629633,209.2857142857143,,,,10.093749999999986,12.14285714285714,0.0,588.7512639029322,0.20728008088978767,0.0,0.0,0.0,179.87462082912035
781,2020-07-11 20:09:03,9.987179487179489,4.875,9.342105263157894,203.12500000000006,43.958333333333336,4.640625000000001,4.500000000000001,13.33333333333334,6.666666666666669,5.410642570281125,247.57831325301206,0.0,0.0,0.0,0.0,285.74196787148594
782,2020-07-11 20:09:04,19.879310344827587,7.500000000000003,15.625000000000007,137.93103448275863,167.50000000000009,32.5,4.500000000000001,18.299999999999997,5.875000000000003,0.0,508.4683417085427,0.0,0.0,0.0,0.0,0.0
783,2020-07-11 20:09:05,13.80769230769231,4.859999999999999,90.5,208.9385474860335,68.33333333333336,4.6607142857142865,4.500000000000001,17.411764705882348,8.933333333333332,174.7522477522478,455.73326673326676,0.0,43.846153846153854,0.0,0.0,43.86613386613387
784,2020-07-11 20:09:06,9.529069767441861,4.500000000000001,71.13636363636367,163.46153846153842,48.5,4.500000000000001,4.500000000000001,9.058823529411764,7.571428571428573,118.80460921843688,615.7304609218437,9.97995991983968,0.0,0.0,0.0,0.0
785,2020-07-11 20:09:07,21.442857142857147,8.125,69.79166666666667,210.7476635514019,45.16666666666667,4.500000000000001,4.500000000000001,8.516666666666666,9.181818181818182,0.0,455.498003992016,0.0,0.0,0.0,0.0,177.50299401197606
786,2020-07-11 20:09:08,23.013513513513523,9.000000000000004,16.150000000000002,146.87499999999986,205.00000000000003,4.500000000000001,4.500000000000001,16.315789473684212,8.833333333333336,52.203406813627254,585.5360721442886,0.0,0.0,0.0,0.0,99.42184368737476
787,2020-07-11 20:09:09,20.916666666666668,4.500000000000001,12.025000000000025,178.30882352941185,205.00000000000003,4.500000000000001,4.500000000000001,7.2,8.6,351.35735735735733,599.2802802802803,0.0,0.0,0.02002002002002002,0.0,112.33433433433433
788,2020-07-11 20:09:10,20.65,6.875,20.437500000000004,209.85915492957747,88.12500000000001,16.000000000000032,4.6607142857142865,9.772727272727273,9.366666666666669,0.0,461.736,0.0,0.0,0.0,0.0,0.0
789,2020-07-11 20:09:11,19.465517241379306,4.999999999999999,38.9285714285715,131.09756097560975,205.00000000000003,4.500000000000001,70.00000000000003,9.22916666666667,9.66666666666667,40.382851445663015,492.2472582253241,0.0,0.0,0.0,0.0,141.25722831505485
790,2020-07-11 20:09:12,9.59493670886076,4.764705882352942,11.125,202.57225433526023,85.83333333333334,4.500000000000001,5.0,9.983870967741938,8.863636363636363,0.0,558.885885885886,0.20520520520520522,0.0,0.0,0.0,304.975975975976
791,2020-07-11 20:09:13,10.8076923076923,4.800000000000002,15.58,191.60112359550558,57.500000000000036,4.800000000000002,4.500000000000001,14.166666666666655,8.678571428571429,27.73073073073073,464.02602602602605,0.0,0.0,0.0,0.0,194.72572572572574
792,2020-07-11 20:09:14,9.908653846153847,4.500000000000001,18.571428571428573,185.2,82.50000000000001,4.725,4.500000000000001,9.728260869565217,8.366666666666669,0.0,562.96,0.0,0.0,0.0,0.0,40.711
793,2020-07-11 20:09:15,16.39473684210527,5.16666666666667,65.83333333333339,199.39759036144576,181.0,4.5,55.000000000000014,9.833333333333334,9.700000000000001,238.294,168.229,0.0,44.156,0.0,0.008,40.065
794,2020-07-11 20:09:16,16.285714285714285,4.500000000000001,14.704545454545459,163.59999999999997,77.50000000000003,4.500000000000001,4.5,9.58823529411765,7.249999999999999,120.33133732534931,614.7055888223553,9.880239520958085,0.0,0.0,0.0,0.0
795,2020-07-11 20:09:17,20.588235294117663,4.750000000000001,14.977272727272728,209.0909090909091,,4.500000000000001,5.0,18.113636363636367,9.82,0.0,440.0212355212355,0.0,0.0,0.0,0.0,69.9054054054054
796,2020-07-11 20:09:18,45.714285714285715,4.500000000000001,142.00000000000006,784.8484848484849,99.16666666666669,4.5,4.500000000000001,4.7368421052631575,38.750000000000014,75.1359918200409,125.50715746421268,0.0,0.0,0.0,0.0,149.8916155419223
797,2020-07-11 20:09:19,215.26315789473688,47.5,20.363636363636367,2155.1724137931037,,,,,,257.1178861788618,0.0,0.0,0.0,0.0,0.0,90.02743902439025
798,2020-07-11 20:09:20,219.99999999999997,175.0,22.0,1323.529411764705,405.00000000000006,52.500000000000064,84.1666666666667,218.37837837837836,9.545454545454547,0.0,187.79166666666666,0.0,0.0,0.0,0.0,0.0
799,2020-07-11 20:09:21,69.61538461538466,91.00000000000001,56.111111111111185,808.1395348837206,,,,41.25000000000001,218.92857142857142,107.76550387596899,154.18604651162792,0.0,0.0,0.0,0.0,111.06104651162791
800,2020-07-11 20:09:22,85.49999999999999,4.500000000000001,46.61764705882352,390.6249999999993,225.76923076923077,79.0,4.973684210526316,45.312500000000014,45.15625000000001,0.0,372.446875,0.21354166666666669,0.0,0.0,0.0,175.2229166666667
801,2020-07-11 20:09:23,34.16666666666668,4.750000000000001,12.699999999999996,215.00000000000003,209.2857142857143,68.33333333333336,4.500000000000001,29.687500000000004,21.916666666666675,7.342,583.763,0.0,0.0,0.0,0.0,122.022
802,2020-07-11 20:09:24,41.30434782608697,4.5,55.238095238095255,220.8612440191387,221.36363636363637,84.00000000000001,4.500000000000001,24.928571428571434,9.9375,0.0,565.034895314058,0.0,0.0,0.0,0.0,68.64905284147558
803,2020-07-11 20:09:25,30.16666666666666,4.500000000000001,18.3,160.3703703703704,,91.66666666666667,4.500000000000001,22.078947368421055,178.0000000000001,55.72289156626506,584.0522088353414,0.0,33.38353413654619,0.0,0.0,40.10140562248996
804,2020-07-11 20:09:26,19.264705882352942,6.000000000000001,16.375000000000007,209.85915492957753,89.44444444444446,42.91666666666667,21.357142857142858,13.136363636363658,14.500000000000002,0.0,425.84131736526945,7.485029940119761,0.0,0.0,0.0,0.0
805,2020-07-11 20:09:27,22.583333333333332,7.00000000000001,19.402439024390247,201.6528925619835,47.5,33.750000000000014,18.500000000000004,11.333333333333334,8.333333333333334,101.71271271271272,548.1971971971973,0.0,0.0,0.0,0.0,101.4044044044044
806,2020-07-11 20:09:28,15.475,4.500000000000001,19.153846153846168,176.3888888888889,190.0,42.49999999999999,80.0,14.5,17.999999999999996,121.43812375249502,527.1137724550898,0.0,0.0,0.0,0.0,123.67365269461078
807,2020-07-11 20:09:29,30.75000000000002,7.750000000000002,20.829268292682933,224.08376963350793,211.6666666666667,4.704545454545456,30.83333333333335,14.384615384615385,19.85714285714285,171.05794392523364,358.3813084112149,0.0,0.0,0.0,0.0,55.85420560747663
808,2020-07-11 20:09:30,20.84090909090909,4.78125,41.20000000000002,270.2702702702697,122.50000000000017,20.500000000000018,37.50000000000001,22.843750000000004,35.83333333333336,0.0,269.5449735449735,0.0,0.0,0.0,0.0,0.0
809,2020-07-11 20:09:31,21.263636363636365,9.7,20.235294117647058,288.1944444444446,,4.500000000000001,4.500000000000001,19.692307692307704,23.8,168.09368635437883,300.61507128309574,0.0,0.0,0.0,0.0,163.112016293279
810,2020-07-11 20:09:32,,,27.916666666666714,219.86301369863014,211.66666666666666,4.704545454545454,4.928571428571429,9.686046511627907,19.499999999999996,0.0,620.563492063492,0.20337301587301587,0.0,0.0,0.0,261.87599206349205
811,2020-07-11 20:09:33,21.690476190476193,5.750000000000001,15.93478260869565,188.58267716535437,165.00000000000003,71.66666666666669,4.500000000000001,27.777777777777796,15.062500000000005,13.773185483870968,511.75604838709677,0.0,0.0,0.0,0.0,76.74495967741935
812,2020-07-11 20:09:34,41.4375,4.500000000000001,22.6,190.20979020979024,98.92857142857143,4.500000000000001,61.666666666666686,42.04545454545454,19.000000000000004,0.0,395.4220456802384,0.0,0.0,0.0,0.0,50.99801390268124
813,2020-07-11 20:09:35,37.40740740740742,4.500000000000001,46.30952380952381,221.98795180722902,,,,16.789473684210524,15.142857142857153,53.04431017119839,355.2195367573011,0.0,42.86002014098691,0.0,0.0,7.240684793554884
814,2020-07-11 20:09:36,19.065217391304344,5.250000000000001,20.090909090909097,207.1428571428571,207.50000000000003,4.78125,71.66666666666669,20.961538461538463,19.3,0.0,593.3756243756245,9.590409590409593,0.0,0.0,0.0,0.0
815,2020-07-11 20:09:37,20.961538461538463,9.000000000000002,19.84782608695652,169.6428571428572,192.5,61.66666666666667,4.704545454545454,35.0,27.08333333333336,125.67367367367368,575.1891891891893,0.0,0.0,0.0,0.0,223.74574574574575
816,2020-07-11 20:09:38,16.552631578947377,4.781250000000001,14.630434782608686,164.67889908256885,57.50000000000005,14.500000000000037,4.500000000000001,17.07142857142857,12.25000000000001,156.31037924151696,549.437125748503,0.0,0.0,0.0,0.0,172.0508982035928
817,2020-07-11 20:09:39,22.312500000000004,13.500000000000004,16.00000000000003,208.77551020408174,215.50000000000003,77.00000000000003,77.00000000000003,24.96341463414635,24.95,249.7101593625498,210.09163346613545,0.0,0.0,0.0,0.0,56.473107569721115
818,2020-07-11 20:09:40,18.470588235294134,4.8,165.21739130434793,194.6621621621622,,,,76.66666666666667,17.949999999999996,0.0,695.6311557788945,0.0,0.0,0.0,0.0,0.0
819,2020-07-11 20:09:41,16.52500000000001,4.500000000000001,18.41304347826087,217.0520231213872,186.25000000000003,83.0,71.66666666666669,18.666666666666664,16.750000000000007,183.84715284715287,595.4225774225775,0.0,0.0,0.0,0.0,146.26073926073926
820,2020-07-11 20:09:42,22.766666666666673,7.875,22.140624999999996,196.36363636363646,192.50000000000006,4.704545454545454,77.00000000000001,18.131578947368425,15.374999999999996,0.0,661.4247104247104,0.1978764478764479,0.0,0.0,0.0,180.17953667953668
821,2020-07-11 20:09:43,23.15909090909091,4.78125,13.899999999999999,120.45454545454548,57.50000000000006,4.500000000000001,32.50000000000005,16.16666666666667,15.100000000000001,64.53526970954357,234.0259336099585,0.0,0.0,0.0,0.0,124.347510373444
822,2020-07-11 20:09:44,16.954545454545457,4.704545454545454,81.0526315789474,197.2972972972974,61.66666666666667,42.49999999999999,4.500000000000001,19.375,12.25000000000001,0.0,380.1421421421422,0.0,0.0,0.0,0.0,87.70770770770771
823,2020-07-11 20:09:45,18.250000000000004,6.7500000000000036,71.20000000000002,189.3382352941177,199.00000000000003,78.75000000000001,57.500000000000036,9.447368421052632,20.71428571428573,59.646646646646644,658.2652652652653,0.0,42.33633633633634,0.0,0.0,56.19719719719719
824,2020-07-11 20:09:46,16.272727272727273,4.95,22.340909090909097,187.16216216216225,,,,28.749999999999936,9.375000000000002,30.33076923076923,534.2798076923076,9.173076923076922,0.0,0.0,0.0,0.0
825,2020-07-11 20:09:47,22.050847457627118,4.999999999999999,9.958333333333332,207.60869565217388,206.875,4.928571428571429,71.25000000000003,14.714285714285715,15.099999999999998,0.0,418.9937565036421,0.0,0.0,0.0,0.0,159.36316337148804
826,2020-07-11 20:09:48,20.293103448275865,4.500000000000001,9.943396226415095,100.0,226.8181818181818,83.0,4.78125,22.333333333333332,21.583333333333336,100.6796875,639.861328125,0.0,0.0,0.0,0.0,42.345703125
827,2020-07-11 20:09:49,11.499999999999993,4.500000000000001,16.0,482.2916666666667,99.16666666666667,4.725,4.725,19.517241379310345,19.562500000000004,363.53381147540983,81.59631147540983,0.0,0.0,0.0,0.0,145.71618852459017
828,2020-07-11 20:09:50,91.4,8.000000000000002,38.33333333333333,1600.0,,,,8.75,17.5,0.0,32.95228628230617,0.0,0.0,0.0,0.0,0.0
