,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
494,2020-07-11 20:04:16,78.40909090909092,4.264705882352941,13.75,80.88235294117648,3.1521739130434785,2.589285714285714,13.000000000000002,14.750000000000002,119.41170634920634,232.1111111111111,7.857142857142857,34.041666666666664,0.0,3.265873015873016
495,2020-07-11 20:04:17,53.47222222222223,,48.3974358974359,50.0,,,125.0,,0.0,266.0040281973817,0.0,0.0,0.0,81.85397784491441
496,2020-07-11 20:04:18,14.728260869565219,3.4375,7.862903225806453,205.00000000000003,3.928571428571429,2.7500000000000004,55.35714285714286,57.8125,79.779,218.476,0.0,0.0,0.0,134.04
497,2020-07-11 20:04:19,18.509615384615383,3.2954545454545454,12.291666666666666,70.45454545454547,4.264705882352941,4.53125,19.698275862068964,8.3125,186.01988071570577,566.840954274354,0.0,0.0,0.0,2.707753479125248
498,2020-07-11 20:04:20,18.320312499999996,,10.543478260869566,132.14285714285714,,,14.360465116279073,,0.0,533.5458207452166,0.0,0.0,0.0,0.0
499,2020-07-11 20:04:21,9.038461538461538,3.333333333333333,7.773972602739727,93.75,3.333333333333333,2.727272727272727,8.352272727272727,6.0,127.77422480620154,454.95445736434107,0.0,0.0,0.0,273.5087209302325
500,2020-07-11 20:04:22,26.92307692307692,6.111111111111111,15.277777777777779,86.36363636363637,3.4523809523809526,2.5925925925925926,30.078125,8.333333333333334,0.0,233.89714867617107,0.20875763747454176,0.0,0.0,221.35743380855396
501,2020-07-11 20:04:23,17.195945945945947,3.0,10.690789473684212,125.0,54.16666666666667,2.5,8.877551020408164,3.2142857142857144,32.402636916835704,536.1004056795132,0.0,0.0,0.0,71.31744421906694
502,2020-07-11 20:04:24,14.210526315789474,3.0,9.510869565217392,45.1923076923077,3.653846153846154,2.692307692307692,8.90909090909091,4.375,0.0,589.988011988012,0.0,0.0,0.0,0.0
503,2020-07-11 20:04:25,10.978260869565217,3.5000000000000004,12.66949152542373,62.5,3.2500000000000004,2.5,7.599999999999999,5.294117647058824,55.98919449901768,481.6611001964636,0.0,0.0,0.0,0.0
504,2020-07-11 20:04:26,10.424528301886793,3.125,8.200000000000001,61.53846153846154,3.4999999999999996,2.7631578947368425,12.03125,6.625000000000001,162.4467005076142,590.2944162436548,8.649746192893401,40.507614213197975,0.0,11.89746192893401
505,2020-07-11 20:04:27,15.470588235294118,3.214285714285715,8.719512195121952,35.0,3.333333333333333,2.631578947368421,8.541666666666666,4.166666666666667,0.0,446.59177532597795,0.0,0.0,0.0,128.5827482447342
506,2020-07-11 20:04:28,17.25,3.2142857142857144,11.20967741935484,31.25,2.5,2.7777777777777777,7.738095238095238,5.833333333333335,47.571144278606965,566.5870646766169,0.0,0.0,0.0,55.640796019900506
507,2020-07-11 20:04:29,9.146341463414636,3.8461538461538463,9.000000000000002,41.66666666666667,2.5,3.4090909090909087,6.304347826086957,5.0,227.16180904522614,470.56180904522614,0.0,0.0,0.0,8.986934673366834
508,2020-07-11 20:04:30,8.364197530864196,2.9166666666666665,15.972222222222221,28.124999999999996,2.5,2.5,5.480769230769232,4.583333333333333,0.0,513.0269461077844,0.0,0.0,0.0,0.0
509,2020-07-11 20:04:31,14.709302325581396,2.8750000000000004,9.38888888888889,40.625,2.738095238095238,3.194444444444444,8.3,5.217391304347826,221.5406218655968,527.8876629889669,0.0,0.0,0.0,341.5506519558676
510,2020-07-11 20:04:32,14.365671641791046,3.4999999999999996,13.173076923076923,55.00000000000001,2.708333333333333,2.65625,8.863636363636363,4.142857142857143,0.0,524.642,0.205,0.0,0.0,328.822
511,2020-07-11 20:04:33,10.241935483870968,3.2692307692307696,11.35,32.142857142857146,2.5,2.5,7.581967213114753,6.875000000000001,48.901098901098905,470.1408591408592,0.0,0.0,0.0,167.77622377622382
512,2020-07-11 20:04:34,9.67741935483871,3.0,8.4765625,35.15625,3.125,2.5,7.000000000000001,4.329268292682928,0.0,569.1531531531531,0.0,0.0,0.0,0.0
513,2020-07-11 20:04:35,9.813432835820896,2.5,9.021739130434781,40.625,4.166666666666667,2.5,7.720588235294118,4.285714285714286,37.77522477522478,215.8721278721279,0.0,0.0,0.0,0.0
514,2020-07-11 20:04:36,9.18032786885246,3.0,8.937500000000002,42.857142857142854,2.875,2.5,9.479166666666668,6.602564102564103,219.19521912350598,415.4770916334661,9.9800796812749,42.9203187250996,0.0,0.0
515,2020-07-11 20:04:37,9.78813559322034,4.444444444444445,9.88095238095238,25.0,3.0357142857142856,3.0357142857142856,8.455882352941178,4.711538461538462,0.0,611.8683417085426,0.0,0.0,0.0,145.89949748743717
516,2020-07-11 20:04:38,13.75,6.818181818181818,8.91025641025641,38.63636363636363,4.0,3.5294117647058827,15.921052631578947,5.075757575757575,105.466,509.15,0.0,0.0,0.0,90.036
517,2020-07-11 20:04:39,11.979166666666666,3.333333333333334,20.580357142857142,37.5,3.0769230769230775,2.5,9.553571428571429,5.1190476190476195,107.06493506493509,622.999000999001,0.0,0.0,0.0,0.0
518,2020-07-11 20:04:40,14.038461538461538,,11.897590361445783,42.857142857142854,,,6.42857142857143,,0.0,494.7147147147147,0.0,0.0,0.0,0.0
519,2020-07-11 20:04:41,12.074468085106384,3.125,15.51470588235294,45.00000000000001,3.125,2.9761904761904767,6.923076923076924,4.687500000000001,264.62537462537466,506.5824175824177,0.0,0.0,0.0,232.50949050949055
520,2020-07-11 20:04:42,15.259740259740258,2.6785714285714284,17.95454545454546,137.5,7.500000000000003,3.125,6.7857142857142865,3.8793103448275863,0.0,241.84930139720558,0.20459081836327345,0.0,0.0,340.7684630738523
521,2020-07-11 20:04:43,18.457446808510642,3.4722222222222214,11.276595744680852,75.00000000000001,2.8409090909090904,3.2894736842105265,8.203124999999998,6.890243902439025,70.89267803410232,334.4343029087262,0.0,0.0,0.0,223.2627883650953
522,2020-07-11 20:04:44,9.8015873015873,2.884615384615384,10.69078947368421,36.11111111111111,2.6785714285714284,2.5,7.777777777777778,5.131578947368421,0.0,641.955044955045,0.0,0.0,0.0,0.0
523,2020-07-11 20:04:45,21.53846153846154,,8.303571428571429,50.0,,,11.071428571428573,,2.787,438.962,0.0,0.0,0.0,0.0
524,2020-07-11 20:04:46,23.815789473684212,3.2500000000000004,12.410714285714285,58.333333333333336,2.727272727272727,2.5,13.333333333333334,4.239130434782609,215.622,162.278,9.66,44.422,0.0,0.0
525,2020-07-11 20:04:47,22.155172413793103,8.0,43.75000000000001,65.0,2.8125,2.857142857142857,16.681818181818183,8.333333333333334,0.0,0.0,0.0,0.0,0.0,70.82135728542914
526,2020-07-11 20:04:48,45.83333333333334,3.2692307692307687,14.285714285714286,100.0,2.8333333333333326,3.461538461538461,7.222222222222222,9.807692307692307,71.62973760932945,203.70651117589895,0.0,0.0,0.0,140.08454810495627
527,2020-07-11 20:04:49,21.884615384615383,2.5,21.25,90.625,5.0,2.5,21.52777777777778,2.5,144.64214711729625,239.5,0.0,0.0,0.0,0.0
528,2020-07-11 20:04:50,13.38709677419355,3.676470588235294,20.00000000000001,100.0,3.676470588235294,2.976190476190476,19.642857142857146,8.5,0.0,314.8825363825364,0.0,0.0,0.0,0.0
529,2020-07-11 20:04:51,13.809523809523812,3.055555555555556,85.15625,46.59090909090909,,2.5,14.61538461538461,6.0,134.20579420579423,440.67832167832177,0.0,0.0,0.0,172.55144855144854
530,2020-07-11 20:04:52,12.613636363636363,5.0,44.117647058823536,56.81818181818182,2.5,2.954545454545455,13.8135593220339,7.187500000000001,0.0,495.14342629482076,0.20418326693227093,0.0,0.0,274.85258964143424
531,2020-07-11 20:04:53,8.933333333333334,5.892857142857142,32.75862068965517,71.875,2.976190476190476,2.6041666666666665,8.352272727272727,8.58695652173913,40.8926780341023,508.87863590772315,0.0,0.0,0.0,167.46439317953863
532,2020-07-11 20:04:54,8.7987012987013,3.4090909090909087,43.75000000000001,118.75000000000001,3.75,2.884615384615384,8.295454545454545,9.464285714285715,0.0,500.46,0.0,0.0,0.0,0.0
533,2020-07-11 20:04:55,9.84375,4.166666666666667,29.86111111111111,146.875,58.92857142857144,4.464285714285715,8.064516129032258,8.690476190476192,36.80480480480481,396.55055055055055,0.0,0.0,0.0,0.0
534,2020-07-11 20:04:56,9.803921568627452,4.166666666666667,31.104651162790702,39.58333333333333,3.75,3.409090909090909,5.483870967741936,3.75,181.1114427860697,482.38606965174137,8.059701492537314,35.996019900497515,0.0,21.81890547263682
535,2020-07-11 20:04:57,11.90909090909091,3.055555555555556,33.578431372549026,37.50000000000001,2.5,2.954545454545455,11.473214285714286,7.625,0.0,502.29145728643215,0.0,0.0,0.0,109.11959798994975
536,2020-07-11 20:04:58,9.142857142857142,2.7777777777777777,34.93589743589744,78.125,55.0,3.9583333333333335,9.342105263157894,7.083333333333333,64.11888111888112,450.50549450549454,0.0,0.0,0.0,192.4645354645355
537,2020-07-11 20:04:59,13.214285714285715,3.541666666666667,28.75,40.0,3.75,3.0769230769230775,9.84375,5.384615384615385,399.983983983984,463.7787787787788,0.0,0.0,0.0,31.40940940940941
538,2020-07-11 20:05:00,15.571428571428573,3.541666666666667,22.000000000000004,39.0625,2.857142857142857,2.833333333333333,7.651515151515152,6.73076923076923,0.0,493.9620758483034,0.0,0.0,0.0,0.0
539,2020-07-11 20:05:01,13.11320754716981,6.071428571428571,38.970588235294116,48.21428571428572,3.75,3.75,9.910714285714285,5.833333333333335,1.7078763708873381,424.2482552342971,0.0,0.0,0.0,261.60019940179467
540,2020-07-11 20:05:02,15.441176470588237,,35.85526315789474,63.8888888888889,,,17.355769230769234,,0.0,450.6827309236948,0.20582329317269077,0.0,0.0,292.4267068273092
541,2020-07-11 20:05:03,19.833333333333336,2.8409090909090913,47.36842105263158,62.5,3.2894736842105265,3.125,8.936170212765958,11.640625,40.484,372.375,0.0,0.0,0.0,99.291
542,2020-07-11 20:05:04,14.071428571428573,4.6875,47.43589743589744,64.28571428571428,3.125,2.884615384615384,18.75,4.326923076923077,0.0,418.7437437437437,0.0,0.0,0.0,0.0
543,2020-07-11 20:05:05,22.5,2.604166666666667,53.8135593220339,100.0,6.500000000000001,3.472222222222222,9.187500000000002,7.767857142857143,63.086,395.063,0.0,0.0,0.0,0.0
544,2020-07-11 20:05:06,16.23239436619718,5.416666666666667,39.88095238095238,37.50000000000001,2.5,2.5,10.900000000000002,5.681818181818182,101.49306930693069,491.38118811881185,9.504950495049505,42.13861386138614,0.0,24.788118811881187
545,2020-07-11 20:05:07,22.6,,46.21212121212121,44.642857142857146,,,16.692307692307693,,0.0,444.02828282828284,0.0,0.0,0.0,66.76565656565657
546,2020-07-11 20:05:08,11.746575342465754,4.166666666666667,39.791666666666664,59.09090909090909,2.7173913043478266,3.125,9.0,7.421875,117.07207207207207,433.07907907907907,0.0,0.0,0.0,165.0920920920921
547,2020-07-11 20:05:09,16.428571428571427,5.357142857142857,47.02380952380953,75.00000000000001,2.5,2.5,16.136363636363637,6.458333333333334,304.3389494549059,487.1585728444004,0.0,0.0,0.0,82.01189296333004
548,2020-07-11 20:05:10,18.437500000000004,3.6764705882352944,47.75641025641026,40.44117647058824,2.5,2.976190476190476,13.954545454545455,6.590909090909092,0.0,377.7099697885197,0.0,0.0,0.0,0.0
549,2020-07-11 20:05:11,15.882352941176473,5.357142857142857,65.625,42.5,3.75,2.6785714285714284,9.821428571428571,6.125,91.33565044687191,421.04369414101296,0.0,0.0,0.0,190.89672293942405
550,2020-07-11 20:05:12,14.615384615384615,,54.60526315789475,100.0,,,13.472222222222221,,0.0,377.2159434914228,0.20686175580222,0.0,0.0,270.75580221997984
551,2020-07-11 20:05:13,9.661016949152543,3.125,41.36904761904763,43.18181818181818,3.125,3.6764705882352944,9.679487179487179,7.500000000000001,58.23776223776225,530.7192807192808,0.0,0.0,0.0,184.7922077922078
552,2020-07-11 20:05:14,11.5,4.6875,34.375,42.857142857142854,4.166666666666667,2.6785714285714284,7.884615384615384,6.3235294117647065,0.0,403.123,0.0,0.0,0.0,0.0
553,2020-07-11 20:05:15,10.875000000000002,2.717391304347826,35.76388888888889,52.77777777777778,2.5,5.357142857142857,11.40625,6.826923076923077,74.607,477.448,0.0,0.0,0.008,0.0
554,2020-07-11 20:05:16,12.67123287671233,2.8846153846153846,27.822580645161292,27.5,2.5,2.6785714285714284,7.906976744186047,4.6875,117.49220272904483,500.9707602339181,9.35672514619883,41.48148148148148,0.0,18.983430799220272
555,2020-07-11 20:05:17,12.727272727272728,3.124999999999999,34.0625,37.5,2.8409090909090904,3.124999999999999,10.294117647058824,7.5,0.0,610.8503054989817,0.0,0.0,0.0,60.0010183299389
556,2020-07-11 20:05:18,9.53125,,39.024390243902445,45.833333333333336,,,10.0,,145.6619859578736,234.5937813440321,0.0,0.0,0.0,116.8615847542628
557,2020-07-11 20:05:19,32.5,2.8125,30.000000000000007,100.0,2.8125,3.7499999999999996,9.062500000000002,4.821428571428572,261.14170854271356,59.49949748743718,0.0,0.0,0.0,57.57788944723618
558,2020-07-11 20:05:20,35.775862068965516,10.0,43.75,75.00000000000001,2.5,2.5,42.04545454545455,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
559,2020-07-11 20:05:21,,,,,,,,,138.39,13.26,0.0,0.0,0.0,122.151
560,2020-07-11 20:05:22,75.00000000000001,,2.5,,,,68.75,,0.0,0.0,0.20479520479520483,0.0,0.0,314.70229770229776
561,2020-07-11 20:05:23,,,,,,,,,30.256206554121157,0.0,0.0,0.0,0.0,109.84011916583913
562,2020-07-11 20:05:24,75.00000000000001,75.00000000000001,,75.00000000000001,2.5,2.5,75.00000000000001,75.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0
563,2020-07-11 20:05:25,18.750000000000004,,37.50000000000001,,,,36.979166666666664,,22.003,16.575,0.0,0.0,0.0,0.0
564,2020-07-11 20:05:26,37.50000000000001,,39.58333333333333,,,,37.50000000000001,,37.11576846307385,16.54191616766467,3.11377245508982,13.804391217564872,0.0,2.7564870259481036
565,2020-07-11 20:05:27,158.33333333333331,2.5,92.85714285714288,212.5,2.5,3.75,65.90909090909092,8.125,0.0,46.54964894684052,0.0,0.0,0.0,13.51654964894684
566,2020-07-11 20:05:28,,,,,,,,,26.652347652347657,116.76923076923077,0.0,0.0,0.0,20.11888111888112
567,2020-07-11 20:05:29,46.875,3.75,2.5,137.5,2.5,62.5,35.833333333333336,17.5,40.963,0.0,0.0,0.0,0.0,2.469
568,2020-07-11 20:05:30,75.00000000000001,,75.00000000000001,,,,75.00000000000001,,0.0,6.636636636636636,0.0,0.0,0.0,0.0
569,2020-07-11 20:05:31,50.0,4.166666666666667,25.0,175.0,2.5,4.166666666666667,44.16666666666667,21.250000000000004,15.532467532467534,0.0,0.0,0.0,0.0,22.57742257742258
570,2020-07-11 20:05:32,83.33333333333334,,19.375000000000004,175.0,,,135.71428571428572,,0.0,35.33833833833834,0.20520520520520522,0.0,0.0,36.08408408408408
571,2020-07-11 20:05:33,25.892857142857142,4.6875,40.625,68.74999999999999,2.954545454545455,6.500000000000001,18.365384615384617,8.25,7.2993062438057486,52.56689791873143,0.0,0.0,0.0,31.795837462834495
572,2020-07-11 20:05:34,19.816176470588236,14.5,29.16666666666667,21.25,2.833333333333334,2.833333333333334,8.679245283018867,12.01923076923077,0.0,507.99203187251,0.0,0.0,0.0,0.0
573,2020-07-11 20:05:35,15.681818181818182,4.0,37.5,75.00000000000001,5.0,4.545454545454545,11.406249999999998,4.146341463414634,31.574468085106382,379.19452887537994,0.0,0.0,0.0,0.0
574,2020-07-11 20:05:36,154.76190476190476,5.0,28.67647058823529,86.11111111111111,30.000000000000004,4.375,4.11764705882353,6.309523809523809,76.48003992015967,450.7564870259481,3.8323353293413174,16.724550898203592,0.0,14.547904191616766
575,2020-07-11 20:05:37,18.152173913043473,6.875000000000001,48.74999999999999,96.42857142857144,2.5,2.5,14.807692307692308,4.423076923076923,0.0,791.0250501002005,0.0,0.0,0.0,67.96593186372746
576,2020-07-11 20:05:38,15.489690721649485,3.75,24.451219512195127,150.0,3.750000000000001,8.75,10.0,7.833333333333333,46.34031936127745,438.64570858283435,0.0,0.0,0.0,17.157684630738522
577,2020-07-11 20:05:39,13.250000000000002,3.409090909090909,31.349206349206348,25.0,2.884615384615384,53.125,8.243243243243242,5.892857142857142,173.75575575575576,496.6996996996997,0.0,0.0,0.0,23.355355355355353
578,2020-07-11 20:05:40,13.913043478260871,3.472222222222222,41.40625,97.22222222222223,20.500000000000004,5.357142857142858,15.80188679245283,9.711538461538462,0.0,483.7037037037037,0.0,0.0,0.0,0.0
579,2020-07-11 20:05:41,9.607142857142858,,42.68292682926829,75.00000000000001,,,12.410714285714285,,79.21178821178823,373.58041958041963,0.0,0.0,0.0,209.24875124875126
580,2020-07-11 20:05:42,10.375,3.125,45.833333333333336,50.0,4.166666666666667,8.125,21.388888888888893,8.125,0.0,470.6093906093907,0.20479520479520483,0.0,0.0,329.0659340659341
581,2020-07-11 20:05:43,11.818181818181818,3.2894736842105265,68.75,70.83333333333333,3.90625,3.6764705882352944,15.000000000000002,7.86764705882353,3.4614614614614614,395.2542542542543,0.0,0.0,0.0,140.00300300300302
582,2020-07-11 20:05:44,9.09090909090909,2.8846153846153846,51.31578947368422,75.00000000000001,14.687500000000002,12.5,11.730769230769235,7.916666666666667,0.0,407.2227674190383,0.0,0.0,0.0,0.0
583,2020-07-11 20:05:45,13.214285714285715,3.2692307692307696,44.021739130434796,143.75,3.8636363636363638,3.8636363636363638,13.461538461538462,6.184210526315789,81.19796954314721,355.76548223350255,0.0,0.0,0.0,0.0
584,2020-07-11 20:05:46,20.714285714285715,,16.0,,,,34.86842105263158,,146.23293172690765,25.801204819277107,8.91566265060241,38.4578313253012,0.0,98.01004016064257
585,2020-07-11 20:05:47,23.5,5.0,54.16666666666668,150.00000000000003,5.0,6.666666666666667,20.178571428571427,9.687500000000002,0.0,123.12586719524283,0.0,0.0,0.0,76.41724479682856
586,2020-07-11 20:05:48,76.85185185185185,62.5,83.33333333333334,180.35714285714286,71.15384615384615,6.875,72.56097560975611,112.5,88.2401614530777,223.55499495459134,0.0,0.0,0.0,59.295660948536835
587,2020-07-11 20:05:49,24.400000000000006,,51.666666666666664,75.0,,,10.174418604651164,,271.70029970029975,102.66233766233766,0.0,0.0,0.0,13.500499500499501
588,2020-07-11 20:05:50,19.80769230769231,3.4722222222222228,39.24418604651163,66.07142857142858,3.2894736842105265,2.7173913043478266,14.256756756756756,7.651515151515152,0.0,457.5283018867925,0.0,0.0,0.0,0.0
589,2020-07-11 20:05:51,13.750000000000002,2.6785714285714284,48.33333333333334,50.0,2.5,4.166666666666667,8.303571428571429,6.3235294117647065,63.59415911379657,405.97885196374625,0.0,0.0,0.0,256.11480362537765
590,2020-07-11 20:05:52,16.923076923076923,2.6086956521739126,45.35714285714286,41.40625,3.0,2.604166666666667,10.90909090909091,7.962962962962964,0.0,327.2152152152152,0.20520520520520522,0.0,0.0,126.001001001001
591,2020-07-11 20:05:53,13.382352941176473,2.7777777777777777,39.0625,84.375,37.49999999999999,5.833333333333334,9.565217391304348,6.607142857142858,46.57569721115538,538.3625498007967,0.0,0.0,0.0,105.48406374501991
592,2020-07-11 20:05:54,10.90909090909091,2.5,38.0859375,150.0,22.5,7.222222222222222,12.544642857142856,9.583333333333334,0.0,382.5673267326733,0.0,0.0,0.0,0.0
593,2020-07-11 20:05:55,9.840425531914894,3.823529411764706,44.51219512195122,79.16666666666666,4.642857142857142,43.75,5.3999999999999995,8.378378378378377,64.00304568527919,478.26700507614214,0.0,0.0,0.0,0.0
594,2020-07-11 20:05:56,14.534883720930234,3.8888888888888884,41.2037037037037,37.50000000000001,2.5,3.1250000000000004,19.642857142857142,6.333333333333334,89.17892644135188,417.84393638170974,8.111332007952287,37.01789264413519,0.0,48.89761431411531
595,2020-07-11 20:05:57,15.064935064935067,,34.375,108.33333333333334,,,15.83333333333333,,0.0,443.7748743718593,0.0,0.0,0.0,51.00904522613066
596,2020-07-11 20:05:58,14.05737704918033,3.4374999999999996,41.158536585365866,83.33333333333334,3.947368421052632,3.947368421052632,12.35294117647059,8.928571428571429,90.93512974051897,499.5389221556886,0.0,0.0,0.0,127.22854291417165
597,2020-07-11 20:05:59,14.368131868131869,11.875,22.732558139534888,25.0,5.0,3.125,10.0,4.038461538461539,301.5667330677291,426.59661354581675,0.0,0.0,0.0,49.930278884462155
598,2020-07-11 20:06:00,10.0,3.173076923076923,29.166666666666668,46.5909090909091,3.173076923076923,3.369565217391304,14.500000000000002,6.98529411764706,0.0,457.8147029204431,0.0,0.0,0.0,0.0
599,2020-07-11 20:06:01,13.246268656716419,2.5,47.5,66.66666666666667,3.5000000000000004,2.5,8.488372093023255,5.9375,112.83184079601992,501.90348258706473,0.0,0.0,0.0,364.3452736318408
600,2020-07-11 20:06:02,12.708333333333334,,37.820512820512825,37.5,,,12.8125,,0.0,269.5145436308927,0.205616850551655,0.0,0.0,291.383149448345
601,2020-07-11 20:06:03,8.842105263157894,3.750000000000001,31.52173913043478,66.66666666666669,2.980769230769231,2.7678571428571432,8.166666666666666,8.91025641025641,0.6546546546546547,526.1521521521521,0.0,0.0,0.0,114.46246246246245
602,2020-07-11 20:06:04,14.365671641791044,2.5,54.48717948717949,45.31250000000001,3.2142857142857144,2.5,9.047619047619047,4.375,0.0,501.91408591408594,0.0,0.0,0.0,0.0
603,2020-07-11 20:06:05,17.03125,3.947368421052632,58.65384615384616,36.18421052631579,2.7500000000000004,2.980769230769231,12.195121951219512,6.551724137931034,90.50950950950951,562.2452452452453,0.0,0.0,0.0,0.0
604,2020-07-11 20:06:06,12.635135135135137,3.333333333333333,41.346153846153854,42.49999999999999,3.4999999999999996,3.333333333333333,5.357142857142857,3.75,120.022,447.627,10.08,44.688,0.0,110.816
605,2020-07-11 20:06:07,15.755813953488373,3.461538461538461,44.75806451612904,42.857142857142854,4.285714285714286,3.6842105263157894,7.916666666666665,4.875,0.0,407.41258741258747,0.0,0.0,0.0,18.741258741258743
606,2020-07-11 20:06:08,14.431818181818185,3.235294117647059,44.4078947368421,36.36363636363636,2.5,2.5,10.267857142857142,4.750000000000001,132.64519326065414,494.7046580773043,0.0,0.0,0.0,146.74529236868187
607,2020-07-11 20:06:09,15.816326530612248,2.6315789473684212,33.333333333333336,70.0,3.5714285714285716,3.8461538461538463,8.749999999999998,4.838709677419355,310.74598393574297,410.4809236947791,0.0,0.0,0.0,34.46184738955824
608,2020-07-11 20:06:10,10.75,2.941176470588235,34.86842105263158,36.41304347826087,2.631578947368421,2.631578947368421,11.40625,7.25,0.0,433.759765625,0.0,0.0,0.0,0.0
609,2020-07-11 20:06:11,12.830188679245282,,41.517857142857146,37.5,,,6.569767441860464,,150.03395061728395,419.43621399176953,0.0,0.0,0.0,200.34156378600824
610,2020-07-11 20:06:12,10.178571428571429,5.75,37.50000000000001,84.375,33.92857142857142,5.416666666666666,13.348214285714286,8.035714285714286,0.0,441.95891783567134,0.20541082164328656,0.0,0.0,320.4418837675351
611,2020-07-11 20:06:13,10.3515625,2.7631578947368425,63.39285714285714,62.5,3.75,3.4999999999999996,6.1000000000000005,5.760869565217392,16.376,416.094,0.0,0.0,0.0,158.303
612,2020-07-11 20:06:14,9.891304347826088,3.1666666666666665,24.090909090909093,33.333333333333336,2.638888888888889,2.96875,7.777777777777778,3.4756097560975605,0.0,487.476,0.0,0.0,0.0,0.0
613,2020-07-11 20:06:15,13.557692307692308,2.763157894736842,24.11764705882353,45.833333333333336,3.2812499999999996,3.0882352941176467,9.375000000000002,6.9318181818181825,52.66108374384237,398.64433497536953,0.0,0.0,0.00788177339901478,0.0
614,2020-07-11 20:06:16,12.177419354838706,,40.62500000000001,50.0,,,7.352941176470588,,147.54812563323202,366.30091185410333,9.969604863221884,44.46808510638298,0.0,140.24721377912869
615,2020-07-11 20:06:17,11.75531914893617,3.6538461538461537,37.5,50.0,3.1666666666666665,2.96875,11.875,5.357142857142857,0.0,502.5195586760281,0.0,0.0,0.0,47.38415245737212
616,2020-07-11 20:06:18,11.810344827586208,4.772727272727273,27.941176470588236,25.0,2.916666666666667,4.038461538461538,4.53125,9.270833333333332,48.453,404.27,0.0,0.0,0.0,156.606
617,2020-07-11 20:06:19,63.75,,36.71875000000001,,,,8.552631578947368,,342.4165834165835,42.50649350649351,0.0,0.0,0.0,73.45954045954046
618,2020-07-11 20:06:20,26.442307692307697,2.96875,38.33333333333333,43.75000000000001,2.794117647058824,2.5,9.393939393939394,8.026315789473685,0.0,153.3091743119266,0.0,0.0,0.0,0.0
619,2020-07-11 20:06:21,29.166666666666664,,24.659090909090907,41.07142857142857,,,20.691489361702132,,141.34095427435386,42.25347912524851,0.0,0.0,0.0,155.04473161033798
620,2020-07-11 20:06:22,90.17857142857144,,95.00000000000001,100.0,,,20.961538461538467,,0.0,147.72638436482083,0.22258414766558088,0.0,0.0,228.63083604777415
621,2020-07-11 20:06:23,14.453124999999998,52.777777777777786,54.90196078431372,106.24999999999999,13.750000000000004,4.038461538461538,15.232558139534884,14.038461538461538,19.80060728744939,431.7580971659919,0.0,0.0,0.0,182.28744939271255
622,2020-07-11 20:06:24,13.472222222222221,3.1666666666666665,46.09374999999999,91.66666666666667,3.3928571428571423,2.638888888888889,18.30357142857143,9.531250000000002,0.0,499.476861167002,0.0,0.0,0.0,0.0
623,2020-07-11 20:06:25,9.715909090909092,13.75,44.09722222222222,100.0,3.4999999999999996,5.5,10.441176470588236,11.184210526315791,114.41458541458543,410.58241758241763,0.0,0.0,0.0,0.0
624,2020-07-11 20:06:26,11.97368421052632,2.638888888888889,36.76470588235294,35.227272727272734,2.7941176470588234,3.1666666666666665,11.09375,5.1190476190476195,128.4131736526946,461.2325349301397,7.185628742514971,31.856287425149702,0.0,39.93712574850299
625,2020-07-11 20:06:27,23.22368421052631,,57.03125000000001,35.71428571428572,,,9.230769230769232,,0.0,422.2186559679037,0.0,0.0,0.0,82.02908726178536
626,2020-07-11 20:06:28,14.20731707317073,3.5000000000000004,58.46153846153847,41.346153846153854,2.5,2.625,16.25,5.833333333333334,44.0,577.2390438247012,0.0,0.0,0.0,147.87649402390437
627,2020-07-11 20:06:29,11.054687499999998,3.3928571428571432,60.648148148148145,53.57142857142858,2.5,6.5,16.68918918918919,10.865384615384615,216.04204204204206,457.33633633633633,0.0,0.0,0.0,28.624624624624627
628,2020-07-11 20:06:30,9.09090909090909,4.038461538461538,60.46511627906977,163.46153846153848,37.49999999999999,4.038461538461538,12.045454545454547,13.362068965517242,0.0,400.97795591182364,0.0,0.0,0.0,0.0
629,2020-07-11 20:06:31,13.344594594594593,,37.5,63.46153846153846,,,15.040983606557377,,41.53884462151394,459.58665338645415,0.0,0.0,0.0,112.64442231075697
630,2020-07-11 20:06:32,14.130434782608697,4.230769230769231,52.14285714285715,65.90909090909092,2.6190476190476195,2.6190476190476195,10.0,9.66666666666667,0.0,609.7590361445783,0.20582329317269077,0.0,0.0,239.5160642570281
631,2020-07-11 20:06:33,9.357142857142858,3.214285714285715,36.94444444444444,21.249999999999996,3.0,3.214285714285715,8.963414634146343,7.619047619047619,31.690854870775347,450.772365805169,0.0,0.0,0.0,202.2544731610338
632,2020-07-11 20:06:34,12.211538461538462,3.6666666666666665,36.51315789473684,62.5,2.8947368421052633,2.5,6.7073170731707314,7.142857142857142,0.0,467.830985915493,0.0,0.0,0.0,0.0
633,2020-07-11 20:06:35,12.8,2.5,59.54545454545455,145.00000000000003,5.0,5.0,15.227272727272728,9.000000000000002,75.054,198.509,0.0,0.0,0.0,0.0
