,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
875,2020-07-11 20:10:37,14.071428571428585,16.611111111111114,181.20300751879697,83.57142857142857,11.499999999999995,4.500000000000001,9.035087719298247,104.486,489.913,0.0,0.0,269.467
876,2020-07-11 20:10:38,18.049999999999997,12.25000000000001,176.94805194805193,122.5000000000001,61.666666666666714,4.68,16.60000000000002,235.91788856304987,604.5855327468231,0.0,0.0,263.5708699902248
877,2020-07-11 20:10:39,17.17857142857142,16.28571428571429,215.55023923444966,185.00000000000006,,4.875000000000001,9.611111111111112,250.49948822927328,591.8300921187308,0.0,0.0,70.58444216990789
878,2020-07-11 20:10:40,20.534883720930235,18.485714285714288,215.57377049180326,145.00000000000009,78.75000000000001,4.500000000000001,38.74999999999989,0.0,429.0167322834646,0.0,0.0,0.0
879,2020-07-11 20:10:41,15.87500000000001,21.05714285714286,210.80402010050236,91.25000000000001,45.35714285714286,44.99999999999999,11.166666666666671,91.33875890132248,522.178026449644,0.0,0.0,172.66429298067143
880,2020-07-11 20:10:42,16.06818181818182,19.220588235294116,191.97080291970798,99.54545454545456,9.000000000000005,23.500000000000036,9.371428571428572,0.0,416.63273453093814,0.20459081836327345,0.0,74.75948103792415
881,2020-07-11 20:10:43,183.0357142857143,58.88888888888894,216.2251655629139,200.0,4.500000000000001,4.500000000000001,9.306818181818183,1.172,634.076,0.0,0.0,148.717
882,2020-07-11 20:10:44,21.12903225806452,18.01315789473685,154.06976744186045,72.50000000000001,4.500000000000001,4.500000000000001,48.33333333333334,0.0,578.1661661661662,0.0,0.0,62.55855855855856
883,2020-07-11 20:10:45,64.5,17.628571428571433,208.69565217391306,114.99999999999994,4.500000000000001,7.000000000000002,22.000000000000007,96.308,405.565,0.0,43.89,29.863
884,2020-07-11 20:10:46,21.3918918918919,16.16666666666669,215.2631578947369,222.99999999999997,,4.846153846153847,17.105263157894736,0.0,608.1218781218781,10.00999000999001,0.0,0.0
885,2020-07-11 20:10:47,39.45312500000001,18.142857142857157,217.78523489932886,208.75000000000003,80.00000000000001,4.90909090909091,25.781250000000004,117.959,419.228,0.0,0.0,101.952
886,2020-07-11 20:10:48,22.176470588235315,8.700000000000003,179.4776119402985,182.5,73.33333333333333,55.00000000000006,22.6923076923077,195.32164328657313,357.3627254509018,0.0,0.0,177.53607214428857
887,2020-07-11 20:10:49,10.964285714285724,22.54166666666667,173.63636363636354,211.6666666666667,86.66666666666667,68.33333333333336,20.333333333333343,275.7246520874752,557.2017892644135,0.0,0.0,106.86978131212723
888,2020-07-11 20:10:50,17.935483870967744,42.608695652173914,195.29411764705884,216.25000000000003,73.33333333333333,4.704545454545454,16.61764705882353,0.0,510.2432188065099,0.0,0.0,0.0
889,2020-07-11 20:10:51,187.0,84.81481481481482,361.1111111111111,23.5,,,71.50000000000004,36.803149606299215,222.17772778402698,0.0,0.0,345.1124859392576
890,2020-07-11 20:10:52,218.63636363636365,,483.74999999999994,,,,170.71428571428584,0.0,120.0488047808765,0.20418326693227093,0.0,110.2808764940239
891,2020-07-11 20:10:53,38.80952380952382,92.3076923076923,2102.649006622517,210.0,79.00000000000003,4.500000000000001,71.53846153846152,5.034791252485089,124.23260437375745,0.0,0.0,131.9145129224652
892,2020-07-11 20:10:54,93.25000000000001,207.3684210526316,672.1311475409835,205.00000000000003,4.500000000000001,4.500000000000001,74.31034482758622,0.0,156.11723446893788,0.0,0.0,0.0
893,2020-07-11 20:10:55,183.1428571428572,35.357142857142875,248.92086330935248,190.0,4.5,4.500000000000001,9.4,143.58207452165155,455.2255790533736,0.0,34.28801611278953,55.41591137965761
894,2020-07-11 20:10:56,21.142857142857146,66.42857142857139,209.16666666666666,48.888888888888886,4.500000000000001,4.500000000000001,14.038461538461547,0.0,583.6643286573146,7.575150300601202,0.0,0.0
895,2020-07-11 20:10:57,23.524193548387107,23.100000000000012,203.1620553359684,46.25,4.500000000000001,4.500000000000001,18.775000000000027,80.85914085914087,470.91008991009,0.0,0.0,170.25574425574428
896,2020-07-11 20:10:58,62.05882352941179,9.485714285714286,185.27397260273975,79.99999999999999,4.500000000000001,4.846153846153847,9.228813559322035,181.724,274.843,0.0,0.0,221.854
897,2020-07-11 20:10:59,22.899999999999995,17.448275862068968,187.09677419354838,156.25000000000006,163.75000000000006,4.500000000000001,14.342105263157896,180.13830845771145,450.6208955223881,0.0,0.0,44.94726368159204
898,2020-07-11 20:11:00,16.375000000000007,19.670212765957448,208.62068965517238,86.25000000000001,4.875,23.500000000000004,11.700000000000001,0.0,509.0452261306533,0.0,0.0,0.0
899,2020-07-11 20:11:01,9.123287671232879,16.46153846153847,196.01604278074868,163.00000000000003,63.75000000000003,4.500000000000001,13.525000000000013,36.964,208.127,0.0,0.0,157.662
900,2020-07-11 20:11:02,36.94444444444449,19.916666666666664,209.03846153846158,,,,21.66666666666667,0.0,609.5548961424333,0.2027695351137488,0.0,123.67161226508408
901,2020-07-11 20:11:03,22.7142857142857,24.5,196.0000000000001,193.75000000000003,27.50000000000004,4.821428571428572,43.12500000000001,77.69534412955466,456.4331983805668,0.0,0.0,145.84412955465586
902,2020-07-11 20:11:04,13.92307692307693,19.712500000000006,175.58139534883722,47.91666666666667,4.500000000000001,4.500000000000001,15.374999999999996,0.0,562.36,0.0,0.0,4.115
903,2020-07-11 20:11:05,21.230769230769234,9.545454545454547,169.59999999999997,92.50000000000003,75.00000000000001,4.500000000000001,9.421875,127.70229770229771,539.2937062937064,0.0,44.37762237762239,18.910089910089912
904,2020-07-11 20:11:06,36.029411764705884,19.394736842105274,212.02531645569616,46.00000000000001,4.500000000000001,4.500000000000001,21.202127659574465,0.0,518.2547076313182,9.990089197224975,0.0,0.0
905,2020-07-11 20:11:07,48.555555555555564,15.625000000000004,210.7798165137616,47.142857142857146,,4.500000000000001,36.0,53.969727547931384,502.8163471241171,0.0,0.0,140.83551967709383
906,2020-07-11 20:11:08,9.860759493670885,22.5625,164.04494382022466,92.50000000000003,4.800000000000001,4.500000000000001,14.499999999999998,225.22777222777225,419.14885114885124,0.0,0.0,251.83116883116884
907,2020-07-11 20:11:09,19.1,9.957746478873243,180.85937500000006,97.22222222222226,68.75000000000003,9.166666666666673,23.242857142857147,141.8798798798799,686.964964964965,0.0,0.02002002002002002,25.263263263263262
908,2020-07-11 20:11:10,17.76785714285715,8.954545454545455,185.56338028169017,75.00000000000006,4.821428571428572,7.500000000000005,15.464285714285705,0.0,512.87624750499,0.0,0.0,0.0
909,2020-07-11 20:11:11,64.24999999999999,18.97540983606557,210.0591715976331,,,,20.781249999999993,131.46460618145565,591.3469591226321,0.0,0.0,171.38285144566302
910,2020-07-11 20:11:12,26.24999999999998,18.765625,184.54545454545456,58.33333333333337,4.891304347826087,9.375000000000002,20.565217391304355,0.0,468.68341708542715,0.20603015075376885,0.0,307.2562814070352
911,2020-07-11 20:11:13,19.851351351351354,20.909090909090914,185.0,217.85714285714286,7.5,87.50000000000001,22.55555555555556,113.148,374.583,0.0,0.0,70.695
912,2020-07-11 20:11:14,20.34375,32.14285714285714,223.52941176470594,81.24999999999997,4.500000000000001,17.499999999999975,22.61538461538462,0.0,407.0449101796407,0.0,0.0,64.35129740518963
913,2020-07-11 20:11:15,21.625000000000004,20.991803278688526,188.23529411764707,193.75,75.00000000000001,4.500000000000001,31.49999999999995,104.84569138276554,588.439879759519,0.0,43.186372745490985,16.404809619238478
914,2020-07-11 20:11:16,9.691011235955058,21.15853658536586,205.07614213197962,,,,21.6,0.0,647.1509433962265,9.592850049652434,0.0,0.0
915,2020-07-11 20:11:17,39.583333333333336,40.31250000000002,209.00621118012424,203.125,75.00000000000001,4.500000000000001,22.00000000000003,108.838,299.197,0.0,0.0,100.311
916,2020-07-11 20:11:18,21.700000000000003,38.83928571428571,181.98019801980192,137.5,62.5,4.500000000000001,21.89285714285715,190.10965794768612,623.6579476861167,0.0,0.0,126.90643863179075
917,2020-07-11 20:11:19,18.12500000000001,20.49999999999999,231.07954545454547,196.42857142857144,4.687500000000001,29.16666666666669,23.836734693877553,226.81563126252505,643.3887775551102,0.0,0.0,122.10220440881763
918,2020-07-11 20:11:20,14.285714285714294,20.63043478260869,232.72251308900525,160.0,4.500000000000001,4.500000000000001,20.85000000000001,0.0,0.0,0.0,0.0,0.0
919,2020-07-11 20:11:21,84.54545454545456,80.60000000000002,204.99999999999991,46.25000000000001,,4.500000000000001,52.499999999999986,1.924698795180723,485.86345381526104,0.0,0.0,166.7379518072289
920,2020-07-11 20:11:22,83.8888888888889,22.363636363636363,343.05555555555543,178.75000000000003,15.5,68.33333333333333,9.785714285714286,0.0,267.43943943943947,0.20520520520520522,0.0,344.25725725725727
921,2020-07-11 20:11:23,22.500000000000004,45.714285714285715,2350.0,93.33333333333336,4.500000000000001,4.500000000000001,8.0,36.02197802197803,19.870129870129873,0.0,0.0,93.09090909090911
922,2020-07-11 20:11:24,,,,,,,,0.0,0.0,0.0,0.0,15.839
923,2020-07-11 20:11:25,233.23529411764707,94.00000000000001,4750.0,235.00000000000003,4.500000000000001,4.500000000000001,85.00000000000001,66.847,13.26,0.0,27.93,67.984
924,2020-07-11 20:11:26,,,,,,,,0.0,0.0,6.3,0.0,0.0
925,2020-07-11 20:11:27,23.5,4.500000000000001,4930.0,,,,4.500000000000001,106.94705294705295,0.0,0.0,0.0,39.61138861138862
926,2020-07-11 20:11:28,,,8545.454545454546,,,,95.0,122.15715715715716,0.0,0.0,0.0,39.271271271271274
927,2020-07-11 20:11:29,95.0,95.0,,,,,95.0,75.16816816816817,53.09309309309309,0.0,0.0,45.513513513513516
928,2020-07-11 20:11:30,,4.500000000000001,9428.57142857143,,,,,0.0,0.0,0.0,0.0,0.0
929,2020-07-11 20:11:31,94.16666666666667,,9421.052631578947,,,,92.27272727272728,2.936,0.0,0.0,0.0,14.612
930,2020-07-11 20:11:32,233.97727272727275,,9708.333333333332,,,,93.75000000000001,0.0,49.362637362637365,0.20479520479520483,0.0,26.400599400599404
931,2020-07-11 20:11:33,227.5,42.49999999999999,,230.0,80.00000000000001,4.500000000000001,53.75000000000001,2.1741741741741745,0.0,0.0,0.0,9.51951951951952
932,2020-07-11 20:11:34,175.0,,10000.0,235.0,4.500000000000001,4.500000000000001,95.0,0.0,0.0,0.0,0.0,2.469
933,2020-07-11 20:11:35,234.42307692307693,230.3846153846154,10000.0,,,,,13.64,43.095,0.0,3.458,9.712
934,2020-07-11 20:11:36,230.0,,9138.888888888889,235.00000000000003,4.500000000000001,4.500000000000001,216.25,0.0,0.0,0.7792207792207793,0.0,0.0
935,2020-07-11 20:11:37,95.0,97.33333333333334,,,,,186.66666666666669,10.40319361277445,46.31736526946108,0.0,0.0,17.339321357285428
936,2020-07-11 20:11:38,191.81818181818184,90.3225806451613,3745.7627118644064,,,,93.75000000000004,26.28968253968254,0.0,0.0,0.0,28.193452380952383
937,2020-07-11 20:11:39,,10.0,207.89473684210523,460.0,76.00000000000001,76.00000000000001,,38.266666666666666,578.3353535353535,0.0,0.0,7.112121212121212
938,2020-07-11 20:11:40,61.562499999999986,13.947368421052634,212.85156250000014,160.0000000000002,4.500000000000001,4.500000000000001,23.5,0.0,547.21036889332,0.0,0.0,0.0
939,2020-07-11 20:11:41,24.464285714285715,20.848837209302335,188.6016949152542,,,4.500000000000001,38.055555555555536,50.17051153460381,554.0100300902708,0.0,0.0,39.56770310932799
940,2020-07-11 20:11:42,14.968749999999993,52.50000000000001,201.74825174825173,89.0909090909091,4.500000000000001,4.500000000000001,9.758620689655173,0.0,517.8908908908909,0.20520520520520522,0.0,54.552552552552555
941,2020-07-11 20:11:43,18.903225806451616,40.400000000000006,173.61111111111114,84.0,40.0,4.500000000000001,16.333333333333343,34.700598802395206,469.95608782435124,0.0,0.0,95.35129740518961
942,2020-07-11 20:11:44,62.35294117647062,133.9473684210525,220.77922077922076,73.75000000000001,4.821428571428572,4.500000000000001,95.9677419354839,0.0,217.977977977978,0.0,0.0,12.95895895895896
943,2020-07-11 20:11:45,89.61538461538461,24.33333333333335,173.75000000000003,,4.500000000000001,4.500000000000001,9.464285714285715,45.311,661.849,0.0,32.452,9.765
944,2020-07-11 20:11:46,22.028301886792452,18.797297297297302,208.27814569536423,115.00000000000018,,4.5,23.038461538461547,0.0,473.83632734530937,7.305389221556886,0.0,0.0
945,2020-07-11 20:11:47,83.33333333333334,27.499999999999993,210.73825503355704,94.54545454545458,4.500000000000001,4.500000000000001,24.79545454545455,43.69169169169169,484.31831831831835,0.0,0.0,85.2032032032032
946,2020-07-11 20:11:48,31.00000000000003,74.20000000000002,189.08629441624365,46.66666666666668,4.500000000000001,4.500000000000001,8.773809523809524,264.01598401598403,503.7102897102897,0.0,0.0,295.51548451548456
947,2020-07-11 20:11:49,20.26923076923078,22.46153846153846,176.59574468085108,99.16666666666667,37.50000000000001,4.655172413793103,20.982142857142858,183.39679358717436,439.76452905811624,0.0,0.0,89.79659318637275
948,2020-07-11 20:11:50,23.261363636363637,22.046875,325.47169811320737,94.0,30.00000000000002,60.00000000000004,20.249999999999996,0.0,389.87587587587586,0.0,0.0,0.0
949,2020-07-11 20:11:51,203.75000000000003,167.5,1581.2500000000002,220.0,4.500000000000001,,98.75,99.238,39.78,0.0,0.0,95.941
950,2020-07-11 20:11:52,31.527777777777786,37.29166666666667,2153.8461538461543,91.25,,20.500000000000004,40.982142857142854,0.0,205.3673076923077,0.1971153846153846,0.0,93.34326923076924
951,2020-07-11 20:11:53,41.249999999999964,,947.7611940298507,94.16666666666667,18.500000000000007,23.5,,32.7939646201873,0.0,0.0,0.0,148.32362122788763
952,2020-07-11 20:11:54,217.27272727272728,153.57142857142853,942.0454545454544,92.14285714285715,4.500000000000001,4.500000000000001,24.54347826086958,0.0,105.97402597402598,0.0,0.0,6.153846153846154
953,2020-07-11 20:11:55,117.30769230769238,21.275862068965505,610.1562500000005,226.0,4.500000000000001,4.500000000000001,74.44444444444449,39.26626626626627,374.68068068068067,0.0,31.95195195195195,37.310310310310314
954,2020-07-11 20:11:56,23.293750000000006,10.964285714285717,231.0344827586207,48.15789473684211,4.500000000000001,4.928571428571429,20.37234042553191,0.0,255.42957042957045,7.192807192807194,0.0,0.0
955,2020-07-11 20:11:57,23.500000000000007,23.300000000000008,226.45161290322585,,,,118.00000000000001,83.50450450450451,849.014014014014,0.0,0.0,237.76876876876875
956,2020-07-11 20:11:58,21.000000000000004,21.678571428571438,194.9624060150376,96.53846153846155,22.000000000000007,8.666666666666668,29.500000000000007,167.74353876739562,516.0904572564611,0.0,0.0,110.82206759443339
957,2020-07-11 20:11:59,21.333333333333336,19.941860465116278,195.3389830508474,99.61538461538461,19.000000000000053,4.695652173913045,20.64285714285715,182.02515090543258,608.5311871227365,0.0,0.0,37.06036217303823
958,2020-07-11 20:12:00,21.166666666666675,14.499999999999995,177.49999999999994,210.00000000000003,88.57142857142858,4.500000000000001,16.47727272727274,0.0,580.2857142857143,0.0,0.0,0.0
959,2020-07-11 20:12:01,17.9,18.662500000000005,179.24528301886795,,,4.500000000000001,20.245283018867923,70.95513459621137,497.3868394815554,0.0,0.0,120.02891326021935
960,2020-07-11 20:12:02,9.85955056179775,59.47368421052638,188.35616438356166,130.00000000000017,23.50000000000001,4.891304347826087,16.000000000000014,0.0,593.2620481927711,0.20582329317269077,0.0,167.61244979919678
961,2020-07-11 20:12:03,15.131578947368423,13.613636363636372,175.0,210.00000000000003,86.66666666666667,4.821428571428572,13.375000000000009,4.374,475.178,0.0,0.0,135.039
962,2020-07-11 20:12:04,15.673913043478263,19.209302325581394,198.27586206896564,178.0,4.909090909090909,4.500000000000001,27.14285714285709,0.0,536.7157157157156,0.0,0.0,32.970970970970974
963,2020-07-11 20:12:05,20.026315789473685,9.756097560975611,126.0,210.0,4.8,80.0,22.529411764705866,52.246506986027946,593.2644710578843,0.0,42.4750499001996,127.51297405189621
964,2020-07-11 20:12:06,19.857142857142865,76.81818181818184,198.33333333333337,82.85714285714286,80.0,4.500000000000001,13.13043478260872,40.82092365692743,361.373232799246,9.048067860508954,0.0,0.0
965,2020-07-11 20:12:07,23.57142857142857,135.29411764705884,258.0645161290325,,,,9.823529411764703,0.0,261.6204690831557,0.0,0.0,258.78891257995735
966,2020-07-11 20:12:08,32.250000000000036,9.903508771929827,208.55263157894737,47.50000000000001,17.0,4.800000000000001,21.57692307692307,207.703187250996,456.0348605577689,0.0,0.0,134.3256972111554
967,2020-07-11 20:12:09,22.89240506329114,29.79166666666673,189.6907216494845,80.0,38.00000000000001,4.500000000000001,33.21428571428573,427.0802407221665,492.06820461384154,0.0,0.020060180541624874,34.576730190571716
968,2020-07-11 20:12:10,21.48181818181818,16.48,226.92307692307688,129.99999999999997,4.500000000000001,17.500000000000014,15.029411764705863,0.0,402.79249011857706,0.0,0.0,0.0
969,2020-07-11 20:12:11,14.428571428571425,8.284090909090912,212.02531645569616,44.00000000000001,4.500000000000001,4.500000000000001,16.454545454545467,91.96757852077,591.8743667679838,0.0,0.0,123.44275582573455
970,2020-07-11 20:12:12,16.125000000000007,19.839999999999996,206.02094240837698,,,14.500000000000009,12.531249999999993,0.0,183.35535535535536,0.20520520520520522,0.0,270.001001001001
971,2020-07-11 20:12:13,9.924050632911394,9.826530612244897,166.94214876033075,46.363636363636374,4.500000000000001,16.000000000000007,9.850000000000005,0.0,836.0388833499502,0.0,0.0,86.34895314057827
972,2020-07-11 20:12:14,23.86000000000001,14.956521739130437,216.75257731958763,70.00000000000003,4.909090909090911,60.0,21.94,0.0,531.8336653386455,0.0,0.0,23.334661354581673
973,2020-07-11 20:12:15,24.8125,8.900000000000002,179.61538461538464,202.0,4.8,59.99999999999997,32.999999999999986,105.67505030181087,201.95070422535213,0.0,42.82494969818914,68.82394366197184
974,2020-07-11 20:12:16,20.360465116279073,14.043478260869577,222.07792207792207,,,,74.28571428571433,0.0,432.55467196819086,9.542743538767397,0.0,0.0
975,2020-07-11 20:12:17,20.38,56.363636363636395,218.2857142857143,70.00000000000001,4.500000000000001,4.500000000000001,18.61290322580645,60.023,614.016,0.0,0.0,190.55
976,2020-07-11 20:12:18,19.878048780487802,77.99999999999996,197.44186046511624,88.57142857142858,4.500000000000001,73.33333333333331,21.01492537313433,236.37688442211058,550.1145728643216,0.0,0.0,67.23718592964825
977,2020-07-11 20:12:19,19.28571428571429,12.625000000000009,185.59633027522943,130.0,4.695652173913044,4.909090909090909,18.700000000000003,261.8078078078078,361.3943943943944,0.0,0.0,35.972972972972975
978,2020-07-11 20:12:20,42.857142857142854,56.25,196.8085106382979,,,,57.33333333333339,0.0,594.699,0.0,0.0,0.0
979,2020-07-11 20:12:21,57.05882352941171,18.400000000000002,331.7307692307694,223.33333333333331,4.800000000000001,40.0,20.87500000000001,96.35856573705179,300.82669322709165,0.0,0.0,222.1464143426295
980,2020-07-11 20:12:22,9.5,9.875,638.8888888888885,73.33333333333333,16.000000000000007,4.5,21.576923076923077,0.0,156.43224530168152,0.2027695351137488,0.0,205.17111770524235
981,2020-07-11 20:12:23,82.85714285714288,70.71428571428572,2310.126582278481,300.00000000000017,86.66666666666669,4.500000000000001,128.92857142857147,0.0,104.4359756097561,0.0,0.0,159.5040650406504
982,2020-07-11 20:12:24,90.87500000000001,,1388.8888888888891,226.0,4.8,67.5,72.00000000000003,0.0,0.0,0.0,0.0,29.020895522388063
983,2020-07-11 20:12:25,82.50000000000001,209.0909090909091,868.421052631579,,,80.00000000000001,74.375,47.04304304304304,276.4384384384385,0.0,31.95195195195195,75.66066066066067
984,2020-07-11 20:12:26,57.08333333333337,95.0000000000001,213.7931034482759,86.66666666666669,4.695652173913045,4.500000000000001,74.28571428571426,0.0,479.9829317269076,7.228915662650603,0.0,0.0
985,2020-07-11 20:12:27,21.234693877551024,33.33333333333334,209.93150684931507,,,,65.00000000000003,70.52247752247753,500.1368631368632,0.0,0.0,168.50749250749251
986,2020-07-11 20:12:28,19.862500000000004,20.928571428571434,218.7116564417178,221.50000000000003,43.333333333333336,4.750000000000001,19.057692307692317,169.74,420.851,0.0,0.0,77.284
987,2020-07-11 20:12:29,19.958333333333336,26.499999999999996,199.33774834437097,48.035714285714285,4.500000000000001,4.500000000000001,15.294117647058819,218.34131736526948,501.19161676646706,0.0,0.0,41.95309381237525
988,2020-07-11 20:12:30,20.010869565217398,9.824074074074074,172.58064516129033,212.5,44.68750000000001,38.75,35.93750000000001,0.0,604.893,0.0,0.0,0.0
989,2020-07-11 20:12:31,18.500000000000007,22.155172413793117,213.12849162011165,150.00000000000006,4.500000000000001,63.33333333333338,21.509090909090908,81.35871743486975,226.81262525050101,0.0,0.0,118.6372745490982
990,2020-07-11 20:12:32,22.64925373134328,24.35714285714286,178.4701492537314,70.0,4.500000000000001,4.500000000000001,24.644736842105267,0.0,569.7287287287287,0.20520520520520522,0.0,183.94694694694692
991,2020-07-11 20:12:33,22.85,15.28571428571429,213.09815950920245,47.5,,4.500000000000001,23.060975609756103,40.068,571.665,0.0,0.0,150.557
992,2020-07-11 20:12:34,22.57954545454545,14.374999999999991,159.73451327433628,89.0909090909091,4.500000000000001,4.736842105263158,16.80769230769231,0.0,187.8399602385686,0.0,0.0,7.907554671968191
993,2020-07-11 20:12:35,50.76923076923069,18.924999999999997,197.59036144578315,82.99999999999999,4.500000000000001,4.500000000000001,16.535714285714274,0.0,515.82092555332,0.0,43.08450704225352,14.108651911468813
994,2020-07-11 20:12:36,18.442857142857147,18.844827586206904,173.88059701492537,92.77777777777777,4.500000000000001,30.000000000000007,9.960526315789473,0.0,508.56646825396825,10.297619047619047,0.0,0.0
995,2020-07-11 20:12:37,18.90909090909091,20.124999999999996,167.24137931034497,97.5,4.891304347826087,4.6875,24.60294117647059,98.47834843907351,450.638469284995,0.0,0.0,271.97885196374625
996,2020-07-11 20:12:38,20.92391304347826,9.873015873015873,203.3898305084746,45.833333333333336,4.500000000000001,4.500000000000001,9.000000000000002,212.452,574.157,0.0,0.0,208.239
997,2020-07-11 20:12:39,21.415254237288135,16.535714285714278,188.23529411764704,,,,9.475,304.94094094094095,469.7197197197197,0.0,0.0,31.66966966966967
998,2020-07-11 20:12:40,16.15000000000001,17.105263157894736,144.0000000000001,205.00000000000003,68.33333333333333,52.50000000000002,9.135135135135135,0.0,575.841158841159,0.0,0.0,0.0
999,2020-07-11 20:12:41,33.189655172413794,15.687500000000007,174.46043165467623,86.42857142857144,73.75000000000003,4.500000000000001,20.9090909090909,92.46553446553447,618.5404595404596,0.0,0.0,204.00499500499504
1000,2020-07-11 20:12:42,20.016129032258064,75.00000000000001,189.16083916083923,152.50000000000003,4.891304347826087,4.500000000000001,8.628205128205128,0.0,408.54980079681275,0.20418326693227093,0.0,168.10756972111554
1001,2020-07-11 20:12:43,20.928571428571427,14.578947368421057,195.72864321608043,82.50000000000001,4.500000000000001,37.50000000000003,8.621951219512193,53.161646586345384,557.4759036144578,0.0,0.0,165.59939759036143
1002,2020-07-11 20:12:44,20.650000000000002,10.078947368421069,159.75609756097555,,,,21.657142857142862,0.0,572.3153153153153,0.0,0.0,0.0
1003,2020-07-11 20:12:45,21.615384615384627,9.76041666666667,217.5675675675676,82.50000000000001,55.000000000000014,4.673076923076924,19.687499999999996,15.816733067729082,536.6165338645418,0.0,45.569721115537845,3.2788844621513946
1004,2020-07-11 20:12:46,24.38392857142858,17.842857142857145,115.00000000000014,201.25000000000003,4.875,83.75000000000001,19.374999999999996,0.0,561.9457286432161,9.889447236180905,0.0,0.0
1005,2020-07-11 20:12:47,79.28571428571429,16.874999999999993,232.26600985221668,95.00000000000001,40.35714285714286,4.500000000000001,19.750000000000007,69.36626746506987,353.6956087824351,0.0,0.0,81.00299401197604
1006,2020-07-11 20:12:48,22.75,125.83333333333339,192.32558139534873,180.0,4.500000000000001,67.50000000000004,33.19444444444446,287.90129611166503,586.0508474576271,0.0,0.0,297.6191425722832
1007,2020-07-11 20:12:49,20.012500000000003,13.068181818181818,200.46052631578954,130.00000000000003,75.00000000000001,8.499999999999996,9.695121951219512,275.802,410.367,0.0,0.0,8.013
1008,2020-07-11 20:12:50,20.02631578947369,24.400000000000006,185.65517241379317,200.0,95.0,4.500000000000001,21.02500000000001,0.0,589.7184368737475,0.0,0.0,0.0
1009,2020-07-11 20:12:51,20.499999999999996,18.924999999999997,196.7741935483871,185.00000000000006,78.33333333333336,7.00000000000001,20.050000000000004,73.28928928928929,415.67767767767765,0.0,0.0,271.3793793793794
1010,2020-07-11 20:12:52,17.375000000000007,38.125000000000014,227.39726027397256,71.66666666666666,4.673076923076923,4.5,22.54545454545457,0.0,328.71042084168334,0.20541082164328656,0.0,298.3056112224449
1011,2020-07-11 20:12:53,9.736842105263158,90.00000000000001,471.42857142857144,,,,7.461538461538462,67.045,0.0,0.0,0.0,108.839
1012,2020-07-11 20:12:54,205.00000000000003,84.0625,2201.9867549668875,,,,72.75000000000001,0.0,173.03902439024392,0.0,0.0,0.0
1013,2020-07-11 20:12:55,199.00000000000003,68.00000000000001,1048.3870967741923,225.625,4.500000000000001,4.500000000000001,78.46153846153847,43.10030706243602,147.51688843398156,0.0,35.66632548618219,11.847492323439099
1014,2020-07-11 20:12:56,85.38461538461539,79.0,836.7346938775511,,,,73.24324324324323,0.0,0.0,7.635270541082164,0.0,0.0
1015,2020-07-11 20:12:57,85.00000000000001,65.00000000000003,197.1830985915493,235.00000000000003,4.500000000000001,4.673076923076923,24.76315789473685,44.916,578.53,0.0,0.0,143.597
1016,2020-07-11 20:12:58,24.9375,29.583333333333382,211.0759493670886,48.75000000000001,4.500000000000001,4.500000000000001,38.57142857142859,130.94005994005997,512.0319680319681,0.0,0.0,125.2747252747253
1017,2020-07-11 20:12:59,20.200000000000003,20.46511627906977,220.93749999999997,220.00000000000003,45.00000000000001,12.250000000000012,19.489130434782606,245.5844155844156,471.5484515484516,0.0,0.0,6.782217782217783
1018,2020-07-11 20:13:00,29.99999999999998,16.919354838709676,213.79310344827582,208.00000000000003,47.5,,61.25000000000003,0.0,552.6973026973028,0.0,0.0,0.0
1019,2020-07-11 20:13:01,37.50000000000036,81.36363636363639,160.28037383177576,25.0,4.500000000000001,4.500000000000001,19.10714285714285,104.67757936507937,569.7301587301587,0.0,0.0,251.38988095238093
1020,2020-07-11 20:13:02,56.36363636363641,19.96666666666667,217.35751295336792,201.6666666666667,4.6607142857142865,4.833333333333334,23.919999999999984,0.0,460.960685483871,0.20665322580645162,0.0,99.54939516129032
1021,2020-07-11 20:13:03,20.5,18.374999999999996,158.53658536585377,49.5,4.95,4.500000000000001,11.125,25.167167167167168,540.3733733733734,0.0,0.0,115.2102102102102
1022,2020-07-11 20:13:04,15.375000000000002,9.893442622950822,176.8595041322314,87.50000000000003,4.500000000000001,4.891304347826086,10.281250000000004,0.0,568.9481037924152,0.0,0.0,15.984031936127746
1023,2020-07-11 20:13:05,9.971428571428572,9.88679245283019,179.7872340425532,27.49999999999999,4.500000000000001,4.875,9.546875,60.59939759036145,487.22791164658634,0.0,42.730923694779115,22.203815261044177
1024,2020-07-11 20:13:06,11.714285714285717,9.380434782608697,151.98019801980212,90.0,,4.500000000000001,6.680000000000003,38.36760426770127,579.5654704170709,9.311348205625608,0.0,0.0
1025,2020-07-11 20:13:07,15.842105263157894,73.75000000000004,222.3926380368098,81.42857142857143,4.500000000000001,4.6607142857142865,23.05,0.0,254.54385964912282,0.0,0.0,108.0061919504644
1026,2020-07-11 20:13:08,21.83783783783784,9.548387096774196,180.59701492537314,222.14285714285714,67.50000000000003,4.90909090909091,9.196428571428571,188.341,453.708,0.0,0.0,154.11
1027,2020-07-11 20:13:09,20.375,13.068181818181818,177.54237288135593,73.00000000000001,4.500000000000001,16.599999999999998,20.736842105263165,291.77,523.429,0.0,0.02,0.0
