,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
79,2020-07-11 19:57:21,0.123490621495523,1.6154050147393646,0.6443880121323371,0.19143418867156642,1.3154638825802516,0.09853994595547966
80,2020-07-11 19:57:22,0.123490621495523,1.6154050147393646,0.6443880121323371,0.19126192210608572,1.306832235003134,0.09897893105310451
81,2020-07-11 19:57:23,0.123490621495523,1.6154050147393646,0.6443880121323371,0.1885825170321599,1.2874622919703078,0.09896230676538376
82,2020-07-11 19:57:24,0.123490621495523,1.217232919321931,0.7187424633320955,0.18700653993426314,1.2725254989664867,0.09907244267153348
83,2020-07-11 19:57:25,0.123490621495523,1.1709397492611147,0.7187424633320955,0.18559784450620187,1.2616416999932216,0.09897243719071358
84,2020-07-11 19:57:26,0.123490621495523,1.1255440264307082,0.7187424633320955,0.18456688642950625,1.2539531888209072,0.09884048190693051
85,2020-07-11 19:57:27,0.123490621495523,1.0810457508307136,0.7187424633320955,0.18460925715641743,1.2554785349897464,0.09860878089682312
86,2020-07-11 19:57:28,0.123490621495523,1.5621201102779632,0.7187424633320955,0.1845981726645522,1.2529961181835132,0.09882385761920975
87,2020-07-11 19:57:29,0.123490621495523,1.5621201102779632,0.7187424633320955,0.1841886715704486,1.2536863157181113,0.09903399900617926
88,2020-07-11 19:57:30,0.123490621495523,1.5621201102779632,0.7187424633320955,0.18492790945902338,1.2517662606102709,0.09983923794265093
89,2020-07-11 19:57:31,0.11740376362287466,1.5315352217040354,1.2200756431868909,0.18508788284547273,1.252139866777403,0.10069902532320607
90,2020-07-11 19:57:32,0.11740376362287466,1.5315352217040354,1.2200756431868909,0.18606562934336696,1.2545340520017627,0.09928466209446807
91,2020-07-11 19:57:33,0.09407293568094031,1.5315352217040354,1.3322375112201885,0.18613144871534354,1.2548640770117279,0.09875242513290983
92,2020-07-11 19:57:34,0.09603718077791286,1.5315352217040354,1.3463853101252536,0.18663672570121065,1.2572663333615797,0.09875865924080518
93,2020-07-11 19:57:35,0.0980014258748854,1.5315352217040354,1.5406918324288346,0.18620222052716548,1.2603949487244681,0.09892542162700346
94,2020-07-11 19:57:36,0.09996567097185795,1.5315352217040354,1.5548396313339,0.18626487237720965,1.2597539066472323,0.09871813753948588
95,2020-07-11 19:57:37,0.10192991606883049,1.5315352217040354,1.5689874302389653,0.1864767296023931,1.2576861801294872,0.09893139598040313
96,2020-07-11 19:57:38,0.11785470581835256,1.5315352217040354,1.6836883518952985,0.18656779661016937,1.2602542372881356,0.09890282298588315
97,2020-07-11 19:57:39,0.11785470581835256,1.5315352217040354,1.6836883518952985,0.1865254237288164,1.2602881355932203,0.09891503144717806
98,2020-07-11 19:57:40,0.11785470581835256,1.5315352217040354,1.6836883518952985,0.1863983050847429,1.2624915254237288,0.09867995362862747
99,2020-07-11 19:57:41,0.11785470581835256,1.6237031966836906,1.6836883518952985,0.18661649547442513,1.264585240177633,0.09889814740496172
100,2020-07-11 19:57:42,0.11785470581835256,1.6237031966836906,1.6836883518952985,0.1865741211566512,1.2588053832333301,0.09910153517504461
101,2020-07-11 19:57:43,0.11785470581835256,1.6237031966836906,1.763964300468519,0.18615037797891482,1.2573138072477035,0.09885606717666862
102,2020-07-11 19:57:44,0.11785470581835256,1.685730318178014,1.763964300468519,0.18631671723249799,1.255800945778742,0.09865112087961181
103,2020-07-11 19:57:45,0.10130921461818718,1.685730318178014,1.644792674358185,0.18608455383780884,1.2555431244914563,0.09884126117041736
104,2020-07-11 19:57:46,0.09934496952121462,1.685730318178014,1.6306448754531198,0.18584115792684658,1.2548218704450695,0.09901971250891928
105,2020-07-11 19:57:47,0.0973807244242421,1.685730318178014,1.7032766589566781,0.185580638600776,1.2543386889024473,0.09881320768488866
106,2020-07-11 19:57:48,0.12278156927823154,1.685730318178014,1.4793108315092587,0.1859843988468704,1.2576903510259456,0.09880229799607199
107,2020-07-11 19:57:49,0.12278156927823154,1.685730318178014,1.4793108315092587,0.1880412860363013,1.275223293730827,0.09877632254650837
108,2020-07-11 19:57:50,0.12278156927823154,1.685730318178014,1.4793108315092587,0.18877118644067678,1.289084745762712,0.09898048958007832
109,2020-07-11 19:57:51,0.12278156927823154,1.685730318178014,1.4793108315092587,0.19074909288209113,1.2997388856861878,0.09876671163016981
110,2020-07-11 19:57:52,0.1004991040061405,1.6226773297459063,1.6281908137703494,0.19256156384869105,1.310806465261911,0.09866514762237621
111,2020-07-11 19:57:53,0.10249917241385573,1.6226773297459063,1.641984497839082,0.19261086248982687,1.3092961757526442,0.09865527695154197
112,2020-07-11 19:57:54,0.12000410446291408,1.6226773297459063,1.7350209158663656,0.19254889996271085,1.30519678633174,0.09908906695925412
113,2020-07-11 19:57:55,0.12000410446291408,1.6226773297459063,1.7350209158663656,0.1909713394688204,1.2933509601532178,0.09900256871220736
114,2020-07-11 19:57:56,0.12000410446291408,1.6226773297459063,1.7350209158663656,0.18890470863419215,1.2697379572188885,0.0989807493345739
115,2020-07-11 19:57:57,0.12000410446291408,1.6226773297459063,1.7350209158663656,0.18619275229669452,1.2489914912369908,0.09897607375365247
116,2020-07-11 19:57:58,0.12000410446291408,1.6226773297459063,1.7350209158663656,0.1841949152542321,1.2274237288135594,0.09896568357382707
117,2020-07-11 19:57:59,0.12000410446291408,1.6226773297459063,1.7350209158663659,0.1818736545926043,1.2054002745902332,0.09895529339400155
118,2020-07-11 19:58:00,0.12000410446291408,1.359715981130866,1.7350209158663659,0.17941286145293217,1.184243533679108,0.0989319154893944
119,2020-07-11 19:58:01,0.12000410446291408,1.359715981130866,1.7350209158663659,0.17698852561820977,1.1631158793918746,0.09893970812426345
120,2020-07-11 19:58:02,0.12000410446291408,1.359715981130866,1.7350209158663659,0.17479109815420743,1.1435617552839878,0.09885866472162497
121,2020-07-11 19:58:03,0.10308919259413171,1.359715981130866,1.4799912026124784,0.17185116121376146,1.1246482454653333,0.09885009282326906
122,2020-07-11 19:58:04,0.10108912418641648,1.359715981130866,1.466197518543746,0.16966101694915192,1.1015932203389829,0.09882697467315738
123,2020-07-11 19:58:05,0.09908905577870125,1.359715981130866,1.3432527276415194,0.167158183759596,1.0848290706937171,0.09879242732523785
124,2020-07-11 19:58:06,0.09708898737098602,1.359715981130866,1.1862102138537634,0.16744627482882024,1.0852654057352042,0.09858800053717232
125,2020-07-11 19:58:07,0.09508891896327079,1.359715981130866,1.1724165297850309,0.1675423728813553,1.087050847457627,0.09903218072470987
126,2020-07-11 19:58:08,0.10159522245318724,1.359715981130866,1.0661164040259208,0.1678813559322005,1.0870338983050847,0.0990352977786575
127,2020-07-11 19:58:09,0.09539248492254002,1.359715981130866,0.8575793088431319,0.16788135593220097,1.0872542372881355,0.09879060904376835
128,2020-07-11 19:58:10,0.09539248492254002,0.9064122703591941,0.8716698605235378,0.16728813559322186,1.0849322033898303,0.09878073837293422
129,2020-07-11 19:58:11,0.09539248492254002,1.3076255292589998,0.8716698605235378,0.1677090218809867,1.0873883493500112,0.098949319040602
130,2020-07-11 19:58:12,0.09539248492254002,1.3076255292589998,0.8716698605235378,0.16792372881355494,1.086,0.09892542162700346
131,2020-07-11 19:58:13,0.09539248492254002,1.129139739083248,0.8716698605235378,0.16774855089657364,1.0880987085183553,0.09869138282643541
132,2020-07-11 19:58:14,0.09539248492254002,1.129139739083248,0.8716698605235378,0.16796610169491857,1.0853220338983052,0.09870904613213871
133,2020-07-11 19:58:15,0.09539248492254002,1.129139739083248,0.8716698605235378,0.16797715680127182,1.08569588720747,0.09891892776461253
134,2020-07-11 19:58:16,0.09539248492254002,1.129139739083248,0.8716698605235378,0.16811169627283787,1.0827731021285962,0.09891996678259507
135,2020-07-11 19:58:17,0.09539248492254002,1.129139739083248,0.8716698605235378,0.16640984827959593,1.0705262801408832,0.09881866252929705
136,2020-07-11 19:58:18,0.09539248492254002,1.129139739083248,0.4443711478443665,0.1647485550602456,1.0515432464957035,0.0988002199601069
137,2020-07-11 19:58:19,0.09539248492254002,1.129139739083248,1060.4533494502803,0.16290716198351957,1.0371657119614954,0.09873398256371968
138,2020-07-11 19:58:20,0.09721738234098228,1.129139739083248,1060.1051759585573,0.16147210358620145,1.0265066775133889,0.09881061013993231
139,2020-07-11 19:58:21,0.09721738234098228,1.129139739083248,1060.1051759585573,0.16058740736972937,1.0254871038306965,0.09888567918917113
140,2020-07-11 19:58:22,0.09721738234098228,1.129139739083248,1060.1051759585573,0.16344605475040713,1.045173319772862,0.09882567590067926
141,2020-07-11 19:58:23,0.09721738234098228,1.129139739083248,1060.1051759585573,0.16518591363027674,1.0571728920463215,0.09884178067940863
142,2020-07-11 19:58:24,0.09721738234098228,1.129139739083248,1060.0900416623078,0.16651691869532242,1.0679290703193869,0.09885061233226033
143,2020-07-11 19:58:25,0.10041042992174766,1.129139739083248,1060.0089783024357,0.16733901723816275,1.0751733138973167,0.09883242951756577
144,2020-07-11 19:58:26,0.10041042992174766,1.129139739083248,1873.668513199649,0.16711864406779586,1.0740169491525424,0.09882853320013119
145,2020-07-11 19:58:27,0.10041042992174766,1.129139739083248,1889.8492042802493,0.16697737479874625,1.0754512329463608,0.09881970154727959
146,2020-07-11 19:58:28,0.10041042992174766,0.8174150095780781,2030.8504431384463,0.1672938065697162,1.074392352283128,0.0990578964197778
147,2020-07-11 19:58:29,0.10041042992174766,0.9912129511413381,2030.8504431384463,0.16624853796213213,1.0766870645669824,0.09882879295462688
148,2020-07-11 19:58:30,0.10041042992174766,0.9912129511413381,2030.8504431384463,0.1659689502050752,1.0744212060608114,0.0988651585840159
149,2020-07-11 19:58:31,0.08446205114513779,0.9912129511413381,2631.3784011863277,0.16537574997457608,1.0739805430324398,0.09864462701722099
150,2020-07-11 19:58:32,0.0844620511451378,0.9912129511413381,2631.3784011863277,0.16573719361290842,1.0763975997559074,0.09901191987405022
151,2020-07-11 19:58:33,0.0844620511451378,0.9912129511413381,2631.3784011863277,0.16550005931902226,1.0751995661237563,0.09878697248082946
152,2020-07-11 19:58:34,0.0844620511451378,0.9912129511413381,2631.3784011863277,0.16577676074243294,1.0729383846088651,0.09878021886394295
153,2020-07-11 19:58:35,0.0844620511451378,0.9912129511413381,2631.3784011863277,0.1662344486253743,1.0728499271161733,0.09878255665440361
154,2020-07-11 19:58:36,0.0844620511451378,0.9912129511413381,2360.8700153509594,0.16591533064434255,1.0736874216181405,0.09896568357382707
155,2020-07-11 19:58:37,0.0844620511451378,0.9912129511413381,2027.2881367491943,0.1663531126591079,1.0741343367061575,0.09894152640573284
156,2020-07-11 19:58:38,0.0844620511451378,0.9912129511413381,1817.8854492887826,0.1660819902723417,1.0726354500313522,0.09873580084518918
157,2020-07-11 19:58:39,0.09787523002053251,0.9912129511413381,1817.8854492887826,0.16605932203390528,1.0698983050847457,0.09874463249804077
158,2020-07-11 19:58:40,0.0978752300205325,0.9912129511413381,1817.8854492887826,0.16639830508474762,1.070593220338983,0.09892775941746412
159,2020-07-11 19:58:41,0.0978752300205325,0.9912129511413381,1817.8854492887826,0.16648305084745554,1.0723050847457627,0.09892386310002965
160,2020-07-11 19:58:42,0.0978752300205325,0.9912129511413381,1817.8854492887826,0.1663502932104005,1.0704382902274496,0.09890256323138746
161,2020-07-11 19:58:43,0.0978752300205325,0.9912129511413381,2006.2830305741345,0.16597176319045567,1.0694733987559533,0.09870333153323463
162,2020-07-11 19:58:44,0.0978752300205325,1.3181201595998273,2006.2830305741345,0.16626836833273823,1.0687445975491943,0.09890334249487442
163,2020-07-11 19:58:45,0.0978752300205325,1.3181201595998273,2006.2830305741345,0.16614688384549342,1.0674757199274563,0.09891788874662999
164,2020-07-11 19:58:46,0.0978752300205325,1.3181201595998273,2006.2830305741345,0.1664774075455029,1.0656757398054302,0.09889269256055333
165,2020-07-11 19:58:47,0.0978752300205325,1.3181201595998273,2006.2830305741345,0.16614688384549145,1.067051983931931,0.09885710619465116
166,2020-07-11 19:58:48,0.09665307188534188,1.3181201595998273,2343.920975192045,0.166189257445043,1.0658146748249973,0.09889866691395299
167,2020-07-11 19:58:49,0.09863178216929963,1.3181201595998273,2623.00560557777,0.16690395078049708,1.068168336129896,0.09885840496712939
168,2020-07-11 19:58:50,0.11872261703746459,1.3181201595998273,2623.00560557777,0.16471176500500317,1.0529179449802533,0.09880307725955895
169,2020-07-11 19:58:51,0.11872261703746459,1.3181201595998273,2623.00560557777,0.16244016702311784,1.0341514750314018,0.09876047752227457
170,2020-07-11 19:58:52,0.11872261703746459,1.3181201595998273,2623.00560557777,0.1607478694024148,1.0223479778383964,0.09882541614618356
171,2020-07-11 19:58:53,0.11872261703746459,1.3181201595998273,2364.779818470275,0.15868106165893037,1.0102708382766685,0.09879164806175089
172,2020-07-11 19:58:54,0.11872261703746459,1.2613980800363027,2448.9757901165913,0.16012440467110664,1.022575888544262,0.0989651640648358
173,2020-07-11 19:58:55,0.11872261703746459,1.2613980800363027,2220.4687908562987,0.16186715029068455,1.0433227681825115,0.09874748979749282
174,2020-07-11 19:58:56,0.11479491277393532,1.2613980800363027,2197.4070762415445,0.1645706925188959,1.0652350767770584,0.09893269475288125
175,2020-07-11 19:58:57,0.11479491277393532,1.2613980800363027,1922.0974028594262,0.16701691353422393,1.0861268345591972,0.09889762789597045
176,2020-07-11 19:58:58,0.11479491277393532,1.2613980800363027,1922.0974028594262,0.16944628057151676,1.1065914137048525,0.09888749747064063
177,2020-07-11 19:58:59,0.11479491277393532,1.2613980800363027,1922.0974028594262,0.17152251656751494,1.1266927679191876,0.0986950193893743
178,2020-07-11 19:59:00,0.11479491277393532,1.4487601972044766,1922.0974028594262,0.17398305084745597,1.1448983050847457,0.09888905599761444
179,2020-07-11 19:59:01,0.11479491277393532,1.4487601972044766,1922.0974028594262,0.175971593701802,1.1653700784732461,0.09888386090770174
180,2020-07-11 19:59:02,0.11479491277393532,1.4487601972044766,1922.0974028594262,0.17855932203390404,1.1840338983050847,0.09886230128456386
181,2020-07-11 19:59:03,0.11479491277393532,1.4487601972044766,1922.0974028594262,0.18084745762712132,1.2044237288135593,0.098852950122721
182,2020-07-11 19:59:04,0.11479491277393532,1.4487601972044766,1922.0974028594262,0.18279970846963456,1.2232749707622164,0.09885892447612066
183,2020-07-11 19:59:05,0.11479491277393532,1.4487601972044766,1922.0974028594262,0.18263950098312243,1.22415078988406,0.09862722346601338
184,2020-07-11 19:59:06,0.11479491277393532,1.4487601972044766,857.7609322435466,0.18271186440677872,1.223864406779661,0.09882567590067926
185,2020-07-11 19:59:07,0.11479491277393532,1.5284172461485612,1914.6918636333967,0.18252999796623975,1.2239170225747407,0.09881398694837562
186,2020-07-11 19:59:08,0.11928785306454567,1.5284172461485612,1058.65204581336,0.18237288135593013,1.2238983050847458,0.09876489334870042
187,2020-07-11 19:59:09,0.11928785306454569,1.5284172461485612,1058.6677951597005,0.18275733487008253,1.2272919879997968,0.09876982868411754
188,2020-07-11 19:59:10,0.11928785306454569,1.5284172461485612,1058.8123347857415,0.18241834607365773,1.2241224427532669,0.09896204701088818
189,2020-07-11 19:59:11,0.12337817030064896,1.5284172461485612,1058.8123347857415,0.1826271186440708,1.2276949152542371,0.09890957660276967
190,2020-07-11 19:59:12,0.12337817030064896,1.5284172461485612,1058.8123347857415,0.18292992982813103,1.226160208820638,0.09869735717983508
191,2020-07-11 19:59:13,0.12337817030064899,1.1680607179764306,1058.6657162459835,0.18269328542859903,1.2265193370165746,0.09891165463873475
192,2020-07-11 19:59:14,0.12337817030064899,1.2141779288806644,1922.8089019963413,0.1825702225763268,1.2241358851350204,0.09892074604608203
193,2020-07-11 19:59:15,0.12337817030064899,1.6071410798228136,1922.8089019963413,0.18275201031452673,1.2277338581074204,0.09888827673412748
194,2020-07-11 19:59:16,0.12337817030064899,1.6071410798228136,1922.8089019963413,0.184157844733988,1.2375814332247557,0.09869138282643541
195,2020-07-11 19:59:17,0.12337817030064899,1.6071410798228136,1922.8089019963413,0.18668542277512015,1.2582072098028914,0.0988474952783126
196,2020-07-11 19:59:18,0.12337817030064899,1.6071410798228136,1922.8089019963413,0.18806678532079132,1.2716331892533264,0.09906646831813382
197,2020-07-11 19:59:19,0.12337817030064899,1.6071410798228136,2266.413920382541,0.1894652089160037,1.2813289261801848,0.09886957441044175
198,2020-07-11 19:59:20,0.12337817030064899,1.6071410798228136,2528.3033008442217,0.19055084745762194,1.2892203389830508,0.09884463797886067
199,2020-07-11 19:59:21,0.12337817030064899,1.2098978526615745,2528.3033008442217,0.19011793411955744,1.287921919479463,0.09862202837610057
200,2020-07-11 19:59:22,0.12450860239893366,1.163862784523642,2528.3033008442217,0.18911016949152396,1.2811864406779663,0.0988651585840159
201,2020-07-11 19:59:23,0.12450860239893366,1.6238654997667166,2528.3033008442217,0.18754342263569518,1.2664158744683376,0.09881216866690612
202,2020-07-11 19:59:24,0.12450860239893366,1.6238654997667166,2264.223827381618,0.18584430772359986,1.2531652005898206,0.09894438370518488
203,2020-07-11 19:59:25,0.12148673093748154,1.6238654997667166,2236.5011311673984,0.18421855404534945,1.2414330746025828,0.09884697576932133
