,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
34,2020-07-11 19:56:36,0.015007045234282538,0.0017291245288425887,2.588909489297151,0.17805084745762775,0.9537966101694915,0.14695922296001163
35,2020-07-11 19:56:37,0.015007045234282538,0.0017291245288425887,2.588909489297151,0.17799627055432618,0.9528055602644516,0.14680466903510814
36,2020-07-11 19:56:38,0.015007045234282538,0.0017291245288425887,2.588909489297151,0.17805386531975836,0.9521178325056356,0.14663401033147527
37,2020-07-11 19:56:39,0.015007045234282538,0.0017291245288425887,2.588909489297151,0.17787834104506758,0.9523736885815495,0.14664881633772653
38,2020-07-11 19:56:40,0.015007045234282538,0.0017291245288425887,2.588909489297151,0.1777482119250242,0.9537473305989627,0.14688805022820728
39,2020-07-11 19:56:41,0.015007045234282538,0.0017291245288425887,2.588909489297151,0.1772033898305094,0.9514237288135593,0.14696208025946356
40,2020-07-11 19:56:42,0.015007045234282538,0.0017291245288425887,2.588909489297151,0.17830508474576506,0.9583050847457628,0.1468054482985951
41,2020-07-11 19:56:43,0.015007045234282538,0.0017291245288425887,2.588909489297151,0.18016033083063565,0.9709675779197666,0.14663063352303207
42,2020-07-11 19:56:44,0.01500704523428254,0.0017291245288425887,2.5889094892971523,0.1805508474576262,0.9807288135593221,0.14665401142763923
43,2020-07-11 19:56:45,0.01500704523428254,0.0017291245288425887,2.5889094892971523,0.18185671894870506,0.9907587961000425,0.1468423334369754
44,2020-07-11 19:56:46,0.01500704523428254,0.001793876512510489,2.5889094892971523,0.18279041388427286,0.9936612318226501,0.14690571353391058
45,2020-07-11 19:56:47,0.01500704523428254,0.0012945536388301127,2.5889094892971523,0.18359858307485924,0.9935255334655344,0.14671349520713994
46,2020-07-11 19:56:48,0.011700406187156388,0.0018169888324268788,1327.8725610162212,0.18369578114140825,0.9932708442802175,0.146767004633241
47,2020-07-11 19:56:49,0.01194715042602934,0.0018169888324268788,1355.875426826802,0.18372881355932352,0.994728813559322,0.14676960217819734
48,2020-07-11 19:56:50,0.012193894664902291,0.0018169888324268788,1383.8782926373822,0.1823821550248316,0.9871518890791056,0.14672206710549596
49,2020-07-11 19:56:51,0.012440638903775248,0.0018169888324268788,1411.881158447963,0.18063865489245676,0.9735758233190392,0.1466566089725957
50,2020-07-11 19:56:52,0.0126873831426482,0.0018169888324268788,1439.8840242585436,0.18012711864406367,0.9642372881355932,0.14679583738225654
51,2020-07-11 19:56:53,0.014804654332377203,0.0018169888324268788,1680.1719486348336,0.17868946931303709,0.9539653214461262,0.14668050638619412
52,2020-07-11 19:56:54,0.014804654332377203,0.0018169888324268788,1680.1719486348336,0.17877118644067674,0.956,0.14676051077085006
53,2020-07-11 19:56:55,0.014804654332377203,0.0018169888324268788,1680.1719486348336,0.17851694915254812,0.957322033898305,0.1467615497888326
54,2020-07-11 19:56:56,0.014804654332377203,0.0017039415413483022,1680.1719486348336,0.17859564082572982,0.9554082912443644,0.14681168240649034
55,2020-07-11 19:56:57,0.014804654332377203,0.0017039415413483022,1680.1719486348336,0.1789830508474572,0.9567118644067796,0.14659920322906006
56,2020-07-11 19:56:58,0.014804654332377203,0.0017039415413483022,1680.1719486348336,0.17906476161420964,0.9552380468127659,0.14689895991702406
57,2020-07-11 19:56:59,0.014804654332377203,0.0017039415413483022,1680.1719486348336,0.178807498050913,0.9541540964713059,0.14670050748235808
58,2020-07-11 19:57:00,0.01505328959896417,0.0017039415413483022,1283.1491792664815,0.18068715358408144,0.957319863721884,0.1467072610992447
59,2020-07-11 19:57:01,0.01505328959896417,0.0017039415413483022,1283.1491792664815,0.18027297388945274,0.9562902678874196,0.1467057025722709
60,2020-07-11 19:57:02,0.01505328959896417,0.0017039415413483022,1283.1491792664815,0.18058709874241818,0.9548828853259209,0.1467615497888326
61,2020-07-11 19:57:03,0.01505328959896417,0.0017039415413483022,1283.1491792664815,0.17982746055151821,0.9552549956780393,0.14674856206405074
62,2020-07-11 19:57:04,0.01505328959896417,0.0016309761297131312,1283.1491792664815,0.1802149188969361,0.9551178833539551,0.14676596561525834
63,2020-07-11 19:57:05,0.01505328959896417,0.0016309761297131312,1283.1491792664815,0.1798033731672164,0.9567251461988304,0.14699091300847922
64,2020-07-11 19:57:06,0.01505328959896417,0.0016309761297131312,1283.1491792664815,0.17996982846294413,0.957590345108143,0.14682207258631574
65,2020-07-11 19:57:07,0.01505328959896417,0.0016309761297131312,1283.1491792664815,0.1799877974374699,0.9589519354620025,0.14689740139005025
66,2020-07-11 19:57:08,0.013227964098376819,0.0016309761297131312,1565.600413323253,0.1801271186440709,0.9578983050847457,0.14672908047687805
67,2020-07-11 19:57:09,0.013490420231861366,0.0016309761297131312,3386.531839473361,0.1806355932203421,0.9566271186440678,0.14676440708828453
68,2020-07-11 19:57:10,0.013752876365345912,0.0016309761297131312,3417.594928850285,0.180919937631347,0.9541895464714256,0.147017407967034
69,2020-07-11 19:57:11,0.015747368009072813,0.001749148309987109,3653.6536993886616,0.18142222824797305,0.9543436260719249,0.1468210335683332
70,2020-07-11 19:57:12,0.015747368009072813,0.001749148309987109,3653.6536993886616,0.18129576891781757,0.9546209655546515,0.14685142484432268
71,2020-07-11 19:57:13,0.015747368009072813,0.001749148309987109,4071.2804801244206,0.18168641611148467,0.9549068470392784,0.14670933913520978
72,2020-07-11 19:57:14,0.013596452509789124,0.001164240410577489,3816.7081083173975,0.1816848139479651,0.9578881313388284,0.146698429446393
73,2020-07-11 19:57:15,0.013333996376304577,0.0012135318860941261,3785.645018940473,0.18211163074420714,0.9602480683204554,0.14690285623445853
74,2020-07-11 19:57:16,0.016531405783582084,0.0012638452890030146,3519.097107558693,0.18381355932203558,0.9748813559322033,0.1467402499201904
75,2020-07-11 19:57:17,0.016531405783582084,0.0013151806193041553,3519.097107558693,0.18457314282808573,0.9835426518194607,0.14677090095067546
76,2020-07-11 19:57:18,0.016531405783582084,0.0013675378769975473,3519.097107558693,0.18656779661016673,0.9920847457627118,0.1467966166457434
77,2020-07-11 19:57:19,0.016531405783582084,0.0018394693060530829,3519.097107558693,0.18724576271186533,1.0001186440677965,0.14707273567460455
78,2020-07-11 19:57:20,0.016531405783582084,0.0018394693060530829,3519.097107558693,0.18838983050847324,0.9980677966101694,0.14691714273171852
79,2020-07-11 19:57:21,0.016531405783582084,0.0018394693060530829,4819.337173911101,0.18940035930984855,0.9970509474255108,0.14674206820165991
80,2020-07-11 19:57:22,0.016531405783582084,0.0018394693060530829,4819.337173911101,0.19009763373787916,0.9957963251745882,0.14673245728532136
81,2020-07-11 19:57:23,0.016531405783582084,0.0018394693060530829,4819.337173911101,0.18868644067795778,0.9845593220338982,0.14692415610310072
82,2020-07-11 19:57:24,0.016351960894693127,0.0018394693060530829,6331.112021667848,0.1876853970675496,0.9695567420967879,0.14687272471296475
83,2020-07-11 19:57:25,0.016351960894693127,0.0013833911558584107,6331.112021667848,0.18606069849016107,0.9606527375324081,0.14676258880681514
84,2020-07-11 19:57:26,0.016351960894693127,0.0013307283418747353,6331.112021667848,0.18538135593220242,0.9521525423728814,0.14690103795298914
85,2020-07-11 19:57:27,0.016351960894693127,0.0012790874552833114,6331.112021667848,0.1851381121843786,0.9510591425182172,0.14695350836110754
86,2020-07-11 19:57:28,0.016351960894693127,0.0012284684960841396,6331.112021667848,0.18556971895446742,0.9515713462386005,0.14676284856131072
87,2020-07-11 19:57:29,0.016351960894693127,0.001178871464277219,6331.112021667848,0.18487601484771213,0.9519652875472465,0.14673375605779948
88,2020-07-11 19:57:30,0.014101522276560986,0.0017226871914315326,6099.1479679262,0.1858803789637769,0.9509516465264478,0.14780836040624568
89,2020-07-11 19:57:31,0.01601112229682059,0.0017226871914315326,7081.040347961695,0.1855539924405468,0.9496432142917677,0.1472052104673789
90,2020-07-11 19:57:32,0.01601112229682059,0.0017226871914315326,7081.040347961695,0.18622881355932078,0.9493559322033899,0.14718520937121493
91,2020-07-11 19:57:33,0.01601112229682059,0.0016368175496654293,7081.040347961695,0.18598542619894876,0.9503135061853922,0.1466740125238033
92,2020-07-11 19:57:34,0.01601112229682059,0.0016368175496654293,7081.040347961695,0.18610169491525358,0.9523220338983049,0.14670336478181012
93,2020-07-11 19:57:35,0.01601112229682059,0.0016368175496654293,7081.040347961695,0.18516949152542828,0.9502033898305086,0.14674154869266864
94,2020-07-11 19:57:36,0.01649414067114759,0.0016368175496654293,6211.125870921056,0.18546924524143965,0.9516771470702894,0.1470033812242697
95,2020-07-11 19:57:37,0.01649414067114759,0.0016368175496654293,5512.151676162945,0.1854440998525535,0.9523276899350924,0.1468335017841238
96,2020-07-11 19:57:38,0.01649414067114759,0.0016368175496654293,7197.963739631508,0.18551790769022258,0.9521162092987778,0.14665037486470034
97,2020-07-11 19:57:39,0.01649414067114759,0.0016368175496654293,5818.302027741095,0.18589613207226835,0.9534729990847147,0.1468633735511219
98,2020-07-11 19:57:40,0.01649414067114759,0.0016368175496654293,5818.302027741095,0.18610169491525264,0.9568983050847457,0.14663556885844908
99,2020-07-11 19:57:41,0.01649414067114759,0.0016368175496654293,5818.302027741095,0.18575956339722827,0.9577803766037865,0.14686726986855647
100,2020-07-11 19:57:42,0.01649414067114759,0.0016368175496654293,5818.302027741095,0.18547553265420097,0.9585233147448174,0.146684142949133
101,2020-07-11 19:57:43,0.017087563702744887,0.0016886170334616452,5463.516660733206,0.1860232550255906,0.9588630123055019,0.14689246605463313
102,2020-07-11 19:57:44,0.017087563702744887,0.0016886170334616452,5463.516660733206,0.18627434363294304,0.9589145578738624,0.14671920980604392
103,2020-07-11 19:57:45,0.017087563702744887,0.0016886170334616452,5463.516660733206,0.18517576867013158,0.9595240516627681,0.1465181598264217
104,2020-07-11 19:57:46,0.017087563702744887,0.0017860481286415945,5463.516660733206,0.18483050847458085,0.9609322033898304,0.14673999016569483
105,2020-07-11 19:57:47,0.017087563702744887,0.0017860481286415945,5463.516660733206,0.18496389708126,0.9607783314688634,0.14697922405617558
106,2020-07-11 19:57:48,0.01744113465144826,0.0017860481286415945,5811.343153943519,0.1852087252758396,0.9606447348350029,0.14680440928061256
107,2020-07-11 19:57:49,0.01744113465144826,0.0017860481286415945,5035.292213338216,0.18636224956778347,0.9677785687650429,0.14663998468487494
108,2020-07-11 19:57:50,0.01744113465144826,0.0017860481286415945,5035.292213338216,0.188217148861878,0.9796783105371095,0.14648906732291045
109,2020-07-11 19:57:51,0.01744113465144826,0.0017860481286415945,3610.577317046595,0.18826909386759166,0.9888470795620191,0.14695662541505516
110,2020-07-11 19:57:52,0.01744113465144826,0.0017860481286415945,3652.7561683616777,0.18943952002440523,0.9966442384285544,0.14701532993106892
111,2020-07-11 19:57:53,0.01744113465144826,0.0017860481286415945,3694.9350196767614,0.18969374438587788,0.9958137721810756,0.14679739590923035
112,2020-07-11 19:57:54,0.01744113465144826,0.0017860481286415945,3737.1138709918446,0.19019896956138632,0.9951189749847469,0.14662725671458876
113,2020-07-11 19:57:55,0.01744113465144826,0.0017860481286415945,4089.265100621474,0.18925011865211624,0.9937622889687437,0.14647633935262427
114,2020-07-11 19:57:56,0.01744113465144826,0.0016460002679562766,4089.265100621474,0.18741843082086407,0.978169121510534,0.14664362124781383
115,2020-07-11 19:57:57,0.01744113465144826,0.0016460002679562766,4089.265100621474,0.18496076204681353,0.9643722774962287,0.14682882620320226
116,2020-07-11 19:57:58,0.01744113465144826,0.0016460002679562766,4089.265100621474,0.18331129868809057,0.9491847181260381,0.14682311160429828
117,2020-07-11 19:57:59,0.014874623239891395,0.0014582093820296345,3859.9224900647223,0.17957627118644018,0.9313389830508474,0.1468301249756805
118,2020-07-11 19:58:00,0.014087688623933146,0.0014582093820296345,4536.6647598199825,0.17762711864406544,0.9164915254237288,0.14680311050813433
119,2020-07-11 19:58:01,0.015412940335802946,0.0014582093820296345,4003.9515427163115,0.17568689933386167,0.9023340169839144,0.14698857521801845
120,2020-07-11 19:58:02,0.015412940335802946,0.0014582093820296345,4003.9515427163115,0.17373470287128115,0.8860639343706567,0.1469633790319418
121,2020-07-11 19:58:03,0.015412940335802946,0.0014582093820296345,3354.623901702945,0.17114116709886293,0.8692225555499059,0.14695740467854213
122,2020-07-11 19:58:04,0.015412940335802946,0.0014582093820296345,3354.623901702945,0.16940103725297379,0.853445645910308,0.1469576644330377
123,2020-07-11 19:58:05,0.015412940335802946,0.0014582093820296345,3354.623901702945,0.16758190539143558,0.8401383027406315,0.14694000112733452
124,2020-07-11 19:58:06,0.015412940335802946,0.0014582093820296345,3354.6975787184506,0.1674718196457254,0.8361556064073227,0.14699870564334827
125,2020-07-11 19:58:07,0.015412940335802946,0.0014582093820296345,3354.6975787184506,0.16716101694915125,0.8351016949152542,0.14687791980287745
126,2020-07-11 19:58:08,0.015412940335802946,0.0014582093820296345,3354.6975787184506,0.16614406779661028,0.8375762711864406,0.14669583190143665
127,2020-07-11 19:58:09,0.015412940335802946,0.0014582093820296345,1473.3924110218773,0.1659434537934805,0.839345040341718,0.14670440379979266
128,2020-07-11 19:58:10,0.015412940335802946,0.0014582093820296345,1473.3924110218773,0.16649433859922383,0.8390568852125567,0.14699428981692242
129,2020-07-11 19:58:11,0.015412940335802946,0.0009354570546662135,1473.4157864184656,0.1659773894472759,0.840437973524975,0.14700961533216494
130,2020-07-11 19:58:12,0.015412940335802946,0.0009744203477155211,1473.4157864184656,0.16628245982778522,0.8412095735304089,0.14682415062228082
131,2020-07-11 19:58:13,0.015412940335802946,0.0010141786112681068,1473.4157864184656,0.16646032257517734,0.8416294964638842,0.14706883935716997
132,2020-07-11 19:58:14,0.01520162270070118,0.0014309469059011419,1152.3950037481818,0.16665536416655166,0.839549708395497,0.14688908924618982
133,2020-07-11 19:58:15,0.01520162270070118,0.0010157452900465393,1152.3950037481818,0.1669179683529312,0.8374614576627248,0.14690233672546726
134,2020-07-11 19:58:16,0.015230564203238211,0.0009759560226443258,0.19532260714654223,0.16627148784825296,0.835870945888729,0.1467283012133912
135,2020-07-11 19:58:17,0.015230564203238211,0.0009369617257453904,0.19532260714654223,0.16555954721074032,0.8317630312478818,0.1468054482985951
136,2020-07-11 19:58:18,0.015230564203238211,0.0011751096456671629,0.45529478544936386,0.1632203389830512,0.8174915254237288,0.14677453751361436
137,2020-07-11 19:58:19,0.015230564203238211,0.0011751096456671629,0.45529478544936386,0.16110179397265562,0.8068980705053277,0.14674960108203328
138,2020-07-11 19:58:20,0.015230564203238211,0.0011751096456671629,0.45529478544936386,0.1604867136659518,0.8007049891540132,0.14704831875201474
139,2020-07-11 19:58:21,0.015230564203238211,0.0011751096456671629,0.5216868728841179,0.1584241479246844,0.7929427317255053,0.14698519840957514
140,2020-07-11 19:58:22,0.015230564203238211,0.0011751096456671629,0.5046144238356711,0.1597430552024539,0.8041897594956018,0.1467737582501275
141,2020-07-11 19:58:23,0.015230564203238211,0.0011751096456671629,0.5131981867762804,0.1608050847457617,0.8170169491525423,0.14680986412502084
142,2020-07-11 19:58:24,0.015230564203238211,0.0011751096456671629,0.6034846568788591,0.1619000796785739,0.8254191601539321,0.14661141169035496
143,2020-07-11 19:58:25,0.015230564203238211,0.0011751096456671629,0.6034846568788591,0.16245487364620784,0.8340367112421824,0.14685168459881826
144,2020-07-11 19:58:26,0.015230564203238211,0.0011751096456671629,0.6034846568788591,0.1629882017900695,0.8350454298887984,0.14685012607184444
145,2020-07-11 19:58:27,0.015230564203238211,0.0011751096456671629,0.6034846568788591,0.16262711864406632,0.8333559322033899,0.14668518196711555
146,2020-07-11 19:58:28,0.015230564203238211,0.0011751096456671629,0.6034846568788591,0.16300847457627585,0.8331186440677965,0.14670830011722724
147,2020-07-11 19:58:29,0.015545140859227301,0.0011751096456671629,0.8874213672751992,0.1621555201518623,0.8336666553676145,0.14690467451592804
148,2020-07-11 19:58:30,0.015545140859227301,0.0009564578719572796,0.8874213672751992,0.16293848500254451,0.8361464158617183,0.14672232685999154
149,2020-07-11 19:58:31,0.014548425546538712,0.0009564578719572796,0.9667501439969471,0.16224301283029208,0.8389857799020356,0.14670778060823597
150,2020-07-11 19:58:32,0.014548425546538712,0.0009564578719572796,0.9667501439969471,0.1621433778033973,0.8392975199606718,0.1467280414588955
151,2020-07-11 19:58:33,0.014548425546538712,0.0009564578719572796,0.8128833862175959,0.16169217470890695,0.8399518652226233,0.14695714492404643
152,2020-07-11 19:58:34,0.014548425546538712,0.0009564578719572796,0.8128833862175959,0.16258474576271043,0.84164406779661,0.14679064229234384
153,2020-07-11 19:58:35,0.014548425546538712,0.0009564578719572796,0.835350936536356,0.16261333785273177,0.8429116176595203,0.146614268989807
154,2020-07-11 19:58:36,0.014548425546538712,0.0012607761588713324,0.835350936536356,0.16273117149492328,0.8422694217958062,0.1468402554010103
155,2020-07-11 19:58:37,0.014548425546538712,0.0012607761588713324,0.835350936536356,0.1630480839307814,0.8429009677802071,0.14685765895221792
156,2020-07-11 19:58:38,0.014548425546538712,0.0012607761588713324,0.835350936536356,0.16268429079817068,0.8408574817827487,0.14688727096472043
157,2020-07-11 19:58:39,0.014548425546538712,0.0012607761588713324,0.9271159381757691,0.16275423728813548,0.8404745762711864,0.14669297460198472
158,2020-07-11 19:58:40,0.014548425546538712,0.0012607761588713324,0.9271159381757691,0.16305084745763104,0.8422203389830507,0.1467231061234785
159,2020-07-11 19:58:41,0.014548425546538712,0.0012607761588713324,0.9271159381757691,0.1631788528340257,0.8416673727018554,0.1467581729803893
160,2020-07-11 19:58:42,0.014548425546538712,0.0012607761588713324,0.9271159381757691,0.16253961797257702,0.8398501720309826,0.1467999934541867
161,2020-07-11 19:58:43,0.012717435911210929,0.0013266897655911352,1.054092960769907,0.16222101713298362,0.8379230286905387,0.14662024334320656
162,2020-07-11 19:58:44,0.013835166723184316,0.0013266897655911352,0.8885145729747957,0.1627938509516803,0.8369858137997661,0.14700909582317367
163,2020-07-11 19:58:45,0.0141099147674,0.0013266897655911352,0.8949619714274831,0.16283898305084432,0.839728813559322,0.14677973260352706
164,2020-07-11 19:58:46,0.01648488265294108,0.0013266897655911352,0.9506943582189212,0.16338429205789176,0.8407511609775938,0.1483616374819503
165,2020-07-11 19:58:47,0.01648488265294108,0.0013266897655911352,0.9506943582189212,0.1628279438682162,0.8397396786658532,0.14683038473017607
166,2020-07-11 19:58:48,0.01648488265294108,0.001437147698188208,0.9506943582189212,0.1625000000000008,0.841322033898305,0.14685739919772223
167,2020-07-11 19:58:49,0.01648488265294108,0.001437147698188208,0.8511634208825237,0.16244661378890304,0.8441122635753507,0.1468859721922422
168,2020-07-11 19:58:50,0.01648488265294108,0.001437147698188208,0.8420099391626702,0.16257923460221613,0.8380732856513337,0.14697610700222796
169,2020-07-11 19:58:51,0.01648488265294108,0.001437147698188208,0.8328564574428169,0.1608078103018709,0.8246241461719691,0.14694987179816865
170,2020-07-11 19:58:52,0.01648488265294108,0.001437147698188208,2044.433738272929,0.1601776361509934,0.818075495364171,0.1468386968740365
171,2020-07-11 19:58:53,0.016484882652941082,0.001437147698188208,2044.433738272929,0.15822570256618376,0.8069256584968982,0.1469701326488283
172,2020-07-11 19:58:54,0.016484882652941082,0.001437147698188208,2044.433738272929,0.159112866319766,0.8066577399616942,0.1468194750413594
173,2020-07-11 19:58:55,0.016484882652941082,0.001437147698188208,2044.433738272929,0.1600027119103701,0.8225732639536262,0.14662777622358003
174,2020-07-11 19:58:56,0.016484882652941082,0.001437147698188208,2044.433738272929,0.1623728813559348,0.8400169491525423,0.14705507236890125
175,2020-07-11 19:58:57,0.015983968734751372,0.001437147698188208,2044.342992535034,0.1647881355932227,0.8548813559322033,0.14685558091625284
176,2020-07-11 19:58:58,0.015983968734751372,0.001437147698188208,2044.342992535034,0.16707343943322922,0.8717818342061999,0.14690545377941489
177,2020-07-11 19:58:59,0.015983968734751372,0.0012638900479552387,2044.342992535034,0.168932088198909,0.8883107638594647,0.1467090793807141
178,2020-07-11 19:59:00,0.015983968734751372,0.0013162398634491035,2044.342992535034,0.1708445619565794,0.9038321384383315,0.1469142854322666
179,2020-07-11 19:59:01,0.01644347635024161,0.0013696519453321907,2044.4312967870526,0.17283898305084971,0.919,0.1467246646504523
180,2020-07-11 19:59:02,0.01644347635024161,0.0017432836344034217,2044.4312967870526,0.17508557291489957,0.9349984749381502,0.1467773948130664
181,2020-07-11 19:59:03,0.01644347635024161,0.0017432836344034217,2982.4618409033487,0.17689778485840038,0.9483755063301865,0.14677427775911878
182,2020-07-11 19:59:04,0.01644347635024161,0.0017432836344034217,2197.171300554269,0.17843220338982985,0.9601694915254236,0.14687246495846917
183,2020-07-11 19:59:05,0.01644347635024161,0.0017432836344034217,2197.171300554269,0.1790949919498416,0.9645623252266756,0.1468737637309473
184,2020-07-11 19:59:06,0.01644347635024161,0.0017432836344034217,2197.171300554269,0.17889830508474608,0.96664406779661,0.1467140147161312
185,2020-07-11 19:59:07,0.01644347635024161,0.0017432836344034217,2197.171300554269,0.18041761296227216,0.9645944205281175,0.1467332365488082
186,2020-07-11 19:59:08,0.01644347635024161,0.0017432836344034217,2197.171300554269,0.18055084745762356,0.9671694915254236,0.1469506510616556
187,2020-07-11 19:59:09,0.01644347635024161,0.0017432836344034217,2197.171300554269,0.18025118218335243,0.96815308215115,0.1469685741218545
188,2020-07-11 19:59:10,0.01644347635024161,0.0017432836344034217,2197.171300554269,0.1809291367942894,0.9671530991000152,0.14679687640023908
189,2020-07-11 19:59:11,0.01644347635024161,0.0017432836344034217,2197.171300554269,0.18033898305084795,0.9673728813559321,0.14660258003750337
190,2020-07-11 19:59:12,0.014015231656542873,0.0017432836344034217,2197.11453499449,0.1806749038151893,0.9658649853392315,0.14665764799057823
191,2020-07-11 19:59:13,0.013741173717372181,0.0018204568866744394,2197.1081282874684,0.17991525423729068,0.9641186440677965,0.14688830998270297
192,2020-07-11 19:59:14,0.017282688307147513,0.0018204568866744394,2196.786898132984,0.1802699174310317,0.9656160458452723,0.1469158439592404
193,2020-07-11 19:59:15,0.017282688307147513,0.0018204568866744394,2196.786898132984,0.1797557459078994,0.968399626834026,0.1467371328662428
194,2020-07-11 19:59:16,0.017282688307147513,0.0018204568866744394,2196.786898132984,0.18046349195585507,0.974604573889162,0.14669349411097599
195,2020-07-11 19:59:17,0.017282688307147513,0.0018204568866744394,2196.786898132984,0.1828627597193524,0.9886452225197437,0.14697091191231515
196,2020-07-11 19:59:18,0.017282688307147517,0.0011326430631153747,3198.7871542130365,0.18520559559135397,1.0007121661721068,0.14700649827821732
197,2020-07-11 19:59:19,0.017282688307147517,0.0011801079991262838,3198.7871542130365,0.18520088150533628,1.0082556365485675,0.14686441256910443
198,2020-07-11 19:59:20,0.017282688307147517,0.0012285471677165591,4247.325789562574,0.18623828330254197,1.0184416156753733,0.14666076504452585
199,2020-07-11 19:59:21,0.017282688307147517,0.0012779605688861997,4247.325789562574,0.18719704416799965,1.0207281109114943,0.14686207477864366
200,2020-07-11 19:59:22,0.017282688307147517,0.0013283482026352075,4247.325789562574,0.187057248415417,1.020235230315561,0.14685038582634014
201,2020-07-11 19:59:23,0.017282688307147517,0.0017536186428589568,4247.325789562574,0.185296610169495,1.0082203389830506,0.14683064448467176
