,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1066,2020-07-11 20:13:48,32.32142857142856,76.5625,91.25,93.33333333333334,8.75,56.42857142857147,118.046,527.8,0.0,0.0,249.392
1067,2020-07-11 20:13:49,81.34615384615377,209.74999999999994,86.87499999999999,4.75,4.75,39.99999999999993,124.8741258741259,451.013986013986,0.0,0.0,101.04995004995006
1068,2020-07-11 20:13:50,46.60326086956521,22.914634146341463,74.99999999999996,31.249999999999968,7.874999999999998,39.99999999999998,0.0,577.1498015873016,0.0,0.0,0.0
1069,2020-07-11 20:13:51,84.4047619047619,83.80952380952381,95.27777777777779,4.750000000000001,4.750000000000001,44.64285714285713,200.09586276488398,481.3107971745711,0.0,0.0,149.82845610494448
1070,2020-07-11 20:13:52,81.49999999999996,89.42857142857142,115.00000000000027,4.750000000000001,4.750000000000001,50.624999999999886,0.0,440.78131212723656,0.20377733598409542,0.0,241.84095427435386
1071,2020-07-11 20:13:53,23.303571428571423,48.0357142857143,90.0,4.75,8.166666666666668,20.92857142857142,64.78992395437263,504.58555133079847,0.0,0.0,66.44296577946767
1072,2020-07-11 20:13:54,24.520833333333332,94.04761904761904,48.40909090909091,,,25.624999999999957,0.0,134.22823779193206,0.0,0.0,37.469214437367306
1073,2020-07-11 20:13:55,205.53571428571428,84.99999999999997,242.5,,,43.57142857142856,51.35734870317003,0.0,0.0,0.0,0.0
1074,2020-07-11 20:13:56,229.4285714285714,241.04166666666666,299.9999999999996,77.49999999999996,9.249999999999998,88.16666666666669,135.73416407061265,154.22845275181723,8.785046728971963,38.94704049844236,49.58151609553479
1075,2020-07-11 20:13:57,88.74999999999997,231.24999999999994,48.75,4.75,4.75,24.01315789473684,0.0,206.44678714859438,0.0,0.0,67.0371485943775
1076,2020-07-11 20:13:58,78.59374999999996,183.33333333333317,242.14285714285714,,,227.49999999999994,140.19744597249507,186.8310412573674,0.0,0.0,316.1434184675835
1077,2020-07-11 20:13:59,47.5925925925926,114.99999999999996,485.2272727272727,48.28125000000001,36.25000000000002,41.726190476190446,142.19492385786802,435.1644670050761,0.0,0.0,61.08426395939086
1078,2020-07-11 20:14:00,72.24999999999999,162.7272727272726,237.5,91.0,216.24999999999997,37.24999999999998,0.0,474.28084252758276,0.0,0.0,0.0
1079,2020-07-11 20:14:01,31.527777777777725,97.1103896103896,208.75,9.875,81.66666666666667,44.87499999999999,142.12112112112112,455.966966966967,0.0,0.0,128.47247247247248
1080,2020-07-11 20:14:02,46.64772727272728,224.75609756097558,242.5,89.99999999999999,24.125,50.35714285714287,0.0,468.3192948090108,0.20078354554358474,0.0,73.66993143976494
1081,2020-07-11 20:14:03,45.0735294117647,186.24999999999986,210.62499999999997,88.33333333333331,23.96875,89.31818181818186,74.56938775510204,430.41836734693874,0.0,0.0,79.12959183673469
1082,2020-07-11 20:14:04,71.24999999999997,133.3333333333333,236.07142857142856,86.25,9.961538461538462,31.874999999999986,0.0,508.39940239043824,0.0,0.0,11.312749003984063
1083,2020-07-11 20:14:05,69.99999999999991,192.64705882352936,197.5,90.99999999999999,54.99999999999979,34.125,70.79482071713147,440.7221115537849,0.0,0.0,0.0
1084,2020-07-11 20:14:06,42.857142857142854,222.8125,99.64285714285712,9.874999999999998,19.499999999999996,39.28571428571424,46.40257171117706,406.948565776459,9.020771513353116,36.57171117705243,37.79327398615233
1085,2020-07-11 20:14:07,39.13461538461535,89.296875,92.5,,,39.16666666666664,0.0,391.5744897959184,0.0,0.0,24.27448979591837
1086,2020-07-11 20:14:08,49.9342105263158,96.50943396226414,235.75000000000003,4.75,40.83333333333334,47.73809523809526,98.22677322677323,465.79820179820183,0.0,0.0,307.3716283716284
1087,2020-07-11 20:14:09,37.41666666666665,123.99999999999976,227.49999999999994,93.33333333333333,88.74999999999999,37.187499999999986,315.0707171314741,717.4750996015936,0.0,0.0,82.7121513944223
1088,2020-07-11 20:14:10,40.90909090909086,207.4000000000001,219.99999999999997,87.5,9.583333333333334,24.856164383561644,0.0,274.0350701402806,0.0,0.0,0.0
1089,2020-07-11 20:14:11,30.416666666666536,208.33333333333337,237.14285714285714,90.62500000000001,87.50000000000001,22.272727272727266,133.15731462925854,409.437875751503,0.0,0.0,243.30460921843687
1090,2020-07-11 20:14:12,41.130952380952365,206.49999999999991,91.25,24.499999999999993,9.3125,33.75,0.0,477.292,0.205,0.0,59.994
1091,2020-07-11 20:14:13,28.43750000000002,93.38235294117648,92.49999999999999,54.99999999999979,27.499999999999893,24.0625,51.374501992031874,505.76892430278883,0.0,0.0,290.66334661354585
1092,2020-07-11 20:14:14,47.025862068965516,94.39999999999998,233.92857142857142,90.41666666666666,10.75000000000001,41.56249999999999,0.0,378.25271470878585,0.0,0.0,1.2635735439289242
1093,2020-07-11 20:14:15,39.46428571428571,88.42857142857143,208.75000000000003,,9.000000000000002,44.60227272727272,43.08308004052685,468.0172239108409,0.0,0.008105369807497468,0.0
1094,2020-07-11 20:14:16,24.739583333333336,135.2499999999998,236.50000000000003,85.83333333333329,8.58333333333333,62.187499999999844,69.42047713717693,444.2176938369781,9.78131212723658,45.74353876739563,51.992047713717696
1095,2020-07-11 20:14:17,23.388297872340424,193.75,59.999999999999936,9.624999999999998,80.83333333333333,23.828125000000007,0.0,577.39898989899,0.0,0.0,10.845454545454546
1096,2020-07-11 20:14:18,62.74999999999997,134.16666666666637,233.12499999999997,7.875,85.83333333333334,186.05263157894728,134.52594810379242,321.2085828343313,0.0,0.0,364.2455089820359
1097,2020-07-11 20:14:19,38.392857142857146,134.4999999999997,207.50000000000003,,,75.24999999999999,332.63163163163165,547.2252252252252,0.0,0.0,65.86586586586587
1098,2020-07-11 20:14:20,24.168478260869563,99.68085106382979,91.25,4.965909090909091,80.83333333333336,33.22916666666664,0.0,436.5581162324649,0.0,0.0,0.0
1099,2020-07-11 20:14:21,48.8636363636363,147.49999999999972,90.00000000000001,5.7499999999999964,42.91666666666667,81.3157894736842,187.08991008991012,463.12887112887114,0.0,0.0,198.82017982017985
1100,2020-07-11 20:14:22,45.1470588235294,174.4642857142856,237.5,92.81249999999999,24.749999999999996,27.67857142857143,0.0,438.766,0.205,0.0,122.721
1101,2020-07-11 20:14:23,24.021739130434785,95.04464285714286,122.49999999999979,42.91666666666666,57.499999999999936,21.120689655172413,3.32,627.209,0.0,0.0,147.697
1102,2020-07-11 20:14:24,23.317073170731696,403.6764705882353,229.64285714285708,93.61111111111111,23.275000000000002,23.647540983606554,0.0,251.30738522954093,0.0,0.0,54.490019960079835
1103,2020-07-11 20:14:25,38.39285714285716,231.875,212.49999999999997,,,203.33333333333326,63.774549098196395,467.39679358717433,0.0,0.0,0.0
1104,2020-07-11 20:14:26,22.75,236.40624999999994,92.5,4.750000000000001,70.0,43.375,70.21721721721721,0.0,9.48948948948949,42.33633633633634,49.36936936936937
1105,2020-07-11 20:14:27,23.6875,4.75,,,,24.0625,0.0,0.0,0.0,0.0,18.289710289710293
1106,2020-07-11 20:14:28,,,,,,,97.44144144144144,0.0,0.0,0.0,253.42742742742743
1107,2020-07-11 20:14:29,97.5,9.750000000000002,,,,97.5,165.91516966067863,0.0,0.0,0.0,22.98303393213573
1108,2020-07-11 20:14:30,239.875,,,,,,0.0,0.0,0.0,0.0,0.0
1109,2020-07-11 20:14:31,9.625,,97.5,4.75,9.25,96.36363636363636,147.4121756487026,0.0,0.0,0.0,128.31137724550896
1110,2020-07-11 20:14:32,,97.11538461538461,97.5,,,97.5,0.0,43.1813627254509,0.20541082164328656,0.0,62.170340681362724
1111,2020-07-11 20:14:33,,,,,,,5.68,0.0,0.0,0.0,21.633
1112,2020-07-11 20:14:34,163.21428571428575,32.49999999999997,97.5,,,227.5,0.0,9.945,0.0,0.0,19.735
1113,2020-07-11 20:14:35,237.8846153846154,96.25,97.5,4.75,4.75,182.49999999999983,15.621,91.671,0.0,0.0,0.0
1114,2020-07-11 20:14:36,9.75,,48.75,,,22.749999999999996,11.763,0.0,0.3,2.66,8.942
1115,2020-07-11 20:14:37,231.25,45.0,97.5,4.75,4.75,40.83333333333332,0.0,0.0,0.0,0.0,1.28
1116,2020-07-11 20:14:38,233.65384615384616,230.2,242.5,,,186.49999999999991,14.901,159.481,0.0,0.0,42.319
1117,2020-07-11 20:14:39,97.12499999999999,218.54838709677418,240.35714285714286,42.49999999999999,22.5,60.74999999999994,49.62774451097805,364.5489021956088,0.0,0.0,17.651696606786427
1118,2020-07-11 20:14:40,89.67105263157896,164.21874999999991,216.25,4.75,4.75,77.5,0.0,537.5681362725451,0.0,0.0,0.0
1119,2020-07-11 20:14:41,22.82142857142857,138.33333333333337,226.75,,,73.50000000000001,47.85814185814186,473.48051948051955,0.0,0.0,106.42257742257743
1120,2020-07-11 20:14:42,43.333333333333336,98.33333333333331,227.5,61.24999999999995,90.31249999999999,85.72580645161291,0.0,423.35813492063494,0.20337301587301587,0.0,86.20337301587301
1121,2020-07-11 20:14:43,71.16666666666661,188.67647058823533,237.81249999999997,59.999999999999936,79.99999999999999,62.291666666666615,29.44422110552764,399.9678391959799,0.0,0.0,20.034170854271355
1122,2020-07-11 20:14:44,24.60714285714286,100.93749999999986,91.07142857142857,45.00000000000001,7.999999999999998,43.25892857142856,0.0,382.5246231155779,0.0,0.0,20.272361809045226
1123,2020-07-11 20:14:45,38.01470588235295,206.07142857142858,79.99999999999999,4.750000000000001,4.750000000000001,42.500000000000036,133.7455268389662,504.5308151093439,0.0,0.0,0.0
1124,2020-07-11 20:14:46,23.346153846153847,228.53448275862064,235.5,87.50000000000001,9.5,48.00531914893616,125.36889332003989,499.47956131605184,7.5972083748753745,33.68095712861416,57.347956131605194
1125,2020-07-11 20:14:47,43.42741935483871,231.1428571428571,235.0,90.0,10.750000000000005,23.85294117647059,0.0,421.0695564516129,0.0,0.0,0.8296370967741935
1126,2020-07-11 20:14:48,33.61111111111111,206.07142857142847,222.5,96.25,9.4375,24.852941176470587,97.0499001996008,383.4500998003992,0.0,0.0,391.8463073852296
1127,2020-07-11 20:14:49,31.37500000000005,95.74074074074073,240.625,48.62499999999999,9.446428571428571,59.99999999999993,176.49806576402318,533.5938104448742,0.0,0.0,51.66537717601547
1128,2020-07-11 20:14:50,24.659090909090907,156.24999999999997,235.0,92.50000000000001,9.250000000000002,21.338235294117638,0.0,389.23523316062176,0.0,0.0,0.0
1129,2020-07-11 20:14:51,35.93749999999997,83.57142857142856,,,,87.50000000000001,85.60238568588468,95.99005964214712,0.0,0.0,215.69980119284295
1130,2020-07-11 20:14:52,90.93749999999999,93.92857142857144,238.75000000000003,,,179.61538461538453,0.0,124.56356356356358,0.20520520520520522,0.0,193.86586586586586
1131,2020-07-11 20:14:53,92.65151515151514,209.99999999999991,238.33333333333337,79.99999999999997,59.999999999999936,52.08333333333328,30.73313192346425,106.72608257804632,0.0,0.0,27.73716012084592
1132,2020-07-11 20:14:54,43.97727272727272,99.90384615384615,227.49999999999997,,,78.21428571428571,10.136590229312064,90.06979062811565,0.0,0.0,14.769690927218345
1133,2020-07-11 20:14:55,179.37499999999994,158.63636363636346,240.35714285714286,95.0,9.333333333333332,68.33333333333323,96.24172517552657,343.8054162487462,0.0,0.0,0.0
1134,2020-07-11 20:14:56,42.499999999999964,97.85087719298245,229.99999999999997,87.99999999999999,54.99999999999989,52.916666666666686,70.62536023054756,432.27761767531223,7.089337175792508,31.173871277617675,24.770413064361193
1135,2020-07-11 20:14:57,41.13095238095238,209.1666666666666,152.49999999999983,16.000000000000007,21.625,39.42307692307692,0.0,699.5483870967741,0.0,0.0,0.0
1136,2020-07-11 20:14:58,41.999999999999986,212.96874999999994,93.0,79.99999999999997,4.75,42.826086956521735,100.97159647404506,415.8873653281097,0.0,0.0,261.6503428011753
1137,2020-07-11 20:14:59,39.91666666666666,218.79032258064518,202.49999999999991,4.919642857142857,17.74999999999999,47.650000000000006,182.9777102330294,427.30091185410333,0.0,0.0,34.44579533941236
1138,2020-07-11 20:15:00,37.49999999999998,93.98936170212764,174.9999999999999,7.4999999999999964,4.75,23.974489795918366,0.0,241.6828282828283,0.0,0.0,0.0
1139,2020-07-11 20:15:01,41.95312499999999,180.24999999999991,50.0,4.75,8.928571428571429,32.99999999999997,106.878,501.557,0.0,0.0,238.374
1140,2020-07-11 20:15:02,75.00000000000001,99.14999999999999,182.4999999999999,74.99999999999996,4.75,39.37499999999999,0.0,431.52574257425744,0.20297029702970298,0.0,197.4257425742574
1141,2020-07-11 20:15:03,35.78125,85.53571428571428,219.99999999999994,,,23.244318181818183,25.471717171717174,362.1484848484849,0.0,0.0,48.18888888888889
1142,2020-07-11 20:15:04,24.525316455696203,94.44444444444439,89.64285714285715,4.947916666666667,13.749999999999995,26.093749999999993,0.0,453.42757242757244,0.0,0.0,0.2547452547452548
1143,2020-07-11 20:15:05,46.25,163.3333333333333,216.24999999999991,4.75,79.99999999999999,90.25,187.283,720.502,0.0,0.0,0.0
1144,2020-07-11 20:15:06,72.49999999999994,98.47826086956516,167.49999999999997,85.00000000000001,59.99999999999997,42.03947368421053,137.0625,425.24900793650795,9.642857142857142,42.48611111111111,78.71726190476191
1145,2020-07-11 20:15:07,42.96875000000001,96.77419354838709,218.12499999999991,4.956521739130435,38.12500000000001,21.3076923076923,0.0,423.054435483871,0.0,0.0,0.0
1146,2020-07-11 20:15:08,36.34615384615379,213.53448275862075,227.5,93.125,8.583333333333334,63.40909090909084,144.75298804780877,447.27589641434264,0.0,0.0,290.07669322709165
1147,2020-07-11 20:15:09,55.357142857142776,146.66666666666654,85.83333333333334,79.99999999999997,24.24999999999998,51.7857142857143,137.08224674022065,494.47743229689064,0.0,0.0,63.81043129388164
1148,2020-07-11 20:15:10,35.138888888888914,92.78985507246377,95.83333333333334,,4.75,69.42307692307698,0.0,415.343594836147,0.0,0.0,0.0
1149,2020-07-11 20:15:11,23.13235294117647,183.18181818181804,94.06250000000001,21.249999999999993,17.249999999999993,32.777777777777764,223.83232931726909,562.7700803212851,0.0,0.0,290.4538152610442
1150,2020-07-11 20:15:12,24.8695652173913,95.96428571428571,94.68750000000001,6.999999999999998,8.999999999999998,44.02777777777777,0.0,332.95891783567134,0.20541082164328656,0.0,200.48997995991985
1151,2020-07-11 20:15:13,45.22727272727273,86.1904761904762,237.99999999999997,20.875000000000004,36.25000000000002,48.703703703703695,62.668331668331675,545.6073926073926,0.0,0.0,50.006993006993014
1152,2020-07-11 20:15:14,31.249999999999968,193.40909090909088,237.99999999999997,91.94444444444444,19.562499999999986,46.06707317073169,59.3983983983984,385.35435435435437,0.0,0.0,0.0
1153,2020-07-11 20:15:15,24.859374999999996,92.77777777777774,204.99999999999991,72.49999999999996,4.75,21.28125,60.76616915422886,556.2139303482588,0.0,0.007960199004975126,0.0
1154,2020-07-11 20:15:16,77.49999999999997,86.02941176470586,202.49999999999991,87.91666666666664,9.093749999999998,24.573863636363637,72.68177240684793,417.25075528700904,10.211480362537765,43.39577039274925,94.93655589123868
1155,2020-07-11 20:15:17,34.431818181818166,211.20689655172404,222.49999999999991,,,80.38461538461539,0.0,434.25841584158417,0.0,0.0,0.0
1156,2020-07-11 20:15:18,24.456249999999997,189.53124999999994,200.0,4.75,86.25,23.25,105.84901960784313,461.4470588235294,0.0,0.0,380.79901960784315
1157,2020-07-11 20:15:19,24.028688524590162,220.69767441860463,94.16666666666667,85.49999999999999,8.791666666666666,40.22058823529413,106.13285272914521,476.1555097837281,0.0,0.0,46.09989701338826
1158,2020-07-11 20:15:20,23.53125,83.875,95.71428571428571,27.499999999999947,42.499999999999986,59.687499999999986,0.0,497.76,0.0,0.0,0.0
1159,2020-07-11 20:15:21,28.124999999999964,89.5238095238095,98.92857142857144,40.83333333333332,9.83333333333333,41.30434782608695,230.86573146292585,462.4639278557114,0.0,0.0,386.1062124248497
1160,2020-07-11 20:15:22,43.91666666666667,94.46428571428572,,,,44.64285714285714,0.0,141.60839160839163,0.20479520479520483,0.0,150.8171828171828
1161,2020-07-11 20:15:23,219.46428571428567,48.19444444444444,,,,164.49999999999986,69.05626850937809,0.0,0.0,0.0,66.43830207305035
1162,2020-07-11 20:15:24,195.83333333333326,207.99999999999997,238.0,83.33333333333331,74.99999999999996,204.58333333333337,0.0,241.00303951367783,0.0,0.0,0.8338399189463019
1163,2020-07-11 20:15:25,238.4090909090909,231.0869565217391,96.875,4.75,4.75,87.0,85.60925196850393,242.51279527559055,0.0,0.0,0.0
1164,2020-07-11 20:15:26,214.609375,166.24999999999994,219.99999999999997,15.99999999999999,6.249999999999994,78.82352941176471,88.37386018237082,0.0,7.416413373860182,35.0354609929078,34.9807497467072
1165,2020-07-11 20:15:27,93.47222222222221,105.00000000000007,242.5,4.749999999999999,18.99999999999999,235.9090909090909,0.0,503.57915831663325,0.0,0.0,0.0
1166,2020-07-11 20:15:28,49.836956521739125,203.9285714285713,234.99999999999997,57.499999999999936,46.96428571428571,37.65624999999999,95.443,425.529,0.0,0.0,226.017
1167,2020-07-11 20:15:29,38.17307692307691,204.99999999999994,96.45833333333334,4.96590909090909,4.75,46.029411764705884,182.478,414.718,0.0,0.0,4.481
1168,2020-07-11 20:15:30,78.54166666666661,94.55128205128204,86.25000000000001,,,93.17567567567568,0.0,382.8241758241759,0.0,0.0,0.0
1169,2020-07-11 20:15:31,61.13636363636362,93.85714285714282,233.125,4.75,4.75,24.793103448275865,69.22565969062784,679.1091901728845,0.0,0.0,179.12101910828025
1170,2020-07-11 20:15:32,23.560483870967744,97.16346153846155,175.0,45.833333333333336,25.0,36.4285714285714,0.0,612.2046908315566,0.21855010660980811,0.0,269.6002132196162
1171,2020-07-11 20:15:33,24.006756756756758,196.61764705882345,93.0,4.75,52.49999999999991,24.808510638297868,18.477178423236513,241.64730290456433,0.0,0.0,56.878630705394194
1172,2020-07-11 20:15:34,42.33333333333332,90.68965517241378,84.99999999999997,9.916666666666666,9.96875,81.74999999999997,1.398,545.856,0.0,0.0,10.207
1173,2020-07-11 20:15:35,24.489690721649485,182.96875000000006,93.0,18.999999999999993,22.75,22.519230769230756,184.14558232931725,638.4046184738955,0.0,0.0,0.0
1174,2020-07-11 20:15:36,41.24999999999998,96.26923076923076,174.9999999999999,40.624999999999986,64.99999999999993,22.75,212.02897102897106,458.8761238761239,9.710289710289711,42.783216783216794,43.84315684315685
1175,2020-07-11 20:15:37,44.545454545454554,95.38793103448278,91.87499999999999,85.83333333333331,17.49999999999999,47.228260869565204,0.0,391.0178217821782,0.0,0.0,0.8148514851485148
1176,2020-07-11 20:15:38,48.17567567567567,98.16666666666669,233.92857142857142,93.21428571428571,8.416666666666664,40.1470588235294,28.12426614481409,416.16634050880623,0.0,0.0,260.9559686888454
1177,2020-07-11 20:15:39,42.10227272727273,165.1923076923076,88.75,4.750000000000001,4.750000000000001,38.15789473684211,183.605415860735,344.4429400386847,0.0,0.0,0.0
1178,2020-07-11 20:15:40,40.367647058823536,138.25,215.00000000000003,4.75,9.05,24.633333333333333,0.0,137.1279296875,0.0,0.0,0.0
1179,2020-07-11 20:15:41,24.23076923076923,98.28947368421053,202.5,,,60.416666666666615,116.69374313940723,631.8243688254665,0.0,0.0,332.1394072447859
1180,2020-07-11 20:15:42,45.367647058823536,83.33333333333334,114.99999999999957,73.74999999999996,9.74999999999999,59.24999999999999,0.0,489.7642357642358,0.20479520479520483,0.0,231.40759240759243
1181,2020-07-11 20:15:43,24.285714285714292,204.64285714285714,46.666666666666664,4.750000000000001,4.750000000000001,22.920454545454543,0.0,391.8208208208208,0.0,0.0,178.32432432432432
1182,2020-07-11 20:15:44,54.06249999999998,190.41666666666652,231.25,93.75,50.0,24.691176470588232,0.0,460.8658658658658,0.0,0.0,0.0
1183,2020-07-11 20:15:45,38.229166666666636,95.42682926829266,1299.9999999999989,4.749999999999999,87.49999999999997,23.919999999999998,134.0669330669331,416.2427572427573,0.0,0.0,0.0
1184,2020-07-11 20:15:46,24.617924528301888,96.52777777777776,159.9999999999999,88.74999999999999,67.49999999999993,22.900000000000002,357.6364541832669,394.4840637450199,9.56175298804781,42.9203187250996,115.79282868525897
1185,2020-07-11 20:15:47,44.58333333333332,99.67857142857142,231.25,95.0,91.25,53.92857142857125,0.0,444.2848605577689,0.0,0.0,0.0
1186,2020-07-11 20:15:48,44.16666666666666,92.68292682926831,93.75,7.5,10.0,22.886363636363637,32.075681130171546,483.76286579212916,0.0,0.0,269.1019172552977
1187,2020-07-11 20:15:49,23.474999999999998,89.74999999999997,212.5,75.00000000000001,4.75,23.373076923076926,147.51892430278883,412.74800796812747,0.0,0.0,0.0
1188,2020-07-11 20:15:50,46.201923076923094,192.8571428571428,230.7142857142857,92.85714285714286,74.99999999999996,22.634615384615383,0.0,443.8306613226453,0.0,0.0,0.0
1189,2020-07-11 20:15:51,44.821428571428555,159.9999999999998,186.25000000000003,49.999999999999915,49.99999999999997,9.858490566037736,94.40259740259741,377.96903096903105,0.0,0.0,255.7732267732268
1190,2020-07-11 20:15:52,75.45454545454541,218.4210526315789,219.99999999999994,,,87.27272727272728,0.0,528.4979919678715,0.20582329317269077,0.0,161.41767068273091
1191,2020-07-11 20:15:53,47.91666666666667,153.99999999999991,216.24999999999991,75.00000000000001,83.33333333333334,24.045454545454543,0.399,367.333,0.0,0.0,114.701
1192,2020-07-11 20:15:54,199.54545454545453,124.99999999999994,468.7499999999999,77.49999999999993,77.49999999999993,99.49999999999994,0.0,322.8141858141858,0.0,0.0,0.0
1193,2020-07-11 20:15:55,182.49999999999994,97.5,475.0,97.5,95.83333333333333,107.50000000000021,68.288995215311,15.000000000000002,0.0,0.0,0.0
1194,2020-07-11 20:15:56,237.08333333333334,96.30952380952381,219.99999999999997,4.75,22.0,158.75000000000009,216.64779874213838,95.73584905660378,8.553459119496857,37.36268343815514,17.904612159329144
1195,2020-07-11 20:15:57,212.14285714285717,223.05555555555551,235.83333333333334,8.749999999999998,87.49999999999997,208.40909090909088,0.0,252.61338661338667,0.0,0.0,0.4565434565434566
1196,2020-07-11 20:15:58,128.9285714285713,94.82758620689656,62.5,6.25,4.75,139.99999999999986,89.406,413.72,0.0,0.0,359.282
1197,2020-07-11 20:15:59,63.12499999999987,92.86885245901637,95.71428571428572,4.750000000000001,22.000000000000004,45.646551724137936,191.53753753753753,432.34834834834834,0.0,0.0,1.6476476476476476
1198,2020-07-11 20:16:00,44.59677419354839,95.23972602739725,225.99999999999997,,,46.24999999999999,0.0,475.465,0.0,0.0,5.433
1199,2020-07-11 20:16:01,24.63709677419354,192.0833333333333,190.00000000000003,90.00000000000001,60.00000000000003,22.799999999999994,76.21490803484996,418.75701839303,0.0,0.0,171.87124878993225
1200,2020-07-11 20:16:02,42.272727272727266,207.36842105263153,96.36363636363636,4.956521739130435,4.956521739130435,98.3333333333336,0.0,427.19938016528926,0.21177685950413222,0.0,162.4535123966942
1201,2020-07-11 20:16:03,48.75,93.2075471698113,209.99999999999997,79.99999999999999,86.66666666666666,77.91666666666661,17.916,516.957,0.0,0.0,86.153
1202,2020-07-11 20:16:04,39.71153846153848,97.05357142857142,238.33333333333331,95.71428571428571,84.16666666666669,45.91666666666664,0.481,420.817,0.0,0.0,1.646
1203,2020-07-11 20:16:05,38.666666666666664,98.53260869565221,239.99999999999997,4.75,9.600000000000001,44.74999999999997,48.66067864271457,433.41317365269464,0.0,0.0,0.0
1204,2020-07-11 20:16:06,43.64583333333332,93.87500000000001,197.49999999999991,93.43749999999999,9.949999999999998,32.187499999999964,325.9819639278557,418.30360721442884,9.498997995991983,38.64729458917836,96.18136272545091
1205,2020-07-11 20:16:07,24.86764705882353,188.67647058823516,242.03124999999997,,,40.66666666666666,0.0,391.833,0.0,0.0,51.443
1206,2020-07-11 20:16:08,41.187499999999986,93.59090909090908,107.50000000000011,95.41666666666666,9.906249999999998,42.16666666666664,84.851,433.348,0.0,0.0,344.74
1207,2020-07-11 20:16:09,33.97727272727272,98.70370370370368,94.16666666666666,4.75,5.75,42.23958333333334,191.5202769535114,713.3630069238378,0.0,0.0,62.447082096933734
1208,2020-07-11 20:16:10,39.642857142857125,163.74999999999991,226.25,92.1875,9.791666666666664,71.66666666666657,0.0,436.73259334006053,0.0,0.0,0.0
1209,2020-07-11 20:16:11,40.390625,220.6,236.66666666666663,95.31250000000001,62.50000000000006,73.40909090909086,40.89662027833002,210.49204771371768,0.0,0.0,132.43737574552682
1210,2020-07-11 20:16:12,38.035714285714306,148.7499999999999,107.50000000000006,,,38.49999999999999,0.0,435.5927419354839,0.20665322580645162,0.0,264.86995967741933
1211,2020-07-11 20:16:13,62.222222222222285,92.45454545454545,232.85714285714283,92.50000000000001,9.386363636363637,24.078947368421062,0.0,487.68868868868867,0.0,0.0,34.34034034034034
1212,2020-07-11 20:16:14,40.89285714285713,95.0877192982456,94.28571428571428,6.749999999999993,91.87499999999999,41.87500000000001,0.0,533.1773399014779,0.0,0.0,0.0
1213,2020-07-11 20:16:15,39.65277777777775,165.76923076923086,210.62499999999991,17.999999999999996,8.000000000000004,24.744680851063837,124.4685598377282,427.8184584178499,0.0,0.008113590263691683,0.0
1214,2020-07-11 20:16:16,37.954545454545446,213.75,212.5,90.00000000000001,90.00000000000001,29.28571428571422,312.5910447761194,393.01293532338315,9.55223880597015,45.25970149253732,43.14626865671642
1215,2020-07-11 20:16:17,44.79166666666666,95.83333333333333,228.99999999999997,,,40.9375,0.0,455.7492507492508,0.0,0.0,10.504495504495505
1216,2020-07-11 20:16:18,33.375,223.87931034482756,238.74999999999997,94.23076923076924,22.562499999999993,22.902542372881356,126.602615694165,491.45271629778676,0.0,0.0,446.5271629778672
1217,2020-07-11 20:16:19,91.70454545454542,203.61111111111103,84.99999999999999,37.49999999999998,8.249999999999998,48.40909090909093,144.86813186813188,340.13686313686316,0.0,0.0,8.206793206793208
1218,2020-07-11 20:16:20,42.0833333333333,226.66666666666663,235.46874999999994,77.50000000000001,55.00000000000001,48.59999999999999,0.0,387.05005005005006,0.0,0.0,0.0
1219,2020-07-11 20:16:21,27.7777777777777,91.64893617021278,236.49999999999997,96.5625,9.45,39.285714285714185,92.56590683845393,632.2775024777008,0.0,0.0,141.56590683845394
1220,2020-07-11 20:16:22,23.886363636363637,93.87931034482757,226.24999999999997,77.49999999999997,77.49999999999997,24.15769230769231,0.0,455.30268199233717,0.19636015325670497,0.0,385.0727969348659
1221,2020-07-11 20:16:23,22.31730769230769,87.39130434782608,237.99999999999997,47.70833333333333,23.166666666666664,24.355,26.494714587737846,487.01479915433407,0.0,0.0,59.13002114164905
1222,2020-07-11 20:16:24,24.078125,123.24999999999987,197.49999999999994,,,24.71153846153845,0.0,442.87712287712293,0.0,0.0,0.0
1223,2020-07-11 20:16:25,23.0,193.74999999999997,190.0,86.25,9.083333333333332,24.0,66.687624750499,71.77245508982035,0.0,0.0,0.0
1224,2020-07-11 20:16:26,48.27127659574468,194.4999999999999,242.5,,,61.249999999999716,216.08864265927977,0.0,7.700831024930748,35.12280701754386,26.746999076638968
1225,2020-07-11 20:16:27,93.90625,145.00000000000003,242.5,95.625,4.75,95.8333333333334,0.0,135.22909880564603,0.0,0.0,54.11509229098805
1226,2020-07-11 20:16:28,96.20833333333334,225.0,227.5,97.05882352941177,23.125,177.30769230769224,76.4738430583501,119.74647887323944,0.0,0.0,294.90643863179076
1227,2020-07-11 20:16:29,47.73437499999999,239.6551724137931,240.83333333333331,95.93750000000001,89.16666666666667,122.5,217.378,217.145,0.0,0.0,13.279
1228,2020-07-11 20:16:30,82.49999999999999,222.99999999999997,241.25,95.625,23.6875,48.07291666666666,0.0,421.604,0.0,0.0,0.0
1229,2020-07-11 20:16:31,44.58333333333332,221.36363636363637,464.0625,8.5625,206.875,82.69230769230768,20.424151696606785,455.31636726546907,0.0,0.0,70.52395209580838
