,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
32,2020-07-11 19:56:34,91.16666666666673,49.205882352941195,430.0000000000004,244.37499999999997,92.49999999999997,4.95,90.21428571428565,0.0,571.3444108761329,0.0,0.0,18.6404833836858
33,2020-07-11 19:56:35,24.46666666666667,77.83333333333306,455.1282051282051,,4.95,,42.583333333333364,25.88788788788789,0.0,0.0,41.271271271271274,0.0
34,2020-07-11 19:56:36,24.379069767441862,23.225000000000016,340.90909090909093,247.5,,4.95,24.730000000000004,138.301,459.321,9.66,0.0,176.278
35,2020-07-11 19:56:37,24.671874999999993,21.824999999999996,363.63636363636436,247.18749999999997,96.24999999999997,9.300000000000002,39.249999999999964,0.0,524.46449704142,0.0,0.0,106.62623274161734
36,2020-07-11 19:56:38,90.85714285714289,23.532142857142844,490.74074074074025,479.16666666666674,87.50000000000006,4.95,40.18749999999991,181.61149653121905,455.24975222993066,0.0,0.0,33.98513379583746
37,2020-07-11 19:56:39,90.14285714285714,47.30357142857144,325.00000000000057,245.99999999999997,92.49999999999997,97.99999999999999,23.69687499999999,343.02443991853363,562.2718940936863,0.0,0.0,76.69042769857434
38,2020-07-11 19:56:40,96.97619047619048,34.12500000000007,450.0000000000023,494.0,4.95,97.5,49.03124999999991,0.0,468.34773869346736,0.0,0.0,0.0
39,2020-07-11 19:56:41,24.344444444444445,94.91666666666667,472.22222222222325,99.3,4.95,8.65,24.34782608695652,54.58782435129741,558.4231536926147,0.0,0.0,121.16866267465069
40,2020-07-11 19:56:42,24.5390243902439,24.256,476.74418604651163,247.00000000000003,4.95,96.0,42.06250000000003,0.0,418.2374749498998,0.20541082164328656,0.0,153.53807615230463
41,2020-07-11 19:56:43,47.28571428571427,22.885000000000005,482.14285714285717,243.25000000000003,,4.95,24.25,22.234,523.18,0.0,0.0,216.724
42,2020-07-11 19:56:44,41.43750000000002,22.468749999999996,243.4782608695653,495.625,96.5,95.0,24.66538461538462,0.0,578.5465465465466,0.0,0.0,133.27927927927928
43,2020-07-11 19:56:45,23.605882352941173,23.586538461538463,243.30357142857142,232.00000000000003,4.95,4.95,20.46250000000001,32.88334995014955,572.4277168494516,0.0,41.637088733798606,0.0
44,2020-07-11 19:56:46,23.403571428571436,24.000000000000004,650.0000000000006,493.12500000000006,95.33333333333334,4.95,33.41666666666674,141.623246492986,474.5480961923848,9.01803607214429,0.0,201.12825651302606
45,2020-07-11 19:56:47,24.83636363636364,68.75000000000009,375.0,489.5,4.95,4.95,24.549999999999986,0.0,567.1551551551551,0.0,0.0,102.55955955955956
46,2020-07-11 19:56:48,23.889999999999993,24.462195121951222,248.06451612903226,98.0,,4.95,20.874999999999993,168.21978021978026,632.2037962037963,0.0,0.0,17.043956043956044
47,2020-07-11 19:56:49,44.374999999999986,24.10000000000001,383.33333333333405,90.00000000000001,4.95,43.25,23.511538461538464,270.68068068068067,418.14514514514514,0.0,0.0,38.790790790790794
48,2020-07-11 19:56:50,231.14285714285722,24.028260869565216,242.85714285714286,99.07142857142857,4.949999999999999,97.75,21.099999999999994,0.0,254.053,0.0,0.0,0.0
49,2020-07-11 19:56:51,97.66666666666667,23.97999999999999,496.24999999999994,,,,24.250000000000004,77.071,46.566,0.0,0.0,205.689
50,2020-07-11 19:56:52,210.69999999999987,93.0,2460.5263157894733,247.46875000000003,88.00000000000003,93.24999999999999,93.69999999999996,0.0,106.91136801541425,0.197495183044316,0.0,153.09537572254334
51,2020-07-11 19:56:53,217.0000000000001,219.00000000000003,1690.0000000000107,,98.50000000000001,,242.8947368421053,82.15061475409837,195.12397540983608,0.0,0.0,56.04713114754098
52,2020-07-11 19:56:54,98.51886792452831,100.0,944.6969696969701,247.9,93.49999999999997,97.24999999999999,232.37500000000006,0.0,503.77203647416417,0.0,0.0,71.02026342451875
53,2020-07-11 19:56:55,67.99999999999999,85.00000000000009,420.00000000000017,243.99999999999997,23.050000000000015,94.75,88.00000000000003,5.744255744255745,545.5914085914086,0.0,33.48251748251749,0.0
54,2020-07-11 19:56:56,24.328000000000003,24.31666666666668,248.57142857142847,99.35000000000001,4.95,4.95,49.53124999999998,157.02085402184707,429.7408142999007,7.507447864945383,0.0,124.21747765640517
55,2020-07-11 19:56:57,23.715625000000003,48.03947368421053,455.1282051282048,2215.0,4.95,9.05,46.11111111111112,0.0,290.4778225806451,0.0,0.0,79.54435483870968
56,2020-07-11 19:56:58,24.239655172413798,44.82142857142856,444.44444444444406,245.28571428571428,48.9,47.24999999999999,45.83333333333331,94.32398452611218,519.4458413926499,0.0,0.0,130.91876208897486
57,2020-07-11 19:56:59,23.706249999999997,220.21428571428547,248.4848484848485,,,,98.9166666666666,293.49948293691835,560.4694932781799,0.0,0.0,36.95449844881076
58,2020-07-11 19:57:00,63.49999999999981,208.89999999999986,443.5483870967742,243.25000000000003,4.95,97.0,86.91666666666673,0.0,226.346,0.0,0.0,0.0
59,2020-07-11 19:57:01,23.900000000000002,23.91363636363636,237.79069767441865,96.33333333333336,89.00000000000006,4.95,47.23333333333335,62.81481481481481,784.1734892787525,0.0,0.0,107.94346978557505
60,2020-07-11 19:57:02,94.93333333333331,38.583333333333385,421.0526315789479,89.49999999999999,22.29999999999998,4.949999999999999,45.25000000000011,0.0,294.9979445015416,0.21068859198355602,0.0,91.792394655704
61,2020-07-11 19:57:03,46.95454545454545,24.165999999999993,300.0,235.74999999999991,89.00000000000007,4.95,56.25,45.518,487.12,0.0,0.0,278.639
62,2020-07-11 19:57:04,43.95833333333335,23.83529411764705,324.9999999999992,96.75,4.95,9.1,22.845454545454537,0.0,564.1771771771772,0.0,0.0,182.7967967967968
63,2020-07-11 19:57:05,70.50000000000013,30.749999999999876,277.7777777777792,98.75,,,45.41666666666674,18.435564435564437,453.48951048951056,0.0,44.64335664335665,0.0
64,2020-07-11 19:57:06,50.50000000000036,215.49999999999986,333.33333333333013,243.1,44.5,97.25,33.49999999999989,69.25572139303483,537.6417910447763,10.388059701492539,0.0,72.33034825870648
65,2020-07-11 19:57:07,23.57941176470589,91.33333333333333,340.90909090909093,240.99999999999997,4.95,97.0,23.51153846153847,0.0,430.29417670682733,0.0,0.0,6.42570281124498
66,2020-07-11 19:57:08,23.075000000000014,35.49999999999998,305.5555555555541,238.50000000000006,4.95,94.00000000000003,30.24999999999981,119.187374749499,679.7044088176352,0.0,0.0,237.5440881763527
67,2020-07-11 19:57:09,23.4125,24.117647058823533,247.69230769230765,241.99999999999997,4.949999999999999,91.99999999999997,14.575000000000001,381.2914171656687,518.1497005988024,0.0,0.01996007984031936,18.448103792415168
68,2020-07-11 19:57:10,23.125000000000007,48.69791666666667,411.7647058823525,233.5,94.5,46.625,24.36470588235292,0.0,442.69369369369366,0.0,0.0,0.0
69,2020-07-11 19:57:11,91.81249999999993,138.99999999999932,363.5714285714287,227.49999999999986,4.95,96.5,40.93749999999994,82.21778221778223,456.6453546453547,0.0,0.0,128.15984015984017
70,2020-07-11 19:57:12,86.20000000000003,218.5000000000002,416.3157894736839,246.75,96.66666666666666,98.25,13.299999999999992,0.0,455.3676323676324,0.20479520479520483,0.0,77.52747252747254
71,2020-07-11 19:57:13,47.23076923076923,239.695652173913,324.9999999999992,241.0,,96.83333333333334,23.856249999999996,45.293293293293296,423.47347347347346,0.0,0.0,197.21421421421422
72,2020-07-11 19:57:14,24.517073170731713,230.12499999999997,250.0,242.50000000000003,95.00000000000003,91.49999999999991,24.563636363636373,0.0,631.575,0.0,0.0,244.362
73,2020-07-11 19:57:15,65.50000000000018,23.612499999999986,445.31249999999966,244.29999999999998,98.5,4.95,42.65000000000008,71.8078078078078,179.52752752752752,0.0,45.53953953953954,0.0
74,2020-07-11 19:57:16,81.99999999999987,120.25000000000077,245.16129032258067,246.57142857142856,97.62499999999999,89.49999999999997,23.924999999999994,123.231,528.14,9.9,0.0,17.667
75,2020-07-11 19:57:17,96.58333333333336,24.430000000000007,429.9038461538459,97.0,4.95,4.95,46.175000000000004,0.0,309.1458541458542,0.0,0.0,4.769230769230769
76,2020-07-11 19:57:18,37.25,49.31578947368423,395.15624999999994,243.7857142857143,87.00000000000004,98.0625,203.49999999999986,106.44155844155846,800.0559440559441,0.0,0.0,392.07492507492515
77,2020-07-11 19:57:19,24.241176470588236,30.124999999999783,248.4126984126984,244.00000000000003,4.949999999999999,4.949999999999999,55.24999999999978,294.00996015936255,499.85458167330677,0.0,0.0,7.176294820717131
78,2020-07-11 19:57:20,24.549999999999997,245.19117647058823,445.3124999999999,90.00000000000001,48.33333333333334,4.95,24.151562500000008,0.0,322.45829145728646,0.0,0.0,0.0
79,2020-07-11 19:57:21,47.17857142857142,97.81666666666669,244.44444444444443,97.75000000000003,89.99999999999997,4.95,22.262499999999978,109.06746031746032,562.4563492063493,0.0,0.0,210.0793650793651
80,2020-07-11 19:57:22,24.13947368421053,169.99999999999943,411.7647058823528,98.75,96.83333333333331,4.95,45.09375000000003,0.0,122.50830889540569,0.20039100684261976,0.0,40.208211143695024
81,2020-07-11 19:57:23,24.400000000000002,172.74999999999986,494.38356164383555,246.00000000000006,24.850000000000005,48.00000000000002,,85.6301652892562,492.7520661157025,0.0,0.0,250.2551652892562
82,2020-07-11 19:57:24,24.676923076923078,24.78333333333334,958.75,,,,89.99999999999989,0.0,68.8235294117647,0.0,0.0,131.41840607210625
83,2020-07-11 19:57:25,240.77499999999995,49.423913043478265,2461.734693877551,244.99999999999994,24.57142857142857,94.99999999999996,96.31578947368425,8.495824634655534,397.28288100208766,0.0,38.872651356993735,0.0
84,2020-07-11 19:57:26,65.99999999999994,97.16666666666667,1500.0,,,,210.99999999999974,214.225937183384,0.0,8.510638297872342,0.0,31.688956433637287
85,2020-07-11 19:57:27,92.29999999999995,96.84210526315788,978.0701754385967,239.00000000000006,4.95,4.95,81.83333333333331,0.0,261.80519480519484,0.0,0.0,57.06593406593407
86,2020-07-11 19:57:28,202.37500000000014,24.429268292682927,300.0,97.83333333333333,9.000000000000005,45.24999999999997,23.41,121.128,550.013,0.0,0.0,139.447
87,2020-07-11 19:57:29,231.25,36.74999999999988,457.14285714285717,238.00000000000003,24.150000000000002,89.00000000000001,80.75,190.0346878097126,597.9454905847374,0.0,0.0,49.15262636273538
88,2020-07-11 19:57:30,24.451428571428576,94.50000000000006,365.3846153846142,99.45454545454547,4.95,,24.686363636363616,0.0,428.2477876106195,0.0,0.0,0.0
89,2020-07-11 19:57:31,47.21153846153848,157.75000000000006,445.3124999999996,98.75000000000001,,95.50000000000001,92.94444444444441,59.302325581395344,380.4563953488372,0.0,0.0,150.36531007751938
90,2020-07-11 19:57:32,47.461538461538474,202.29999999999959,400.00000000000034,220.0000000000002,95.25000000000003,4.95,24.45526315789473,0.0,651.454065469905,0.21647307286166845,0.0,103.02956705385428
91,2020-07-11 19:57:33,231.49999999999994,24.4,357.1428571428569,233.49999999999994,44.74999999999998,4.95,46.25,46.47586206896552,518.032512315271,0.0,0.0,118.86896551724139
92,2020-07-11 19:57:34,48.31578947368421,96.49999999999999,281.2500000000017,235.75000000000006,88.99999999999991,90.50000000000006,23.846153846153843,0.0,559.908256880734,0.0,0.0,93.74923547400611
93,2020-07-11 19:57:35,33.874999999999794,22.8,324.9999999999983,233.50000000000006,45.50000000000004,89.00000000000007,88.91666666666677,29.366733466933866,391.8336673346693,0.0,38.64729458917836,0.0
94,2020-07-11 19:57:36,24.171999999999997,22.73333333333334,240.62499999999991,98.64285714285714,,4.95,23.84999999999999,144.1402985074627,285.0208955223881,8.656716417910449,0.0,132.39502487562189
95,2020-07-11 19:57:37,44.67857142857145,93.63888888888891,459.3023255813953,95.24999999999997,90.00000000000009,4.95,22.589285714285715,0.0,638.9668674698796,0.0,0.0,40.540160642570285
96,2020-07-11 19:57:38,24.332758620689656,22.768750000000004,388.8888888888889,99.0,4.949999999999999,4.949999999999999,23.593750000000004,170.954,410.849,0.0,0.0,95.444
97,2020-07-11 19:57:39,24.002499999999998,43.08333333333328,350.0,234.99999999999994,96.5,4.95,44.85714285714289,244.68931068931073,506.7372627372628,0.0,0.0,113.43856143856145
98,2020-07-11 19:57:40,23.809375,30.124999999999957,305.5555555555573,246.33333333333331,89.00000000000001,89.00000000000001,15.02499999999992,0.0,618.3803803803804,0.0,0.0,0.0
99,2020-07-11 19:57:41,23.964285714285722,24.646428571428558,277.77777777777777,95.50000000000001,47.75000000000001,4.95,9.782608695652174,127.698,340.464,0.0,0.0,173.534
100,2020-07-11 19:57:42,24.17758620689656,46.72500000000002,445.31250000000034,238.49999999999997,8.849999999999993,4.95,47.75000000000002,0.0,700.8857994041708,0.20357497517378353,0.0,278.76365441906654
101,2020-07-11 19:57:43,24.142857142857146,49.264705882352935,333.3333333333342,224.49999999999991,4.95,4.95,32.24999999999994,16.04931506849315,500.1735159817352,0.0,0.0,156.55799086757992
102,2020-07-11 19:57:44,24.53125,24.48181818181818,375.0,,,,24.52777777777778,0.0,266.52391546162403,0.0,0.0,13.136818687430477
103,2020-07-11 19:57:45,23.765384615384612,24.645454545454555,248.7179487179486,98.08333333333334,94.25,4.95,24.716666666666658,28.536536536536538,625.996996996997,0.0,43.667667667667665,0.0
104,2020-07-11 19:57:46,45.65624999999998,23.629999999999985,439.65517241379246,241.49999999999997,4.95,97.16666666666667,24.139473684210525,107.90909090909092,518.7582417582419,9.830169830169831,0.0,156.54345654345656
105,2020-07-11 19:57:47,238.95454545454544,96.35714285714286,481.8840579710147,242.87500000000006,48.5,87.99999999999996,87.35714285714283,0.0,486.4375624375625,0.0,0.0,110.3946053946054
106,2020-07-11 19:57:48,24.2921875,94.8,382.3529411764698,98.75,,,42.18749999999997,228.4493480441324,494.0441323971916,0.0,0.0,59.76128385155466
107,2020-07-11 19:57:49,23.973684210526315,23.328571428571433,325.00000000000057,238.00000000000003,96.00000000000001,4.95,97.12500000000001,286.0919080919081,375.51148851148855,0.0,0.0,67.88611388611389
108,2020-07-11 19:57:50,24.45,24.29583333333333,460.9374999999997,246.0,93.99999999999999,93.99999999999999,24.477027027027027,0.0,647.9387351778656,0.0,0.0,0.0
109,2020-07-11 19:57:51,89.49999999999994,23.526470588235295,281.2499999999991,237.99999999999997,96.0,45.99999999999999,90.49999999999996,106.60821643286573,412.7444889779559,0.0,0.0,309.1733466933868
110,2020-07-11 19:57:52,48.68000000000001,195.62499999999932,454.75609756097555,245.50000000000003,4.95,96.00000000000001,78.49999999999996,0.0,580.119248826291,0.19248826291079815,0.0,126.61220657276996
111,2020-07-11 19:57:53,23.019999999999992,22.55500000000001,373.6666666666668,,,,4.949999999999999,11.937297297297297,297.3956756756757,0.0,0.0,137.52216216216215
112,2020-07-11 19:57:54,47.583333333333314,24.062499999999996,318.1818181818163,97.99999999999999,22.599999999999987,45.99999999999998,24.519318181818186,0.0,573.4614624505929,0.0,0.0,20.65810276679842
113,2020-07-11 19:57:55,24.081249999999997,23.740000000000002,453.12499999999943,231.99999999999997,44.00000000000001,44.00000000000001,70.50000000000023,12.143724696356276,499.68218623481783,0.0,43.34615384615385,0.0
114,2020-07-11 19:57:56,24.416666666666664,97.60000000000001,2347.499999999999,99.5,4.95,4.95,93.87499999999996,161.85585585585585,185.0930930930931,9.66966966966967,0.0,94.27027027027026
115,2020-07-11 19:57:57,,49.60000000000001,2485.0,,,,99.34782608695653,0.0,19.89,0.0,0.0,108.983
116,2020-07-11 19:57:58,248.275,9.899999999999999,4904.166666666667,248.5,4.95,4.95,,84.579,0.0,0.0,0.0,35.132
117,2020-07-11 19:57:59,248.5,98.5,,,,,99.5,275.32567432567436,3.311688311688312,0.0,0.0,52.59940059940061
118,2020-07-11 19:58:00,99.5,4.95,4975.0,99.5,4.95,4.95,99.10000000000001,0.0,0.0,0.0,0.0,0.0
119,2020-07-11 19:58:01,99.28,4.95,9823.684210526313,247.5,4.95,4.95,246.99999999999997,75.80819180819181,0.0,0.0,0.0,145.03996003996005
120,2020-07-11 19:58:02,,,9880.0,245.50000000000003,,,246.19230769230768,0.0,0.0,0.20541082164328656,0.0,111.6623246492986
121,2020-07-11 19:58:03,246.99999999999997,49.5625,9850.000000000002,49.75,4.95,4.95,49.16666666666667,5.858,62.084,0.0,0.0,92.737
122,2020-07-11 19:58:04,248.19117647058826,243.40000000000003,,247.0,4.95,4.95,245.875,0.0,53.064935064935064,0.0,0.0,2.8701298701298708
123,2020-07-11 19:58:05,247.91666666666669,98.33333333333334,9842.592592592593,,,,98.91666666666669,0.0,3.2402402402402406,0.0,4.26026026026026,0.0
124,2020-07-11 19:58:06,247.97058823529414,99.28571428571429,8613.157894736836,245.33333333333334,4.95,96.50000000000001,,21.34331337325349,58.57385229540918,0.9580838323353293,0.0,14.399201596806387
125,2020-07-11 19:58:07,230.875,92.27272727272732,440.0862068965513,,,,48.8828125,0.0,608.585,0.0,0.0,22.736
126,2020-07-11 19:58:08,238.95454545454544,95.35294117647055,420.5000000000002,238.75000000000003,96.25,22.75,23.89285714285713,40.80360721442886,430.63627254509015,0.0,0.0,27.48697394789579
127,2020-07-11 19:58:09,88.83333333333321,24.076923076923073,465.90909090909093,248.21428571428572,21.549999999999972,43.75000000000003,24.827083333333334,107.90909090909092,564.2097902097902,0.0,0.019980019980019983,43.22277722277723
128,2020-07-11 19:58:10,24.503846153846155,24.137499999999992,484.6938775510204,243.99999999999994,4.949999999999999,4.95,90.75000000000001,0.0,507.584,0.0,0.0,0.0
129,2020-07-11 19:58:11,67.24999999999997,23.696875000000006,300.0000000000029,88.99999999999994,4.95,88.00000000000003,42.74999999999996,55.1195219123506,527.7639442231075,0.0,0.0,85.61155378486056
130,2020-07-11 19:58:12,24.276785714285715,47.14285714285716,412.49999999999966,97.00000000000001,4.95,4.95,87.58333333333337,0.0,493.1573146292585,0.20541082164328656,0.0,94.92384769539078
131,2020-07-11 19:58:13,24.61509433962264,24.342307692307692,248.61111111111111,98.0,47.75000000000001,4.95,90.7777777777778,13.12,613.755,0.0,0.0,150.813
132,2020-07-11 19:58:14,236.50000000000006,97.05769230769232,340.90909090909093,97.9,4.95,4.95,23.35882352941175,0.0,507.898,0.0,0.0,98.94
133,2020-07-11 19:58:15,24.453846153846158,92.04999999999994,383.3333333333333,242.49999999999994,,4.95,26.00000000000013,0.9468503937007874,448.99114173228344,0.0,39.01771653543307,0.0
134,2020-07-11 19:58:16,44.750000000000014,97.9090909090909,477.2058823529411,248.2,4.949999999999999,99.25,227.87499999999994,217.3303393213573,336.33433133732535,9.221556886227544,0.0,37.377245508982035
135,2020-07-11 19:58:17,68.75,96.02941176470588,554.1666666666565,245.5,88.99999999999996,97.375,208.25,0.0,268.3748733535968,0.0,0.0,117.46504559270517
136,2020-07-11 19:58:18,46.08333333333332,9.816666666666666,482.23684210526295,,,,4.95,146.43245967741936,179.71673387096774,0.0,0.0,111.55645161290323
137,2020-07-11 19:58:19,,,2480.263157894737,,,,99.5,224.21778221778226,0.0,0.0,0.0,38.66033966033966
138,2020-07-11 19:58:20,246.8333333333333,99.15384615384616,4131.818181818184,246.3571428571428,98.78571428571428,4.949999999999999,48.46296296296297,0.0,203.05,0.0,0.0,0.0
139,2020-07-11 19:58:21,245.63636363636365,138.99999999999932,985.4368932038835,2289.9999999999995,99.0,98.62500000000001,92.1666666666667,95.73426573426575,142.40259740259742,0.0,0.0,197.77622377622382
140,2020-07-11 19:58:22,241.68749999999994,92.65,892.8571428571428,98.5,4.95,96.49999999999997,92.7142857142857,0.0,604.8116504854369,0.19902912621359223,0.0,56.304854368932034
141,2020-07-11 19:58:23,89.33333333333339,25.0,470.2380952380955,49.58333333333334,,,48.15000000000001,28.12371134020619,533.5350515463917,0.0,0.0,159.63298969072164
142,2020-07-11 19:58:24,84.74999999999994,69.49999999999976,406.2499999999991,49.60714285714286,4.95,44.500000000000036,125.50000000000053,0.0,531.3286573146293,0.0,0.0,83.99599198396794
143,2020-07-11 19:58:25,36.25000000000021,95.17307692307692,249.0196078431372,245.75,47.87499999999999,97.33333333333334,105.99999999999942,48.95804195804196,376.99700299700305,0.0,32.41958041958042,0.0
144,2020-07-11 19:58:26,76.16666666666693,23.957894736842114,277.7777777777781,232.75,98.25,4.95,21.85000000000001,170.64955577492597,570.3070088845016,7.107601184600198,0.0,22.708785784797634
145,2020-07-11 19:58:27,24.099999999999998,24.385483870967743,340.90909090909116,90.99999999999994,4.95,91.49999999999999,82.12500000000014,0.0,564.6770623742455,0.0,0.0,44.4466800804829
146,2020-07-11 19:58:28,24.16428571428572,49.22916666666665,250.00000000000406,96.66666666666669,44.750000000000036,4.95,73.5000000000002,123.59718026183283,420.4743202416918,0.0,0.0,329.26283987915406
147,2020-07-11 19:58:29,24.49473684210527,48.37500000000002,249.01960784313727,49.1,4.95,4.95,22.913636363636375,134.88059701492537,592.1064676616916,0.0,0.0,34.181094527363186
148,2020-07-11 19:58:30,23.85833333333333,24.285999999999998,384.61538461538356,94.75,4.95,4.95,24.121428571428563,0.0,311.82547642928785,0.0,0.0,0.0
149,2020-07-11 19:58:31,23.91052631578948,24.26153846153846,248.71794871794876,,4.95,4.95,21.874999999999993,67.3567134268537,507.18937875751504,0.0,0.0,168.15731462925854
150,2020-07-11 19:58:32,39.49999999999994,23.621428571428577,357.14285714285626,244.42857142857144,96.83333333333334,96.83333333333334,84.9,0.0,374.68068068068067,0.20520520520520522,0.0,9.317317317317318
151,2020-07-11 19:58:33,24.185,22.81428571428571,340.9090909090904,98.62500000000001,4.95,48.124999999999986,23.875,0.0,581.1848151848152,0.0,0.0,150.02097902097904
152,2020-07-11 19:58:34,24.420000000000005,24.10681818181818,376.3461538461548,97.66666666666667,9.2,4.95,9.770000000000001,0.0,410.471,0.0,0.0,117.405
