,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
343,2020-07-11 17:12:28,23.8173076923077,,28.947368421052616,90.00000000000003,,,27.884615384615397,,137.11938775510205,558.7367346938776,0.0,0.0,0.0,137.2214285714286
344,2020-07-11 17:12:29,23.6304347826087,8.083333333333332,22.85,50.0,4.704545454545454,4.704545454545454,23.038461538461544,25.35714285714286,26.979,441.441,0.0,0.0,0.0,1.646
345,2020-07-11 17:12:30,49.59677419354839,12.250000000000005,31.428571428571438,235.00000000000003,4.500000000000001,5.750000000000002,18.249999999999996,12.249999999999996,0.0,587.17,0.0,0.0,0.0,232.212
346,2020-07-11 17:12:31,38.45238095238097,6.750000000000001,47.15909090909091,93.00000000000001,4.891304347826086,4.500000000000001,37.91666666666667,21.53448275862069,275.1681503461919,601.6676557863502,0.0,0.0,0.0,119.74579624134522
347,2020-07-11 17:12:32,22.75,7.666666666666667,84.65517241379314,87.0,4.5,4.5,29.375000000000004,21.19230769230769,0.0,381.5610494450051,0.20686175580222,0.0,0.0,0.0
348,2020-07-11 17:12:33,23.956521739130437,,43.055555555555564,87.22222222222223,,,35.00000000000001,,80.94211576846307,524.9790419161677,0.0,0.0,0.0,94.08383233532933
349,2020-07-11 17:12:34,23.725000000000005,8.583333333333332,24.425925925925934,226.42857142857142,14.875000000000004,4.5,38.08823529411766,19.39473684210527,0.0,581.4317048853441,0.0,0.0,0.0,121.36989032901296
350,2020-07-11 17:12:35,65.76923076923076,4.500000000000001,87.64705882352942,227.5,4.949999999999999,90.83333333333333,23.125000000000007,21.906250000000004,54.535928143712574,118.37225548902197,0.0,0.0,0.0,0.0
351,2020-07-11 17:12:36,46.07142857142857,7.666666666666667,81.36363636363633,213.33333333333331,74.0,68.75000000000001,24.29787234042554,19.16666666666668,148.30575176589304,389.2421796165489,9.566094853683149,42.94651866801211,0.0,119.46215943491423
352,2020-07-11 17:12:37,45.96153846153847,6.999999999999999,66.08695652173915,170.00000000000006,65.0,4.821428571428572,24.543478260869563,9.545454545454547,69.1888111888112,580.6773226773228,0.0,0.0,0.0,150.7042957042957
353,2020-07-11 17:12:38,24.094827586206893,,35.208333333333385,211.00000000000003,,,19.173076923076923,,86.06706706706707,587.3133133133133,0.0,0.0,0.0,212.30930930930933
354,2020-07-11 17:12:39,44.13793103448276,14.499999999999998,43.05555555555556,114.99999999999994,72.0,72.0,21.821428571428577,20.200000000000006,69.001,223.122,0.0,0.0,0.0,117.417
355,2020-07-11 17:12:40,23.862903225806456,4.500000000000001,23.721311475409838,222.50000000000003,80.00000000000001,70.00000000000001,21.842105263157894,8.7,0.0,468.705,0.0,0.0,0.0,175.384
356,2020-07-11 17:12:41,24.220000000000006,12.999999999999991,23.45833333333334,203.12499999999997,70.0,60.000000000000014,23.206521739130437,21.76,235.3253493013972,618.8333333333334,0.0,0.0,0.0,150.33732534930138
357,2020-07-11 17:12:42,24.1195652173913,7.000000000000002,21.657142857142862,62.5,4.500000000000001,4.90909090909091,41.11111111111111,9.100000000000009,0.0,321.46001974333666,0.20236920039486678,0.0,0.0,0.0
358,2020-07-11 17:12:43,21.59090909090909,27.50000000000003,21.522727272727277,44.50000000000001,4.500000000000001,4.5,23.3448275862069,30.83333333333335,156.55050505050505,607.5747474747475,0.0,0.0,0.0,64.55757575757576
359,2020-07-11 17:12:44,108.57142857142868,20.071428571428573,39.93243243243244,216.66666666666669,56.66666666666669,78.00000000000003,56.11111111111114,19.794117647058822,0.0,695.3132530120482,0.0,0.0,0.0,2.2610441767068274
360,2020-07-11 17:12:45,22.686440677966104,4.909090909090909,20.7542372881356,95.00000000000003,4.875,4.500000000000001,39.75000000000001,8.000000000000002,12.147294589178356,569.74749498998,0.0,0.0,0.0,0.0
361,2020-07-11 17:12:46,24.343750000000004,5.250000000000004,22.575000000000006,228.8235294117647,38.125000000000014,41.25000000000001,23.44642857142857,16.45,169.3313432835821,310.78805970149256,9.671641791044776,42.34825870646766,0.0,89.60796019900498
362,2020-07-11 17:12:47,160.68181818181822,10.750000000000023,24.615853658536587,185.00000000000009,84.1666666666667,10.750000000000023,84.99999999999997,14.312500000000004,64.00797607178465,520.5363908275175,0.0,0.0,0.0,101.00498504486542
363,2020-07-11 17:12:48,24.853658536585368,8.25,99.47368421052634,90.0,7.000000000000003,8.75,66.6666666666667,7.749999999999998,71.49497991967873,449.0050200803213,0.0,0.0,0.0,285.37951807228916
364,2020-07-11 17:12:49,34.772727272727266,9.181818181818183,38.07692307692312,211.25000000000003,4.500000000000001,39.64285714285715,49.074074074074076,22.725806451612907,57.98595787362086,573.8836509528586,0.0,0.0,0.0,109.4704112337011
365,2020-07-11 17:12:50,24.513513513513516,5.0,22.975,216.25,4.95,81.66666666666667,16.230769230769237,18.571428571428573,0.0,526.978,0.0,0.0,0.0,168.0
366,2020-07-11 17:12:51,24.43243243243244,9.8125,23.22222222222222,97.85714285714286,46.25000000000001,4.875000000000001,41.764705882352956,23.714285714285715,289.685,636.398,0.0,0.0,0.0,169.512
367,2020-07-11 17:12:52,24.366666666666667,11.499999999999995,22.113924050632914,88.88888888888889,35.83333333333334,4.500000000000001,22.76595744680851,21.200000000000003,0.0,366.332,0.205,0.0,0.0,0.0
368,2020-07-11 17:12:53,22.685714285714287,8.583333333333334,20.223684210526322,190.00000000000006,4.500000000000001,72.50000000000004,30.41666666666666,17.500000000000007,43.54345654345654,605.2917082917083,0.0,0.0,0.0,77.50449550449551
369,2020-07-11 17:12:54,24.328358208955223,12.000000000000016,32.500000000000014,86.87500000000001,51.666666666666664,4.666666666666667,42.62499999999999,17.406249999999993,0.0,531.072072072072,0.0,0.0,0.0,0.0
370,2020-07-11 17:12:55,23.362068965517242,,21.26415094339623,74.99999999999999,4.500000000000001,4.500000000000001,24.035714285714285,5.500000000000006,86.83848454636092,626.1545363908276,0.0,0.0,0.0,0.0
371,2020-07-11 17:12:56,30.937500000000036,9.916666666666664,31.847826086956527,93.125,60.000000000000014,4.640625000000001,23.43283582089552,15.045454545454549,74.71527777777779,407.41964285714283,9.702380952380953,42.48611111111111,0.0,80.13492063492063
372,2020-07-11 17:12:57,21.26923076923077,8.25,87.35294117647064,77.5,4.5,4.5,14.833333333333345,15.14285714285714,110.302,277.089,0.0,0.0,0.0,113.209
373,2020-07-11 17:12:58,22.24107142857143,4.500000000000001,22.782608695652172,87.85714285714288,4.500000000000001,4.500000000000001,23.674418604651166,9.291666666666666,158.02123356926188,604.5733063700708,0.0,0.0,0.0,273.70475227502527
374,2020-07-11 17:12:59,38.86363636363639,6.25,27.77777777777778,114.99999999999994,33.750000000000014,32.5,32.70833333333334,20.57894736842106,65.485,433.402,0.0,0.0,0.0,102.818
375,2020-07-11 17:13:00,23.714285714285715,4.500000000000001,22.772727272727277,210.00000000000003,4.500000000000001,4.5,20.03846153846154,8.833333333333336,0.0,670.044,0.0,0.0,0.0,237.978
376,2020-07-11 17:13:01,79.66666666666669,53.33333333333332,19.926470588235297,203.33333333333331,4.673076923076923,83.75000000000001,26.428571428571427,21.325000000000006,230.615,515.388,0.0,0.0,0.0,123.047
377,2020-07-11 17:13:02,62.000000000000036,7.5,31.413043478260878,130.00000000000003,4.500000000000001,5.0,67.72727272727272,14.000000000000004,0.0,656.706,0.205,0.0,0.0,0.0
378,2020-07-11 17:13:03,28.636363636363626,8.5,22.762711864406786,85.00000000000004,4.500000000000001,5.75,22.666666666666668,9.954545454545455,91.56943056943058,482.1478521478522,0.0,0.0,0.0,111.22477522477524
379,2020-07-11 17:13:04,23.868852459016395,7.9,21.967391304347828,93.88888888888889,4.724999999999999,4.973684210526315,47.826086956521735,19.500000000000004,0.0,561.3235294117648,0.0,0.0,0.0,0.0
380,2020-07-11 17:13:05,49.34210526315791,4.500000000000001,26.979166666666693,85.00000000000006,80.00000000000001,4.500000000000001,22.42857142857143,9.75,54.31230925737538,742.7202441505596,0.0,0.0,0.0,0.0
381,2020-07-11 17:13:06,23.153846153846153,4.500000000000001,22.583333333333336,95.0,81.6666666666667,4.500000000000001,21.205882352941178,8.450000000000001,63.13627254509018,113.18336673346693,9.859719438877756,43.71142284569139,0.0,61.826653306613224
382,2020-07-11 17:13:07,44.13461538461539,32.5,46.77083333333334,86.66666666666671,65.0,65.0,25.0,9.3125,133.2407221664995,346.0060180541625,0.0,0.0,0.0,115.33500501504514
383,2020-07-11 17:13:08,44.69696969696971,5.499999999999995,36.37096774193548,84.99999999999999,4.500000000000001,4.500000000000001,45.48611111111111,19.21428571428572,92.12187812187814,408.10489510489515,0.0,0.0,0.0,296.5434565434566
384,2020-07-11 17:13:09,40.172413793103445,23.500000000000004,24.542372881355938,89.37500000000001,4.750000000000001,4.750000000000001,42.03124999999999,26.249999999999996,59.201798201798205,656.7932067932069,0.0,0.0,0.0,85.66833166833167
385,2020-07-11 17:13:10,62.91666666666671,8.5,75.83333333333339,85.71428571428571,4.500000000000001,4.725,21.571428571428577,21.38636363636364,0.0,462.9182452642074,0.0,0.0,0.0,138.46360917248256
386,2020-07-11 17:13:11,24.078313253012052,8.875000000000002,75.00000000000001,48.392857142857146,4.500000000000001,5.25,24.531250000000004,15.50000000000001,372.0459433040079,539.6627565982404,0.0,0.0,0.0,128.52590420332356
387,2020-07-11 17:13:12,39.78260869565218,,33.83333333333331,200.00000000000017,,,38.38235294117648,,0.0,541.5010266940452,0.21047227926078027,0.0,0.0,0.0
388,2020-07-11 17:13:13,23.0,9.45,22.187500000000007,41.25000000000001,73.75000000000001,64.99999999999999,25.624999999999968,30.31249999999999,0.0,276.120315581854,0.0,0.0,0.0,110.01282051282051
389,2020-07-11 17:13:14,23.999999999999996,9.249999999999998,24.641304347826093,228.07692307692307,42.499999999999986,5.499999999999998,37.368421052631575,33.21428571428571,0.0,472.13447927199195,0.0,0.0,0.0,61.878665318503536
390,2020-07-11 17:13:15,21.930232558139537,4.725,64.41176470588233,175.0,65.00000000000007,36.25000000000004,24.470588235294123,23.232142857142854,68.70452261306534,653.6060301507538,0.0,0.0,0.0,0.0
391,2020-07-11 17:13:16,23.755319148936174,8.416666666666666,40.17857142857142,93.33333333333336,52.5,4.5,42.22222222222223,18.423076923076927,30.714426877470355,281.79841897233206,9.24901185770751,42.055335968379445,0.0,69.61264822134387
392,2020-07-11 17:13:17,21.148648648648656,,20.744186046511626,90.0,,,21.041666666666675,,80.41051567239636,691.7613751263902,0.0,0.0,0.0,49.173913043478265
393,2020-07-11 17:13:18,23.174698795180724,4.725,22.28947368421053,75.00000000000003,14.500000000000005,65.00000000000003,21.823529411764714,23.275000000000006,136.38047808764938,643.4432270916335,0.0,0.0,0.0,334.3864541832669
394,2020-07-11 17:13:19,23.39830508474577,5.250000000000013,33.91304347826086,88.1818181818182,38.75000000000007,4.750000000000002,23.783018867924532,15.5,71.16984924623115,397.6311557788945,0.0,0.0,0.0,13.625125628140704
395,2020-07-11 17:13:20,34.50000000000002,14.500000000000005,39.285714285714285,100.0,23.500000000000036,24.250000000000018,44.37500000000002,9.942307692307693,0.0,492.6097804391218,0.0,0.0,0.0,108.937125748503
396,2020-07-11 17:13:21,31.562500000000014,7.750000000000003,30.83333333333334,71.66666666666669,4.500000000000001,26.24999999999999,20.299999999999997,7.807692307692309,317.042828685259,668.2201195219124,0.0,0.0,0.0,293.5856573705179
397,2020-07-11 17:13:22,23.396551724137936,,22.540983606557376,205.00000000000003,,,21.27777777777778,,0.0,377.1977911646586,0.20582329317269077,0.0,0.0,0.0
398,2020-07-11 17:13:23,22.032608695652172,4.500000000000001,71.29629629629628,145.0000000000001,65.0,65.0,21.029411764705888,20.031250000000004,0.0,527.6756756756756,0.0,0.0,0.0,140.83983983983984
399,2020-07-11 17:13:24,24.593220338983052,8.100000000000001,53.24999999999996,84.99999999999999,6.833333333333337,52.50000000000005,152.49999999999991,20.249999999999996,0.0,734.602985074627,0.0,0.0,0.0,0.0
400,2020-07-11 17:13:25,90.00000000000003,39.5,22.920000000000005,135.0,23.500000000000007,4.725,41.91176470588234,23.293103448275865,79.1144578313253,210.285140562249,0.0,0.0,0.008032128514056226,0.0
401,2020-07-11 17:13:26,40.72916666666667,52.500000000000036,31.94444444444448,86.66666666666667,4.75,4.500000000000001,36.45833333333337,52.500000000000036,46.894789579158314,395.1292585170341,9.619238476953907,42.64529058116233,0.0,102.73046092184369
402,2020-07-11 17:13:27,47.363636363636374,8.625,24.85,93.12500000000001,6.499999999999999,4.500000000000001,22.925,21.38636363636364,80.28741328047572,618.1635282457879,0.0,0.0,0.0,38.496531219028746
403,2020-07-11 17:13:28,32.8125,,73.88888888888891,93.00000000000001,,,30.5,,168.8932527693857,577.9154078549849,0.0,0.0,0.0,364.59919436052365
404,2020-07-11 17:13:29,37.75000000000001,4.750000000000001,58.25000000000004,94.54545454545456,68.33333333333333,5.5,35.277777777777786,16.450000000000006,112.72472472472472,486.5115115115115,0.0,0.0,0.0,11.99099099099099
405,2020-07-11 17:13:30,46.931818181818194,7.9,29.843749999999993,80.00000000000001,4.500000000000001,4.725,31.071428571428573,20.89130434782609,0.0,593.8718718718719,0.0,0.0,0.0,139.70070070070068
406,2020-07-11 17:13:31,44.62962962962965,8.416666666666666,83.7500000000001,210.00000000000003,81.0,4.5,30.55555555555555,18.42307692307692,279.06393606393607,464.76823176823183,0.0,0.0,0.0,136.7982017982018
407,2020-07-11 17:13:32,38.5,,37.76315789473684,96.56250000000001,,,49.294871794871796,,0.0,269.80719280719285,0.20479520479520483,0.0,0.0,0.0
408,2020-07-11 17:13:33,39.741379310344826,9.833333333333332,27.205882352941217,93.33333333333333,24.499999999999996,4.500000000000001,36.00000000000001,20.704545454545453,20.273726273726275,466.8571428571429,0.0,0.0,0.0,142.00099900099903
409,2020-07-11 17:13:34,24.249999999999996,8.875000000000004,19.60638297872341,65.0,27.50000000000002,5.500000000000004,21.54651162790698,10.750000000000004,0.0,617.2160077145613,0.0,0.0,0.0,95.4291224686596
410,2020-07-11 17:13:35,24.581395348837212,6.499999999999999,24.926229508196727,88.33333333333333,4.500000000000001,4.500000000000001,24.66666666666667,17.73076923076923,11.54828660436137,544.392523364486,0.0,0.0,0.0,0.0
411,2020-07-11 17:13:36,63.333333333333314,6.833333333333336,37.91666666666668,98.33333333333334,26.25,4.75,29.999999999999957,9.645833333333332,161.19458375125376,479.4222668004012,9.62888665997994,42.688064192577734,0.0,75.0531594784353
412,2020-07-11 17:13:37,163.21428571428575,47.50000000000006,28.269230769230777,150.0,79.00000000000003,4.973684210526317,22.923076923076927,15.785714285714292,178.661,475.818,0.0,0.0,0.0,60.173
413,2020-07-11 17:13:38,70.29411764705883,18.250000000000004,22.891304347826086,205.00000000000003,85.00000000000001,5.0,24.4609375,14.500000000000009,28.824165029469548,583.466601178782,0.0,0.0,0.0,406.71021611001964
414,2020-07-11 17:13:39,78.66666666666667,9.100000000000003,47.00000000000001,48.125,4.750000000000001,4.500000000000001,41.34615384615385,18.625000000000004,55.9806517311609,401.8340122199593,0.0,0.0,0.0,4.655804480651731
415,2020-07-11 17:13:40,23.397260273972606,,75.16129032258067,182.5,,75.00000000000003,67.64705882352939,8.5,0.0,520.5814185814187,0.0,0.0,0.0,136.4855144855145
416,2020-07-11 17:13:41,92.85714285714286,25.0,74.16666666666667,89.44444444444447,85.71428571428571,4.500000000000001,43.235294117647065,20.0,238.837,342.803,0.0,0.0,0.0,164.577
417,2020-07-11 17:13:42,24.55223880597015,9.375000000000002,23.633333333333333,68.33333333333336,5.0,37.50000000000001,22.666666666666668,10.0,0.0,454.3141153081511,0.20377733598409542,0.0,0.0,0.0
418,2020-07-11 17:13:43,23.612500000000008,10.0,22.142857142857153,70.00000000000003,4.500000000000001,4.500000000000001,21.61111111111111,17.50000000000001,81.46184738955823,614.4106425702812,0.0,0.0,0.0,118.21887550200803
419,2020-07-11 17:13:44,21.550000000000008,9.000000000000004,24.527777777777782,115.00000000000021,66.6666666666667,4.500000000000001,23.79268292682927,18.571428571428573,0.0,471.28084252758276,0.0,0.0,0.0,98.5235707121364
420,2020-07-11 17:13:45,29.642857142857157,8.333333333333334,29.843749999999993,87.50000000000001,4.7368421052631575,5.0,23.808823529411764,10.0,61.242,474.343,0.0,0.0,0.0,0.0
421,2020-07-11 17:13:46,76.78571428571429,,42.14285714285716,197.5,,,23.071428571428577,,158.10589410589412,451.4165834165835,9.650349650349652,41.45454545454545,0.0,17.596403596403597
422,2020-07-11 17:13:47,39.11764705882356,14.999999999999995,57.619047619047656,160.00000000000009,49.999999999999915,9.999999999999982,79.37500000000003,9.09090909090909,66.79661016949153,453.7587238285145,0.0,0.0,0.0,57.088733798604196
423,2020-07-11 17:13:48,131.15384615384622,75.00000000000001,38.125000000000014,208.00000000000003,10.0,10.0,67.14285714285718,46.428571428571445,100.24577114427862,661.1651741293532,0.0,0.0,0.0,293.95124378109455
424,2020-07-11 17:13:49,29.062500000000018,4.736842105263159,21.14285714285714,234.21052631578948,90.00000000000001,75.00000000000003,40.90909090909092,20.000000000000004,13.254455445544554,507.4950495049505,0.0,0.0,0.0,33.38910891089109
425,2020-07-11 17:13:50,48.44594594594596,,160.60000000000008,85.71428571428571,,,50.83333333333335,,0.0,0.0,0.0,0.0,0.0,190.26147704590818
426,2020-07-11 17:13:51,50.769230769230745,10.0,60.31250000000004,82.5,5.0,6.666666666666664,49.062499999999964,18.571428571428577,302.550395256917,540.048418972332,0.0,0.0,0.0,150.6907114624506
427,2020-07-11 17:13:52,157.8571428571428,9.899999999999999,87.1428571428572,91.25,15.000000000000007,4.500000000000001,19.428571428571434,20.031250000000007,0.0,390.48797595190376,0.20541082164328656,0.0,0.0,0.0
428,2020-07-11 17:13:53,93.63636363636364,8.875000000000002,22.11538461538462,224.28571428571428,85.71428571428571,4.500000000000001,24.432432432432435,18.89285714285715,65.54443309499489,612.88253319714,0.0,0.0,0.0,172.11133810010216
429,2020-07-11 17:13:54,22.990566037735853,8.333333333333336,23.888888888888893,226.92307692307696,90.90909090909092,9.000000000000004,21.546511627906977,19.000000000000004,0.0,395.4613861386139,0.0,0.0,0.0,49.13168316831683
430,2020-07-11 17:13:55,23.35,8.333333333333334,21.948275862068964,150.0,4.736842105263158,41.66666666666667,23.920000000000005,19.642857142857146,39.99593495934959,612.7113821138211,0.0,0.0,0.0,0.0
431,2020-07-11 17:13:56,22.942857142857147,,25.882352941176464,88.75,,,21.522727272727277,,154.858,594.622,9.48,43.358,0.0,47.795
432,2020-07-11 17:13:57,23.920000000000005,8.9,27.64705882352943,91.42857142857144,23.5,4.725,26.81818181818185,19.625000000000004,9.373373373373374,496.63563563563565,0.0,0.0,0.0,90.63163163163163
433,2020-07-11 17:13:58,52.6923076923077,15.500000000000014,29.875000000000014,202.0,76.25000000000003,7.625000000000002,62.50000000000014,10.750000000000009,128.93587174348698,555.182364729459,0.0,0.0,0.0,310.9539078156312
434,2020-07-11 17:13:59,41.55172413793104,9.900000000000002,42.41935483870968,170.00000000000003,4.500000000000001,82.50000000000001,26.66666666666666,9.74,43.553,562.699,0.0,0.0,0.0,11.906
435,2020-07-11 17:14:00,24.360000000000007,15.5,58.25000000000004,122.50000000000011,4.750000000000001,43.333333333333336,19.5,18.83333333333334,0.0,433.4964964964965,0.0,0.0,0.0,167.02802802802802
436,2020-07-11 17:14:01,23.66304347826087,21.5,25.625000000000025,226.42857142857144,4.500000000000001,80.00000000000001,22.82758620689655,21.250000000000004,276.2177822177822,633.0889110889111,0.0,0.0,0.0,180.86113886113887
437,2020-07-11 17:14:02,22.52173913043479,8.777777777777779,24.054347826086957,203.33333333333331,48.92857142857143,9.000000000000005,22.55714285714286,21.833333333333336,0.0,240.376,0.205,0.0,0.0,0.0
438,2020-07-11 17:14:03,26.666666666666664,,73.39285714285717,75.00000000000003,65.0,4.500000000000001,20.90384615384616,14.500000000000009,122.4875124875125,520.989010989011,0.0,0.0,0.0,84.97802197802199
439,2020-07-11 17:14:04,22.176470588235297,16.75,23.278688524590162,47.85714285714286,9.500000000000002,4.500000000000001,23.883720930232563,8.125,0.0,567.8998998998999,0.0,0.0,0.0,154.22522522522524
440,2020-07-11 17:14:05,83.33333333333346,10.5,85.47619047619048,167.5,4.833333333333334,4.6607142857142865,26.071428571428598,9.890625,4.391391391391391,532.3003003003004,0.0,0.0,0.0,0.0
441,2020-07-11 17:14:06,193.75000000000003,167.49999999999997,24.181818181818183,197.5,4.500000000000001,4.500000000000001,52.00000000000006,9.884615384615387,194.59521435692923,556.813559322034,10.109670987038884,44.554336989032905,0.0,0.0
442,2020-07-11 17:14:07,43.68421052631578,9.35714285714286,24.849999999999998,49.5,4.6607142857142865,4.833333333333334,30.000000000000004,9.46,66.47457627118645,517.5553339980061,0.0,0.0,0.0,237.35692921236293
443,2020-07-11 17:14:08,33.750000000000014,4.95,23.142857142857142,80.0,4.500000000000001,4.500000000000001,23.764705882352946,8.357142857142858,146.0933734939759,500.3845381526104,0.0,0.0,0.0,224.38955823293173
444,2020-07-11 17:14:09,23.500000000000004,14.125000000000002,21.457446808510646,192.50000000000006,82.50000000000001,7.1666666666666705,60.00000000000003,24.271428571428572,59.191044776119405,547.3671641791045,0.0,0.0,0.0,33.354228855721395
445,2020-07-11 17:14:10,46.363636363636374,4.500000000000001,22.05769230769231,175.0,4.500000000000001,4.500000000000001,63.750000000000014,8.250000000000002,114.82555066079296,272.5330396475771,0.0,0.0,0.0,296.025550660793
446,2020-07-11 17:14:11,40.480769230769226,13.749999999999991,141.25000000000006,175.00000000000006,4.500000000000001,5.0,77.05882352941177,22.857142857142858,0.0,234.66590126291618,0.0,0.0,0.0,0.0
447,2020-07-11 17:14:12,23.5,4.500000000000001,38.625000000000014,238.9473684210527,,4.500000000000001,73.23529411764707,65.0,0.0,276.34712411705345,0.20686175580222,0.0,0.0,0.0
448,2020-07-11 17:14:13,21.976562500000004,4.90909090909091,48.409090909090956,190.0,42.50000000000001,45.00000000000003,11.875000000000004,20.788461538461544,125.1656626506024,464.0793172690763,0.0,0.0,0.0,67.86144578313252
449,2020-07-11 17:14:14,23.316326530612248,13.00000000000001,20.54411764705883,76.66666666666666,13.00000000000001,4.800000000000001,21.000000000000004,10.899999999999997,0.0,552.4277168494516,0.0,0.0,0.0,101.23429710867399
450,2020-07-11 17:14:15,23.57377049180328,7.333333333333334,23.955357142857146,190.0,79.16666666666667,5.833333333333331,22.125,14.36363636363637,69.82246740220661,624.4242728184554,0.0,0.0,0.0,0.0
451,2020-07-11 17:14:16,33.28947368421054,4.846153846153847,24.037313432835827,78.33333333333337,4.500000000000001,6.249999999999998,24.815789473684216,22.42857142857143,140.3926073926074,533.5704295704296,9.590409590409593,42.51748251748252,0.0,75.4775224775225
452,2020-07-11 17:14:17,24.77173913043479,,24.766666666666673,80.83333333333334,,,22.220588235294123,,52.46046046046046,533.1491491491491,0.0,0.0,0.0,80.24024024024024
453,2020-07-11 17:14:18,22.67741935483871,9.166666666666666,21.1,65.0,4.500000000000001,4.500000000000001,19.61764705882354,9.919354838709678,221.963,591.228,0.0,0.0,0.0,277.281
454,2020-07-11 17:14:19,51.25000000000001,10.000000000000027,23.573770491803288,96.53846153846155,4.5,4.5,32.94117647058824,16.3,25.611553784860558,556.1673306772908,0.0,0.0,0.0,96.57669322709162
455,2020-07-11 17:14:20,24.97761194029851,9.5,23.597402597402603,212.50000000000006,49.375,9.749999999999998,42.02380952380953,22.155172413793103,0.0,446.2937062937063,0.0,0.0,0.0,159.49850149850153
456,2020-07-11 17:14:21,51.153846153846146,16.000000000000007,21.76315789473685,97.91666666666669,70.00000000000001,4.500000000000001,26.428571428571452,8.714285714285714,166.971,612.515,0.0,0.0,0.0,142.009
457,2020-07-11 17:14:22,51.36363636363639,4.95,19.35714285714286,85.00000000000004,31.249999999999996,4.800000000000001,22.068181818181827,14.9,0.0,425.5234765234766,0.20479520479520483,0.0,0.0,0.0
458,2020-07-11 17:14:23,23.3,21.250000000000004,23.372340425531927,232.0,13.000000000000007,65.0,24.55555555555556,21.000000000000004,100.49757045675413,648.5092322643343,0.0,0.0,0.0,101.99319727891157
459,2020-07-11 17:14:24,22.810810810810814,7.0,38.000000000000036,187.0,17.5,71.25000000000001,33.541666666666686,22.22500000000001,0.0,570.1537667698659,0.0,0.0,0.0,12.685242518059857
460,2020-07-11 17:14:25,22.697183098591555,19.0,43.95833333333337,169.99999999999997,75.00000000000003,9.000000000000002,23.736842105263154,22.5,28.820281124497992,471.76807228915663,0.0,0.0,0.008032128514056226,0.0
461,2020-07-11 17:14:26,22.642857142857146,,70.20833333333331,96.66666666666669,,,22.363636363636363,,168.76969092721836,627.455633100698,9.750747756729812,42.69790628115654,0.0,82.17547357926222
462,2020-07-11 17:14:27,29.37500000000001,5.6666666666666705,33.942307692307686,62.49999999999999,4.500000000000001,42.500000000000036,23.829268292682933,9.608695652173916,53.76823176823177,556.8431568431569,0.0,0.0,0.0,57.33366633366634
463,2020-07-11 17:14:28,24.676923076923078,8.6,23.701492537313438,130.00000000000006,21.999999999999996,4.5,42.85714285714285,19.750000000000004,115.61508325171403,331.76199804113617,0.0,0.0,0.0,394.93731635651324
464,2020-07-11 17:14:29,24.614285714285714,9.399999999999999,27.76315789473685,96.66666666666669,4.68,5.666666666666664,24.100000000000005,9.833333333333334,43.88410256410256,188.56512820512822,0.0,0.0,0.0,23.935384615384617
465,2020-07-11 17:14:30,30.00000000000002,8.833333333333334,85.47619047619048,99.28571428571429,48.0,8.25,23.20000000000001,21.375,0.0,555.416,0.0,0.0,0.0,103.58
466,2020-07-11 17:14:31,36.7857142857143,4.500000000000001,45.62499999999999,86.66666666666667,37.00000000000002,4.500000000000001,66.38888888888889,9.820512820512821,205.47752247752248,462.7612387612388,0.0,0.0,0.0,193.04795204795207
467,2020-07-11 17:14:32,41.25000000000002,4.500000000000001,60.47619047619054,86.87500000000001,5.0,4.5,39.444444444444436,21.249999999999996,0.0,472.90119760479047,0.20459081836327345,0.0,0.0,0.0
468,2020-07-11 17:14:33,23.068181818181813,8.6,23.560810810810814,165.00000000000003,4.500000000000001,4.500000000000001,22.313953488372093,13.3,58.24024024024024,571.7267267267267,0.0,0.0,0.0,133.9129129129129
469,2020-07-11 17:14:34,21.970000000000002,8.499999999999998,31.136363636363637,47.50000000000001,4.500000000000001,4.500000000000001,22.300000000000008,9.654761904761905,0.0,531.8386773547094,0.0,0.0,0.0,1.6492985971943888
470,2020-07-11 17:14:35,37.826086956521735,6.000000000000002,23.854545454545455,130.00000000000006,4.95,7.000000000000001,75.55555555555557,29.16666666666666,99.43396226415095,507.94538232373395,0.0,0.0,0.0,0.0
471,2020-07-11 17:14:36,23.170731707317078,7.750000000000002,65.33333333333334,66.66666666666671,51.6666666666667,4.6607142857142865,24.314285714285717,9.921875,281.2371859296482,671.1678391959799,9.64824120603015,43.30854271356784,0.0,75.02412060301508
472,2020-07-11 17:14:37,24.038461538461544,4.500000000000001,24.925,60.00000000000001,9.749999999999998,4.500000000000001,19.000000000000004,9.071428571428571,62.398203592814376,548.8373253493014,0.0,0.0,0.0,2.151696606786427
473,2020-07-11 17:14:38,22.863013698630134,,21.404411764705888,81.66666666666664,,,26.538461538461533,,97.64428857715431,545.2304609218437,0.0,0.0,0.0,521.184368737475
474,2020-07-11 17:14:39,23.416666666666668,8.1875,22.947368421052634,190.00000000000006,5.249999999999995,4.5,69.41176470588233,9.696428571428573,33.269116186693154,521.927507447865,0.0,0.0,0.0,69.39721946375373
475,2020-07-11 17:14:40,27.083333333333357,8.624999999999998,27.66666666666669,95.0,72.50000000000001,81.66666666666667,65.62500000000001,9.115384615384615,0.0,545.4863773965691,0.0,0.0,0.0,118.38446014127145
