,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
279,2020-07-11 17:11:24,24.362499999999997,6.999999999999991,21.871428571428567,232.97872340425528,204.99999999999997,9.166666666666663,61.24999999999997,9.624999999999998,13.749999999999988,0.0,675.5298353909465,0.0,0.0,0.0,0.0,7.976337448559671
280,2020-07-11 17:11:25,64.9999999999999,4.749999999999999,19.522727272727273,222.81250000000003,91.66666666666666,74.99999999999996,4.75,22.97058823529413,24.678571428571423,32.53393213572854,477.85029940119756,0.0,42.4750499001996,0.0,0.007984031936127744,0.0
281,2020-07-11 17:11:26,23.049999999999994,4.75,66.81818181818184,234.99999999999997,190.0,4.956521739130435,80.0,35.62499999999995,23.416666666666668,200.06224899598394,300.4246987951807,9.638554216867469,0.0,0.0,0.0,17.149598393574298
282,2020-07-11 17:11:27,89.91666666666667,85.00000000000001,174.9999999999999,217.1428571428571,209.99999999999997,4.75,4.75,36.49999999999998,48.750000000000114,117.36309523809524,487.9920634920635,0.0,0.0,0.0,0.0,354.390873015873
283,2020-07-11 17:11:28,78.65384615384613,7.5,36.923076923076934,248.46938775510208,,,,23.78571428571429,21.5,133.64350453172204,799.9436052366566,0.0,0.0,0.0,0.0,0.0
284,2020-07-11 17:11:29,85.41666666666664,64.99999999999994,23.88461538461538,225.55555555555557,98.38235294117648,45.97222222222223,31.875000000000007,19.687500000000004,21.849999999999994,0.0,435.41176470588243,0.0,0.0,0.0,0.0,53.87637088733799
285,2020-07-11 17:11:30,19.130434782608692,4.75,81.9565217391304,220.703125,48.392857142857146,4.749999999999999,4.749999999999999,63.49999999999997,23.349999999999994,0.0,344.8346693386774,0.0,0.0,0.0,0.0,272.3166332665331
286,2020-07-11 17:11:31,223.94736842105263,72.49999999999999,23.974999999999998,241.17647058823522,156.24999999999997,4.947916666666666,4.947916666666666,9.905405405405405,20.022727272727277,233.9391824526421,282.6999002991027,0.20438683948155537,0.0,0.0,0.0,140.90029910269195
287,2020-07-11 17:11:32,35.41666666666664,9.249999999999998,183.18181818181804,893.4426229508194,,,,22.057692307692314,9.208333333333332,0.0,286.5873493975904,0.0,0.0,0.0,0.0,0.0
288,2020-07-11 17:11:33,21.866071428571427,7.9999999999999964,23.636363636363637,281.25,137.5,6.25,62.5,42.847222222222214,22.900000000000002,27.764,555.913,0.0,0.0,0.0,0.0,224.315
289,2020-07-11 17:11:34,55.49999999999989,4.750000000000001,20.740000000000002,209.09090909090855,94.64285714285714,31.249999999999957,37.49999999999997,22.75,23.6875,0.0,425.35635635635634,0.0,0.0,0.0,0.0,34.05005005005005
290,2020-07-11 17:11:35,48.534482758620676,36.24999999999997,23.681034482758612,243.70629370629368,229.99999999999997,4.75,94.5,23.64062499999999,21.4375,25.70227497527201,607.8387734915925,0.0,42.09693372898121,0.0,0.0,0.0
291,2020-07-11 17:11:36,20.01470588235294,4.749999999999999,21.749999999999993,345.45454545454595,97.5,,,22.403846153846157,22.75,116.26868686868687,452.3333333333333,9.696969696969697,0.0,0.0,0.0,18.136363636363637
292,2020-07-11 17:11:37,20.973684210526308,4.75,155.38461538461513,217.70833333333312,232.69230769230768,63.74999999999993,19.18749999999999,39.843750000000014,24.410714285714278,79.75748502994011,568.7524950099801,0.0,0.0,0.0,0.0,336.7245508982036
293,2020-07-11 17:11:38,22.731249999999996,8.499999999999998,24.742857142857144,213.73626373626365,237.14285714285714,93.5,4.749999999999999,46.82692307692308,23.950000000000003,139.6535433070866,577.4350393700787,0.0,0.0,0.0,0.0,0.0
294,2020-07-11 17:11:39,23.854166666666664,21.624999999999986,23.866666666666664,234.71337579617833,95.0,42.1875,4.932692307692308,23.33695652173913,23.312499999999993,0.0,514.7373737373738,0.0,0.0,0.0,0.0,42.259595959595956
295,2020-07-11 17:11:40,28.28124999999996,40.0,56.66666666666676,212.64285714285705,231.25,31.25,4.75,23.124999999999993,20.0,0.0,485.3307008884502,0.0,0.0,0.0,0.0,230.35636722606122
296,2020-07-11 17:11:41,17.178571428571416,4.75,15.538461538461537,226.4603960396039,219.99999999999997,,,8.948275862068966,18.500000000000007,251.50814663951118,493.51018329938904,0.20875763747454176,0.0,0.0,0.0,0.0
297,2020-07-11 17:11:42,17.5,4.75,20.634615384615376,214.60674157303373,224.68749999999997,45.78125,65.0,18.92499999999999,21.357142857142854,0.0,626.3041825095056,0.0,0.0,0.0,0.0,0.0
298,2020-07-11 17:11:43,21.327586206896548,4.75,21.624999999999993,214.54545454545456,182.49999999999986,4.749999999999999,74.99999999999996,20.92857142857142,8.624999999999993,51.72621564482029,555.5687103594081,0.0,0.0,0.0,0.0,163.42389006342495
299,2020-07-11 17:11:44,17.909090909090903,4.750000000000001,21.791666666666668,231.35273972602738,86.5,4.75,4.75,22.64772727272727,22.85,0.0,538.9930555555555,0.0,0.0,0.0,0.0,119.81150793650792
300,2020-07-11 17:11:45,13.937499999999993,6.499999999999997,59.99999999999986,240.09328358208947,167.49999999999986,74.99999999999991,4.75,9.867647058823525,8.928571428571429,26.540138751238853,409.3191278493559,0.0,42.180376610505455,0.0,0.0,0.0
301,2020-07-11 17:11:46,70.27777777777776,9.416666666666666,94.71153846153845,302.63157894736867,184.99999999999991,4.75,86.66666666666666,29.464285714285726,9.104166666666666,227.74852652259332,158.6777996070727,9.43025540275049,0.0,0.0,0.0,49.13457760314341
302,2020-07-11 17:11:47,22.35,4.750000000000001,80.55555555555553,243.25842696629203,46.25,,4.75,23.249999999999957,9.51086956521739,283.13123092573755,330.354018311292,0.0,0.0,0.0,0.0,428.9643947100712
303,2020-07-11 17:11:48,22.833333333333336,9.166666666666664,21.105769230769226,243.91891891891893,224.99999999999994,4.75,91.66666666666666,85.16666666666667,8.95,92.3363453815261,447.9437751004016,0.0,0.0,0.0,0.0,0.0
304,2020-07-11 17:11:49,20.928571428571427,4.75,28.21428571428569,279.4117647058824,229.54545454545453,81.24999999999997,89.28571428571428,12.785714285714286,17.928571428571416,0.0,436.17527862208715,0.0,0.0,0.0,0.0,63.43363728470111
305,2020-07-11 17:11:50,20.191176470588232,4.75,20.51829268292682,209.5744680851063,43.75,4.75,4.75,20.499999999999968,21.625,0.0,539.5681362725451,0.0,0.0,0.0,0.0,146.96593186372746
306,2020-07-11 17:11:51,22.840000000000003,4.750000000000001,20.982142857142854,211.46788990825686,76.25000000000001,4.750000000000001,4.750000000000001,48.12500000000014,77.08333333333334,189.3833833833834,565.4164164164164,0.20520520520520522,0.0,0.0,0.0,105.15515515515516
307,2020-07-11 17:11:52,32.656249999999986,4.75,63.00000000000003,233.5365853658536,49.90384615384615,8.249999999999998,4.749999999999999,22.619565217391308,20.35,0.0,448.4595404595405,0.0,0.0,0.0,0.0,0.0
308,2020-07-11 17:11:53,19.13235294117647,8.124999999999998,19.07499999999998,221.51898734177212,,,4.75,23.49999999999998,22.75,43.91616766467066,576.4760479041917,0.0,0.0,0.0,0.0,138.71756487025948
309,2020-07-11 17:11:54,20.49999999999999,5.750000000000009,19.712499999999984,226.24999999999986,212.49999999999997,4.987499999999999,73.74999999999994,51.666666666666686,9.1,0.0,377.86773547094185,0.0,0.0,0.0,0.0,47.789579158316634
310,2020-07-11 17:11:55,21.054347826086957,4.75,20.343750000000004,206.48854961832052,48.07692307692307,4.75,4.75,21.799999999999994,19.281249999999993,27.65734265734266,667.5624375624376,0.0,42.51748251748252,0.0,0.0,0.0
311,2020-07-11 17:11:56,22.80357142857143,16.74999999999998,21.895833333333336,226.49253731343265,94.16666666666664,5.0,4.9399999999999995,27.499999999999947,13.500000000000007,243.29759519038075,633.5150300601202,9.619238476953907,0.0,0.0,0.0,63.83266533066132
312,2020-07-11 17:11:57,21.509615384615383,8.124999999999996,21.04545454545454,219.19642857142858,45.9375,4.749999999999999,6.499999999999994,23.04166666666666,15.399999999999988,167.20479520479523,380.8691308691309,0.0,0.0,0.0,0.0,432.2307692307693
313,2020-07-11 17:11:58,79.82142857142856,41.87499999999999,20.0,228.07692307692307,224.49999999999997,83.33333333333334,4.75,81.25,8.75,56.261,413.094,0.0,0.0,0.0,0.0,0.0
314,2020-07-11 17:11:59,20.08333333333333,13.75,19.678571428571416,228.3236994219653,227.49999999999994,,4.75,37.67857142857137,20.91666666666666,0.378,773.578,0.0,0.0,0.0,0.0,93.583
315,2020-07-11 17:12:00,21.37931034482758,18.99999999999999,19.928571428571434,211.50442477876095,75.00000000000001,4.75,5.0,46.785714285714256,21.437500000000004,0.0,483.28474246841597,0.0,0.0,0.0,0.0,288.6171039844509
316,2020-07-11 17:12:01,18.134615384615387,7.374999999999996,18.777777777777775,214.40677966101686,201.24999999999994,5.0,75.00000000000001,57.49999999999996,22.666666666666668,183.36279547790338,505.0503597122302,0.21068859198355602,0.0,0.0,0.0,0.0
317,2020-07-11 17:12:02,22.425,9.15,21.428571428571427,233.89261744966447,86.24999999999997,4.75,5.0,59.99999999999998,22.599999999999994,0.0,700.5360721442886,0.0,0.0,0.0,0.0,0.0
318,2020-07-11 17:12:03,172.85714285714292,227.49999999999994,21.812500000000004,936.7088607594936,95.625,4.750000000000001,4.750000000000001,38.57142857142856,8.124999999999996,80.52981427174977,61.56891495601174,0.0,0.0,0.0,0.0,151.4193548387097
319,2020-07-11 17:12:04,184.642857142857,10.750000000000018,88.82352941176472,945.9459459459454,235.0,,,24.52631578947368,18.000000000000004,0.0,323.86598984771575,0.0,0.0,0.0,0.0,28.48527918781726
320,2020-07-11 17:12:05,72.99999999999996,4.75,23.784482758620676,223.79518072289156,229.64285714285714,90.35714285714286,9.416666666666664,45.6730769230769,21.723684210526315,66.73588709677419,531.8336693548387,0.0,41.29435483870967,0.0,0.0,0.0
321,2020-07-11 17:12:06,21.954545454545457,4.75,23.223684210526315,237.0,89.99999999999999,4.749999999999999,4.749999999999999,10.0,9.249999999999998,152.752,316.959,9.54,0.0,0.0,0.0,57.459
322,2020-07-11 17:12:07,21.902173913043477,10.0,33.87499999999997,245.94594594594585,231.66666666666666,94.16666666666667,4.9875,69.68749999999999,20.650000000000023,138.625748502994,490.97904191616766,0.0,0.0,0.0,0.0,345.42914171656685
323,2020-07-11 17:12:08,21.812500000000004,4.750000000000001,20.862903225806452,212.1621621621621,107.50000000000001,4.750000000000001,4.750000000000001,42.187499999999964,20.20000000000001,38.08008008008008,674.1501501501501,0.0,0.0,0.0,0.0,0.0
324,2020-07-11 17:12:09,31.805555555555546,6.249999999999992,81.24999999999999,217.2932330827069,93.33333333333333,4.987500000000001,37.50000000000001,36.93181818181818,12.25,19.153153153153156,493.0970970970971,0.0,0.0,0.02002002002002002,0.0,12.486486486486486
325,2020-07-11 17:12:10,9.910919540229884,4.956521739130435,21.60526315789474,205.46874999999974,98.57142857142857,52.5000000000001,4.75,15.916666666666652,9.416666666666666,0.0,325.66533466533474,0.0,0.0,0.0,0.0,135.5974025974026
326,2020-07-11 17:12:11,27.499999999999975,4.75,21.695945945945947,221.15384615384622,79.99999999999997,,4.75,20.218749999999993,19.250000000000004,301.96596596596595,556.2992992992993,0.20520520520520522,0.0,0.0,0.0,245.9289289289289
327,2020-07-11 17:12:12,24.884615384615376,7.124999999999994,39.51388888888888,230.67484662576686,187.5,4.75,71.24999999999996,13.75,13.149999999999991,0.0,553.759,0.0,0.0,0.0,0.0,0.0
328,2020-07-11 17:12:13,21.468749999999996,4.75,33.8392857142857,214.9130434782609,129.9999999999999,4.75,8.249999999999998,19.187499999999996,19.300000000000004,28.99406528189911,553.6330365974284,0.0,0.0,0.0,0.0,93.02670623145401
329,2020-07-11 17:12:14,21.859375000000004,4.956521739130435,20.527777777777775,222.71812080536895,184.9999999999999,4.75,4.75,22.98076923076923,35.0,0.0,372.835685483871,0.0,0.0,0.0,0.0,23.728830645161292
330,2020-07-11 17:12:15,16.875,5.999999999999988,21.901315789473685,226.0869565217391,48.75,59.99999999999988,4.749999999999999,82.14285714285712,21.324999999999996,23.472945891783567,701.3496993987976,0.0,42.91182364729459,0.0,0.0,0.0
331,2020-07-11 17:12:16,16.812499999999996,4.750000000000001,20.76785714285714,214.34426229508193,237.14285714285714,,4.750000000000001,20.263157894736842,22.05357142857143,120.83883883883884,451.1581581581582,9.78978978978979,0.0,0.0,0.0,73.62962962962963
332,2020-07-11 17:12:17,21.638888888888886,9.41666666666667,30.249999999999932,208.6206896551725,145.00000000000003,15.999999999999993,18.999999999999996,22.515625000000007,15.099999999999989,160.4880239520958,619.6546906187625,0.0,0.0,0.0,0.0,402.00299401197606
333,2020-07-11 17:12:18,22.945652173913047,22.5,22.910714285714285,215.21739130434784,48.125,4.75,79.99999999999997,19.06818181818181,9.000000000000002,123.32597793380141,316.8916750250752,0.0,0.0,0.0,0.0,0.0
334,2020-07-11 17:12:19,20.455882352941167,4.956521739130435,18.779411764705884,220.9374999999999,197.49999999999994,39.99999999999999,4.75,12.12499999999996,17.68749999999998,1.1047904191616766,450.4850299401198,0.0,0.0,0.0,0.0,0.0
335,2020-07-11 17:12:20,20.0,4.75,18.833333333333318,196.3157894736842,42.49999999999999,4.750000000000001,4.749999999999999,14.874999999999982,9.138888888888888,0.0,461.10420841683367,0.0,0.0,0.0,0.0,187.9579158316633
336,2020-07-11 17:12:21,19.083333333333343,4.75,19.482142857142843,220.24793388429754,,,4.75,18.89999999999999,14.950000000000005,248.17347956131607,515.9032901296113,0.20438683948155537,0.0,0.0,0.0,265.15453639082756
337,2020-07-11 17:12:22,23.894736842105267,7.000000000000002,21.884615384615376,218.6567164179104,85.625,4.75,4.75,19.09375,21.025000000000002,0.0,651.9861111111111,0.0,0.0,0.0,0.0,0.0
338,2020-07-11 17:12:23,24.281250000000004,8.249999999999998,46.56250000000001,223.9130434782608,231.78571428571428,89.37500000000001,87.5,19.750000000000004,18.249999999999982,105.97202797202797,528.9290709290709,0.0,0.0,0.0,0.0,68.27672327672327
339,2020-07-11 17:12:24,23.842857142857145,8.083333333333332,21.657142857142862,235.63829787234033,163.74999999999983,4.96590909090909,9.24999999999998,21.973214285714285,20.575000000000003,0.0,433.0253036437247,0.0,0.0,0.0,0.0,59.16902834008097
340,2020-07-11 17:12:25,21.113636363636363,8.125,20.858695652173907,179.16666666666666,186.24999999999991,57.499999999999936,4.75,17.74999999999999,17.64999999999999,79.27,595.274,0.0,44.688,0.0,0.008,0.0
341,2020-07-11 17:12:26,20.53409090909091,4.75,18.20833333333333,218.2481751824818,226.24999999999994,22.749999999999982,80.8333333333333,16.975,19.749999999999993,173.2186274509804,505.35980392156864,9.529411764705882,0.0,0.0,0.0,87.3843137254902
342,2020-07-11 17:12:27,9.736842105263158,4.750000000000001,29.53125000000001,234.73053892215566,218.125,12.24999999999999,13.749999999999995,22.843749999999996,20.928571428571427,133.92507492507494,541.835164835165,0.0,0.0,0.0,0.0,350.43856143856146
343,2020-07-11 17:12:28,21.84090909090909,4.749999999999999,39.72222222222218,228.5714285714285,219.99999999999997,,95.0,22.209999999999994,35.93749999999999,2.4387755102040813,524.6295918367347,0.0,0.0,0.0,0.0,0.0
344,2020-07-11 17:12:29,22.028846153846153,4.75,20.19999999999999,224.74489795918367,93.6111111111111,4.75,4.75,23.92391304347826,27.499999999999975,24.794,540.733,0.0,0.0,0.0,0.0,0.0
345,2020-07-11 17:12:30,39.99999999999999,8.666666666666666,20.64516129032258,193.33333333333337,122.49999999999979,4.75,4.75,20.78125,9.05,0.0,531.638,0.0,0.0,0.0,0.0,186.515
346,2020-07-11 17:12:31,24.829545454545457,7.4999999999999964,40.12499999999999,235.8638743455497,148.74999999999994,66.24999999999997,4.75,34.999999999999986,22.782608695652176,273.59940652818995,575.8367952522256,0.2027695351137488,0.0,0.0,0.0,164.94559841740852
347,2020-07-11 17:12:32,23.439189189189186,4.9875,94.47368421052626,250.0,93.5,4.75,4.75,23.124999999999996,22.10714285714286,0.0,130.72250252270433,0.0,0.0,0.0,0.0,0.0
348,2020-07-11 17:12:33,20.762499999999996,4.965909090909091,60.45454545454546,232.3076923076922,,,4.75,21.609999999999996,22.57692307692307,82.93512974051897,426.5449101796407,0.0,0.0,0.0,0.0,94.08383233532933
349,2020-07-11 17:12:34,9.799342105263158,13.750000000000007,21.961538461538456,138.88888888888889,86.5,19.9375,4.75,22.715909090909093,22.093750000000004,0.0,586.6500498504487,0.0,0.0,0.0,0.0,122.19042871385844
350,2020-07-11 17:12:35,72.49999999999993,,87.94117647058822,887.6404494382019,242.5,72.49999999999997,95.41666666666667,23.125,21.85,54.535928143712574,297.14071856287427,0.0,42.4750499001996,0.0,0.0,0.0
351,2020-07-11 17:12:36,49.833333333333336,6.499999999999996,140.31249999999972,486.11111111111114,227.5,83.125,87.5,48.12499999999995,8.875000000000002,147.33501513622602,348.00807265388494,9.626639757820383,0.0,0.0,0.0,119.46215943491423
352,2020-07-11 17:12:37,54.999999999999865,4.749999999999999,88.67647058823528,194.73684210526304,212.49999999999991,83.74999999999999,4.999999999999999,19.500000000000004,23.124999999999996,129.95004995004996,536.7912087912088,0.0,0.0,0.0,0.0,362.7532467532468
353,2020-07-11 17:12:38,24.299999999999994,4.750000000000001,20.319999999999997,223.91304347826096,90.0,,4.750000000000001,21.210526315789476,8.5,56.726726726726724,528.002002002002,0.0,0.0,0.0,0.0,0.0
354,2020-07-11 17:12:39,22.47368421052631,15.249999999999996,35.57692307692307,234.01015228426397,214.99999999999994,4.919642857142857,85.49999999999997,15.474999999999989,20.666666666666654,37.43,489.587,0.0,0.0,0.0,0.0,119.063
355,2020-07-11 17:12:40,46.05263157894737,4.75,23.135714285714286,179.54545454545456,236.07142857142858,89.16666666666667,83.74999999999999,15.499999999999972,20.78125,0.0,547.703,0.0,0.0,0.0,0.0,112.237
356,2020-07-11 17:12:41,22.71249999999999,14.875000000000009,18.644736842105257,228.2758620689653,234.06249999999997,83.125,84.99999999999997,21.867647058823525,23.499999999999993,235.49800399201595,545.8672654690619,0.20459081836327345,0.0,0.0,0.0,216.02395209580837
357,2020-07-11 17:12:42,18.62499999999999,6.749999999999998,18.737499999999997,220.93023255813944,45.833333333333336,,62.5,33.74999999999994,9.950000000000001,0.0,359.1056268509378,0.0,0.0,0.0,0.0,0.0
358,2020-07-11 17:12:43,23.977272727272723,4.75,16.984374999999986,223.6641221374046,67.49999999999997,4.75,33.749999999999986,50.624999999999844,12.25000000000001,155.3151515151515,526.3555555555555,0.0,0.0,0.0,0.0,64.55757575757576
359,2020-07-11 17:12:44,146.8749999999998,21.75,32.81249999999996,241.91176470588232,226.66666666666669,4.9326923076923075,86.49999999999999,18.307692307692303,18.41666666666667,0.0,169.40261044176705,0.0,0.0,0.0,0.0,2.2610441767068274
360,2020-07-11 17:12:45,22.43125,4.75,33.3653846153846,189.99999999999966,144.99999999999997,6.749999999999996,4.75,59.58333333333321,9.187500000000004,12.147294589178356,1000.7895791583167,0.0,42.64529058116233,0.0,0.0,0.0
361,2020-07-11 17:12:46,19.49999999999999,4.749999999999999,19.937499999999993,234.91124260355014,237.0454545454545,26.249999999999932,44.791666666666664,19.374999999999982,18.624999999999996,171.43283582089552,394.623880597015,9.55223880597015,0.0,0.0,0.0,89.60796019900498
362,2020-07-11 17:12:47,188.99999999999994,9.208333333333332,22.673076923076913,246.456692913386,222.49999999999994,92.08333333333333,8.749999999999998,22.83333333333332,16.749999999999993,127.97706879361915,445.2482552342971,0.0,0.0,0.0,0.0,387.7128614157528
363,2020-07-11 17:12:48,22.249999999999996,4.75,55.41666666666655,224.99999999999997,167.49999999999991,4.75,45.62500000000001,73.125,8.187499999999998,12.501004016064256,437.789156626506,0.0,0.0,0.0,0.0,0.0
364,2020-07-11 17:12:49,24.275000000000006,4.925925925925926,48.749999999999964,268.75,218.92857142857142,4.75,47.08333333333332,47.50000000000001,26.562500000000007,52.62688064192577,450.2166499498495,0.0,0.0,0.0,0.0,106.99398194583752
365,2020-07-11 17:12:50,45.27777777777777,77.49999999999996,21.222222222222218,213.51351351351352,208.74999999999994,4.749999999999999,95.0,9.700000000000001,20.749999999999993,0.0,663.703,0.0,0.0,0.0,0.0,162.822
366,2020-07-11 17:12:51,9.983009708737864,4.749999999999999,20.979999999999997,312.5,,,4.75,24.53125,21.76315789473684,289.685,518.768,0.205,0.0,0.0,0.0,174.488
367,2020-07-11 17:12:52,24.40625,9.666666666666666,22.125,196.87500000000003,98.38235294117648,48.124999999999986,4.75,20.124999999999982,28.125,0.0,469.619,0.0,0.0,0.0,0.0,0.0
368,2020-07-11 17:12:53,21.90625,9.000000000000002,19.53125,193.2038834951454,77.49999999999993,4.750000000000001,81.24999999999997,27.24999999999997,19.249999999999993,41.31368631368632,555.5124875124876,0.0,0.0,0.0,0.0,77.50449550449551
369,2020-07-11 17:12:54,23.205357142857146,8.375,17.078125000000007,226.25899280575538,129.99999999999994,73.3333333333333,4.919642857142857,64.37499999999996,19.374999999999996,0.0,524.852852852853,0.0,0.0,0.0,0.0,0.0
370,2020-07-11 17:12:55,21.900000000000002,8.249999999999998,21.920454545454543,208.74999999999994,82.49999999999999,4.75,,21.249999999999968,14.125000000000005,86.83848454636092,518.3110667996012,0.0,42.69790628115654,0.0,0.0,0.0
371,2020-07-11 17:12:56,22.75,16.749999999999996,17.15384615384615,232.2222222222222,97.50000000000001,78.33333333333333,4.75,15.16666666666666,19.58333333333333,72.62003968253968,561.3660714285714,9.583333333333334,0.0,0.0,0.0,80.13492063492063
372,2020-07-11 17:12:57,20.636363636363633,5.499999999999989,114.99999999999969,208.06451612903226,72.49999999999997,4.749999999999999,4.9399999999999995,11.649999999999991,9.795454545454545,201.64,459.137,0.0,0.0,0.0,0.0,381.8
373,2020-07-11 17:12:58,18.49999999999999,9.0,23.687499999999993,194.56521739130423,91.49999999999999,28.749999999999915,4.749999999999999,12.400000000000002,9.437499999999996,131.24772497472193,633.6198179979777,0.0,0.0,0.0,0.0,0.0
374,2020-07-11 17:12:59,9.809999999999999,4.75,21.14655172413792,221.93548387096774,171.24999999999997,41.24999999999999,40.625,23.612499999999994,22.428571428571423,0.626,493.815,0.0,0.0,0.0,0.0,104.464
375,2020-07-11 17:13:00,9.792134831460674,4.75,22.538043478260867,207.2992700729927,,,4.749999999999999,9.934210526315788,8.312499999999998,0.0,428.756,0.0,0.0,0.0,0.0,139.525
376,2020-07-11 17:13:01,77.08333333333334,48.12499999999997,9.866666666666665,237.77777777777777,232.18750000000003,4.750000000000001,93.0,14.071428571428553,21.659090909090907,230.555,631.608,0.205,0.0,0.0,0.0,222.376
377,2020-07-11 17:13:02,52.49999999999986,62.5,29.65909090909087,214.86486486486487,171.24999999999997,4.75,73.74999999999999,34.375,17.687499999999993,0.0,537.249,0.0,0.0,0.0,0.0,0.0
378,2020-07-11 17:13:03,80.83333333333331,4.75,19.16666666666665,212.5,84.99999999999997,4.75,4.75,46.66666666666652,8.72222222222222,91.56943056943058,597.3526473526474,0.0,0.0,0.0,0.0,111.22477522477524
379,2020-07-11 17:13:04,17.431818181818176,6.125,12.66666666666666,240.19607843137248,98.0,4.965909090909091,34.374999999999986,23.9054054054054,20.624999999999996,0.0,189.81666666666666,0.0,0.0,0.0,0.0,0.0
380,2020-07-11 17:13:05,78.21428571428572,4.75,29.62499999999997,192.85714285714278,,,,8.961538461538462,9.324999999999996,54.31230925737538,532.6256358087488,0.0,44.37843336724313,0.0,0.0,0.0
381,2020-07-11 17:13:06,17.687499999999993,4.75,18.79545454545454,359.9999999999999,115.00000000000016,91.50000000000001,4.75,13.749999999999995,6.499999999999999,63.13627254509018,626.7925851703408,9.859719438877756,0.0,0.0,0.0,61.826653306613224
382,2020-07-11 17:13:07,47.205882352941195,19.74999999999999,127.49999999999986,923.0769230769229,77.5,4.749999999999999,92.5,57.916666666666636,9.062499999999998,210.58776328986963,263.39317953861587,0.0,0.0,0.0,0.0,408.4643931795386
383,2020-07-11 17:13:08,23.859374999999996,16.999999999999986,31.931818181818166,228.9634146341462,137.49999999999991,4.749999999999999,4.749999999999999,9.895833333333332,20.499999999999993,63.10789210789211,380.0209790209791,0.0,0.0,0.0,0.0,0.0
384,2020-07-11 17:13:09,35.41666666666665,22.749999999999996,20.767857142857135,219.7115384615384,94.06250000000001,26.25000000000005,4.75,46.374999999999986,35.75000000000001,12.566433566433568,655.8021978021978,0.0,0.0,0.019980019980019983,0.0,85.66833166833167
385,2020-07-11 17:13:10,24.49107142857143,4.750000000000001,74.85294117647058,238.93442622950803,92.5,4.75,4.75,23.481249999999996,22.625000000000004,0.0,417.2981056829512,0.0,0.0,0.0,0.0,68.17846460618145
386,2020-07-11 17:13:11,22.5390625,9.0,91.04166666666664,246.74698795180726,67.49999999999997,4.75,4.75,23.299999999999994,17.499999999999993,371.93548387096774,626.1339198435974,0.20039100684261976,0.0,0.0,0.0,196.63245356793746
387,2020-07-11 17:13:12,19.74999999999999,4.75,24.224137931034477,234.6808510638296,46.25,,8.875000000000002,22.923076923076916,9.93181818181818,0.0,195.36550308008214,0.0,0.0,0.0,0.0,0.0
388,2020-07-11 17:13:13,19.98076923076924,15.249999999999986,19.16666666666667,203.73831775700936,247.49999999999977,86.87499999999999,85.83333333333331,47.69230769230765,36.874999999999964,0.0,641.267258382643,0.0,0.0,0.0,0.0,109.20118343195267
389,2020-07-11 17:13:14,17.961538461538453,8.416666666666663,18.31818181818181,231.13207547169804,229.64285714285708,44.06249999999999,26.24999999999991,24.24999999999999,39.16666666666667,0.0,480.44994944388276,0.0,0.0,0.0,0.0,61.878665318503536
390,2020-07-11 17:13:15,17.730769230769226,4.749999999999999,55.27777777777758,210.6796116504855,230.31249999999994,82.49999999999999,49.37499999999997,23.500000000000004,24.150000000000002,68.70452261306534,618.2683417085426,0.0,42.77386934673367,0.0,0.0,0.0
391,2020-07-11 17:13:16,18.45,9.399999999999999,65.93749999999997,223.83720930232562,167.49999999999986,76.25,4.75,22.74999999999997,16.59999999999999,30.714426877470355,513.4565217391304,9.486166007905139,0.0,0.0,0.0,69.61264822134387
392,2020-07-11 17:13:17,9.673076923076923,4.75,20.312499999999996,213.09523809523807,93.33333333333334,,,22.750000000000004,23.28571428571429,171.85338725985847,567.7957532861476,0.0,0.0,0.0,0.0,390.3680485338726
393,2020-07-11 17:13:18,17.37499999999999,4.75,20.12499999999999,229.2452830188679,94.16666666666666,19.749999999999996,82.49999999999999,20.0,23.928571428571434,73.4511952191235,587.9631474103585,0.0,0.0,0.0,0.0,0.0
394,2020-07-11 17:13:19,19.958333333333336,6.749999999999996,33.74999999999997,211.23595505617982,84.16666666666667,52.50000000000013,70.0,21.347826086956527,18.549999999999983,42.32663316582914,523.7889447236181,0.0,0.0,0.0,0.0,14.452261306532664
395,2020-07-11 17:13:20,20.61842105263158,17.125000000000007,33.854166666666686,225.9124087591241,92.50000000000001,73.75000000000004,25.0,21.955882352941178,15.099999999999989,0.0,515.4930139720559,0.0,0.0,0.0,0.0,154.71157684630737
396,2020-07-11 17:13:21,20.949999999999996,7.749999999999994,32.70833333333333,216.66666666666669,90.50000000000001,4.750000000000001,31.24999999999999,17.874999999999968,8.593749999999996,317.042828685259,407.63944223107575,0.20418326693227093,0.0,0.0,0.0,245.39043824701196
397,2020-07-11 17:13:22,22.859756097560975,7.4999999999999964,21.73648648648648,217.29323308270676,,,,20.83333333333333,22.51923076923077,0.0,691.3815261044176,0.0,0.0,0.0,0.0,0.0
398,2020-07-11 17:13:23,20.795454545454543,4.889705882352941,64.99999999999993,246.98492462311543,223.75,4.987500000000001,82.5,17.724999999999984,20.92857142857143,0.0,399.8948948948949,0.0,0.0,0.0,0.0,141.66366366366367
