,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
12,2020-07-11 17:06:57,96.69230769230768,82.00000000000013,969.6969696969688,245.00000000000003,4.95,98.62500000000001,82.33333333333323,196.7759336099585,300.56742738589213,0.0,0.0,389.26970954356847
13,2020-07-11 17:06:58,92.72222222222221,85.9166666666667,375.0,245.49999999999997,94.74999999999999,91.00000000000003,227.1666666666666,127.464,545.33,0.0,0.0,0.0
14,2020-07-11 17:06:59,25.0,24.407500000000006,449.9999999999997,246.83333333333334,95.25,97.87499999999999,204.99999999999974,0.0,535.2372047244094,0.0,0.0,35.60236220472441
15,2020-07-11 17:07:00,88.90000000000002,80.37500000000006,396.9444444444451,242.12499999999997,4.95,97.37499999999999,42.458333333333364,0.0,455.49544994944387,0.0,0.0,383.9919110212336
16,2020-07-11 17:07:01,92.16666666666671,23.666666666666675,424.1999999999993,,,,49.91666666666669,0.0,220.93875502008032,0.20582329317269077,0.0,0.0
17,2020-07-11 17:07:02,20.889999999999986,21.775000000000002,397.0588235294118,240.49999999999994,95.24999999999997,22.14999999999998,49.24999999999997,0.0,759.378,0.0,0.0,0.0
18,2020-07-11 17:07:03,24.4,224.9500000000001,416.6666666666657,243.7,49.25,96.5,94.77272727272725,92.86613386613388,433.39960039960044,0.0,0.0,178.1848151848152
19,2020-07-11 17:07:04,97.79545454545455,24.201612903225804,423.9130434782609,245.5,97.0,92.99999999999997,82.75000000000006,0.0,423.274,0.0,0.0,0.0
20,2020-07-11 17:07:05,23.883333333333322,226.13636363636348,248.1322580645161,232.7499999999999,48.62500000000001,94.75,22.862499999999997,89.90709290709292,220.2757242757243,0.0,42.51748251748252,0.0
21,2020-07-11 17:07:06,237.7321428571428,24.411249999999995,434.5370370370365,245.5,,96.5,92.2727272727273,267.7817817817818,650.3513513513514,9.60960960960961,0.0,0.8238238238238238
22,2020-07-11 17:07:07,48.473684210526315,24.19444444444445,455.1282051282052,454.99999999999994,4.95,98.2,242.50000000000003,179.12112112112112,595.948948948949,0.0,0.0,347.3033033033033
23,2020-07-11 17:07:08,91.10000000000007,42.049999999999976,383.3333333333323,97.375,4.95,4.95,232.68181818181816,106.10945273631842,526.0835820895524,0.0,0.0,0.0
24,2020-07-11 17:07:09,48.35937499999999,24.38571428571429,451.21951219512215,98.875,90.99999999999999,97.0,24.05,0.0,402.4201005025126,0.0,0.020100502512562814,79.95879396984924
25,2020-07-11 17:07:10,38.83333333333333,24.18181818181818,305.55555555555486,238.00000000000003,4.95,4.95,46.83333333333332,0.0,572.8908908908909,0.0,0.0,340.5735735735735
26,2020-07-11 17:07:11,40.125,23.077272727272717,365.3846153846147,96.99999999999999,,4.95,24.275714285714287,0.0,619.6546906187625,0.20459081836327345,0.0,0.0
27,2020-07-11 17:07:12,62.99999999999965,24.125,244.5652173913043,245.5,98.2,4.95,23.743749999999995,0.0,537.2902902902903,0.0,0.0,0.0
28,2020-07-11 17:07:13,36.999999999999986,24.735294117647058,340.90909090909093,245.875,94.50000000000003,96.33333333333336,42.562500000000014,152.877,615.008,0.0,0.0,196.103
29,2020-07-11 17:07:14,24.043750000000003,24.2265625,366.6666666666667,246.625,98.2,4.95,23.315384615384605,0.0,572.983,0.0,0.0,11.247
30,2020-07-11 17:07:15,66.0,24.30833333333333,419.99999999999994,97.8,44.50000000000001,45.25000000000001,23.99565217391305,220.00700700700702,479.1291291291291,0.0,42.33633633633634,0.0
31,2020-07-11 17:07:16,70.74999999999997,24.224137931034484,420.45454545454544,,,4.949999999999999,76.83333333333309,122.473,471.85,9.84,0.0,33.703
32,2020-07-11 17:07:17,24.305,26.87500000000004,245.16129032258075,219.9999999999998,4.95,89.99999999999994,21.099999999999998,33.84015984015985,596.3356643356643,0.0,0.0,317.89310689310696
33,2020-07-11 17:07:18,31.124999999999957,97.51724137931035,352.9166666666649,49.5,21.85,4.95,39.687499999999936,199.93193193193193,284.17217217217217,0.0,0.0,0.0
34,2020-07-11 17:07:19,22.02142857142858,23.33124999999999,248.19254658385088,96.49999999999999,4.95,44.749999999999964,23.9875,0.0,516.3263473053893,0.0,0.0,86.93612774451097
35,2020-07-11 17:07:20,24.169230769230776,24.668965517241375,394.7368421052627,98.94444444444446,48.41666666666668,90.50000000000006,36.000000000000036,0.0,637.2685370741483,0.0,0.0,507.4619238476954
36,2020-07-11 17:07:21,23.870588235294118,24.343750000000007,365.3846153846137,,,,44.950000000000024,0.0,566.0209790209791,0.20479520479520483,0.0,0.0
37,2020-07-11 17:07:22,24.042857142857144,23.270000000000014,454.54545454545456,48.95,4.95,4.95,77.2999999999999,0.0,487.616,0.0,0.0,0.0
38,2020-07-11 17:07:23,24.124000000000006,86.74999999999997,285.71428571428515,221.5,96.83333333333334,9.05,85.89999999999986,185.54154154154156,559.943943943944,0.0,0.0,166.8968968968969
39,2020-07-11 17:07:24,242.90000000000006,42.29166666666669,464.2857142857143,239.49999999999997,89.49999999999997,44.749999999999986,84.375,0.0,552.428,0.0,0.0,0.0
40,2020-07-11 17:07:25,45.57142857142857,24.73461538461541,431.25000000000057,,98.10000000000002,4.95,23.142307692307703,212.42557442557444,553.935064935065,0.0,42.25974025974026,0.0
41,2020-07-11 17:07:26,232.95454545454535,24.327272727272724,465.12195121951225,245.25000000000003,,93.99999999999999,24.13260869565217,119.97777777777777,342.83478260869566,8.927536231884059,0.0,28.219323671497587
42,2020-07-11 17:07:27,245.546875,98.00000000000001,1614.9999999999952,95.99999999999999,4.95,4.95,234.39999999999995,101.39938080495355,452.14241486068113,0.0,0.0,226.7450980392157
43,2020-07-11 17:07:28,90.80000000000001,23.863157894736844,500.0,246.83333333333334,98.25,92.49999999999997,94.16666666666669,171.7678916827853,413.38201160541587,0.0,0.0,0.0
44,2020-07-11 17:07:29,24.627586206896552,24.443421052631574,397.0588235294116,98.95,24.22,21.25,82.92857142857132,0.0,0.0,0.0,0.0,111.24016563146998
45,2020-07-11 17:07:30,47.38461538461539,22.736363636363645,248.68421052631564,238.75000000000003,4.95,95.00000000000001,23.407692307692304,0.0,553.0822467402207,0.0,0.0,398.21464393179537
46,2020-07-11 17:07:31,81.8750000000002,23.817647058823535,486.11111111111114,,8.749999999999996,97.50000000000001,46.55769230769232,0.0,610.227408142999,0.20357497517378353,0.0,0.0
47,2020-07-11 17:07:32,44.12499999999998,96.9230769230769,247.35294117647072,237.99999999999994,,95.99999999999999,22.82500000000001,0.0,456.64480322906155,0.0,0.0,0.0
48,2020-07-11 17:07:33,97.8548387096774,32.00000000000003,243.80165289256198,2244.9999999999973,4.949999999999999,45.74999999999996,23.349999999999987,145.676,577.29,0.0,0.0,87.807
49,2020-07-11 17:07:34,24.434615384615388,47.24999999999994,250.0,99.04166666666667,24.2125,4.95,24.187931034482762,0.0,412.402,0.0,0.0,72.657
50,2020-07-11 17:07:35,24.202272727272724,41.31249999999995,245.50000000000006,237.2499999999999,48.0,90.00000000000004,36.999999999999915,57.24227318045863,666.8175473579263,0.0,42.432701894317056,0.0
51,2020-07-11 17:07:36,32.12499999999997,24.40384615384615,333.3333333333333,233.50000000000006,45.75000000000005,97.50000000000001,24.62258064516129,178.13527054108218,612.7484969939879,9.619238476953907,0.0,41.56412825651302
52,2020-07-11 17:07:37,24.060869565217384,45.593749999999964,242.27941176470586,98.5,4.949999999999999,90.99999999999991,29.625000000000032,139.14870259481037,461.81636726546907,0.0,0.0,469.7145708582834
53,2020-07-11 17:07:38,183.99999999999977,36.749999999999964,384.61538461538424,95.75000000000004,45.75000000000005,4.95,196.74999999999986,224.63026052104206,665.4108216432866,0.0,0.0,0.0
54,2020-07-11 17:07:39,215.33333333333354,24.111538461538462,333.3333333333312,244.25000000000003,97.12500000000001,97.12500000000001,40.49999999999994,0.0,535.4822134387352,0.0,0.0,6.25395256916996
55,2020-07-11 17:07:40,23.5,24.472972972972975,390.625,95.75000000000001,91.50000000000003,24.150000000000006,92.12499999999996,0.0,379.8714859437751,0.0,0.0,253.92871485943775
56,2020-07-11 17:07:41,23.759615384615394,24.533695652173915,454.5454545454544,88.5,4.95,9.149999999999997,23.807142857142864,0.0,368.0450191570881,0.19636015325670497,0.0,0.0
57,2020-07-11 17:07:42,72.50000000000037,42.4,365.3846153846138,,4.95,9.700000000000003,23.750000000000007,0.0,608.5512143611405,0.0,0.0,0.0
58,2020-07-11 17:07:43,62.75000000000025,47.03571428571426,239.1566265060241,98.3,23.724999999999994,48.93749999999999,24.587500000000027,109.0939060939061,540.2717282717284,0.0,0.0,123.98101898101899
59,2020-07-11 17:07:44,32.49999999999982,23.633333333333333,388.88888888888874,245.5,49.0,48.0,30.000000000000004,0.0,493.08108108108104,0.0,0.0,143.1951951951952
60,2020-07-11 17:07:45,39.666666666666714,22.90000000000001,240.47619047619048,96.0,22.599999999999998,4.95,23.509999999999994,141.479,109.904,0.0,42.56,0.0
61,2020-07-11 17:07:46,24.864754098360656,23.957142857142863,333.3333333333333,88.00000000000003,4.95,4.95,46.85,114.77988047808765,452.16135458167327,9.56175298804781,0.0,116.14741035856574
62,2020-07-11 17:07:47,87.69999999999996,24.377500000000005,366.6666666666667,98.5,48.666666666666664,4.95,30.374999999999957,293.2238955823293,563.3734939759036,0.0,0.0,376.60140562249
63,2020-07-11 17:07:48,48.041666666666664,41.89999999999999,318.18181818181796,99.33333333333333,,4.95,88.5714285714286,92.7445109780439,516.8213572854291,0.0,0.0,0.0
64,2020-07-11 17:07:49,95.68750000000004,24.12,416.66666666666714,98.0,4.95,93.50000000000003,30.49999999999977,0.0,796.8343137254902,0.0,0.0,0.0
65,2020-07-11 17:07:50,89.57142857142847,242.33928571428567,435.1851851851849,241.99999999999994,4.949999999999999,96.50000000000001,48.87500000000006,0.0,326.1042944785276,0.0,0.0,196.15439672801637
66,2020-07-11 17:07:51,240.41666666666669,236.84615384615384,474.13793103448273,92.50000000000001,4.95,4.95,44.593749999999986,0.0,491.9802176063304,0.2027695351137488,0.0,0.0
67,2020-07-11 17:07:52,222.81249999999974,226.27272727272737,340.90909090909116,243.99999999999997,98.16666666666669,4.95,23.46249999999999,0.0,363.82323232323233,0.0,0.0,0.0
68,2020-07-11 17:07:53,23.957142857142856,23.800000000000008,409.09090909090907,96.99999999999997,,4.95,23.724999999999994,174.572,608.456,0.0,0.0,235.183
69,2020-07-11 17:07:54,23.268181818181823,24.077777777777783,243.24324324324326,96.70000000000002,94.83333333333336,4.95,23.303125,0.0,659.786,0.0,0.0,87.027
70,2020-07-11 17:07:55,24.89285714285714,22.72500000000001,240.6976744186047,98.66666666666669,4.95,4.95,23.625000000000007,113.52247752247753,552.7092907092908,0.0,43.048951048951054,0.0
71,2020-07-11 17:07:56,24.83000000000002,24.249999999999993,407.3611111111109,92.00000000000003,22.600000000000005,8.400000000000006,24.339285714285715,87.01401401401401,462.7987987987988,9.72972972972973,0.0,8.786786786786786
72,2020-07-11 17:07:57,97.37500000000001,39.24999999999995,666.9999999999953,,4.95,,21.362500000000008,225.3336557059961,216.25241779497097,0.0,0.0,484.5986460348162
73,2020-07-11 17:07:58,93.11111111111116,63.00000000000039,910.2564102564108,243.49999999999997,49.375,4.95,9.994871794871793,121.92150866462794,148.09887869520898,0.0,0.0,0.0
74,2020-07-11 17:07:59,34.999999999999936,23.83260869565217,412.4999999999993,246.8636363636364,93.75000000000001,98.14285714285715,23.591666666666676,0.0,614.3553299492386,0.0,0.0,0.0
75,2020-07-11 17:08:00,24.142857142857146,24.433749999999996,243.99999999999991,98.49999999999999,,46.74999999999997,92.87500000000003,0.0,567.9580838323353,0.0,0.0,257.0479041916168
76,2020-07-11 17:08:01,22.98333333333332,43.958333333333385,245.74468085106383,241.75000000000006,4.95,44.24999999999999,24.65454545454546,0.0,687.794,0.205,0.0,0.0
77,2020-07-11 17:08:02,22.975,24.32285714285714,242.24137931034483,91.00000000000003,96.62500000000001,4.95,23.40000000000001,0.0,236.63,0.0,0.0,0.0
78,2020-07-11 17:08:03,24.008333333333333,24.094000000000005,245.63953488372096,98.50000000000001,86.49999999999994,95.74999999999997,81.99999999999999,168.2861415752742,566.086739780658,0.0,0.0,81.14656031904288
79,2020-07-11 17:08:04,24.613333333333333,24.34473684210526,375.0000000000009,232.00000000000003,,22.90000000000001,21.04999999999995,0.0,439.46532663316583,0.0,0.0,77.78693467336683
80,2020-07-11 17:08:05,77.90000000000012,23.376086956521736,244.7368421052631,230.49999999999986,23.049999999999983,9.750000000000002,20.31250000000002,182.27045908183635,614.5349301397206,0.0,41.94411177644711,0.0
81,2020-07-11 17:08:06,23.743749999999995,23.77,354.16666666666606,49.33333333333334,4.95,4.95,23.78571428571429,73.12224448897796,497.4729458917836,9.498997995991983,0.0,0.0
82,2020-07-11 17:08:07,24.961363636363636,24.804999999999996,305.5555555555556,91.49999999999991,4.95,4.95,23.715624999999996,244.593,598.681,0.0,0.0,536.845
83,2020-07-11 17:08:08,23.01666666666668,74.16666666666666,441.6666666666667,95.75000000000003,86.99999999999989,4.949999999999999,24.025,114.98902195608781,554.0469061876248,0.0,0.0,0.0
84,2020-07-11 17:08:09,22.937499999999993,23.784999999999993,243.18181818181813,91.00000000000003,4.95,4.95,21.13,0.0,463.3203980099503,0.0,0.019900497512437814,0.0
85,2020-07-11 17:08:10,21.25000000000001,23.806521739130435,236.87499999999994,24.85,,,23.209375,0.0,599.8565737051792,0.0,0.0,442.5179282868526
86,2020-07-11 17:08:11,23.66153846153847,23.984090909090906,333.3333333333333,98.31250000000001,93.25,41.49999999999998,23.791176470588233,0.0,468.99114173228344,0.2017716535433071,0.0,0.0
87,2020-07-11 17:08:12,23.55,23.39285714285714,240.52631578947364,49.535714285714285,4.95,4.95,19.300000000000047,0.0,198.76131687242798,0.0,0.0,0.0
88,2020-07-11 17:08:13,23.83,24.06785714285714,380.31249999999983,244.37499999999997,93.24999999999997,9.670000000000002,24.25,118.39860139860141,591.1608391608393,0.0,0.0,56.536463536463536
89,2020-07-11 17:08:14,24.482758620689662,24.000000000000007,239.09900990099015,24.85,4.949999999999999,,9.7,0.0,505.2415169660678,0.0,0.0,38.12774451097805
90,2020-07-11 17:08:15,22.257142857142856,23.60312499999999,325.0,96.49999999999999,4.95,4.95,22.932142857142853,175.214,613.024,0.0,42.826,0.0
91,2020-07-11 17:08:16,22.787499999999994,24.68200000000001,416.6666666666662,199.00000000000026,9.625000000000002,19.900000000000027,22.75000000000001,215.49448345035105,551.9297893681043,9.689067201604814,0.0,0.0
92,2020-07-11 17:08:17,24.171739130434787,23.687499999999996,239.83050847457616,95.99999999999999,,4.95,9.990625,203.14171656686625,596.8343313373254,0.0,0.0,450.2015968063872
93,2020-07-11 17:08:18,23.404545454545463,24.01818181818182,449.99999999999983,94.66666666666667,48.125,4.95,24.48275862068966,102.33533533533533,390.93193193193196,0.0,0.0,0.0
94,2020-07-11 17:08:19,23.91,23.778571428571425,242.27941176470588,99.16666666666669,4.95,9.699999999999998,92.57142857142853,0.0,615.269,0.0,0.0,0.0
95,2020-07-11 17:08:20,85.87500000000009,38.74999999999989,349.99999999999886,98.5,4.95,93.75000000000001,20.593750000000036,0.0,498.2812812812813,0.0,0.0,425.64764764764766
96,2020-07-11 17:08:21,95.15384615384615,77.87500000000004,247.77777777777789,96.0,4.95,95.50000000000003,77.3333333333336,0.0,529.6327739387957,0.20236920039486678,0.0,0.0
97,2020-07-11 17:08:22,226.66666666666643,144.9999999999998,397.05882352941126,246.7,,97.25,46.58333333333323,0.0,557.2085020242915,0.0,0.0,0.0
98,2020-07-11 17:08:23,40.41666666666671,96.09999999999998,445.3124999999998,203.50000000000009,21.849999999999984,95.16666666666669,24.35833333333333,130.17710371819962,297.9667318982388,0.0,0.0,105.55479452054794
99,2020-07-11 17:08:24,24.33035714285714,45.449999999999974,245.84693877551027,98.50000000000001,49.20833333333334,4.949999999999999,91.8333333333333,0.0,449.2361963190184,0.0,0.0,51.16053169734152
100,2020-07-11 17:08:25,23.659999999999986,92.22727272727272,376.25000000000017,244.99999999999997,89.99999999999994,98.2,23.953749999999992,140.3956043956044,579.919080919081,0.0,44.11988011988012,0.0
101,2020-07-11 17:08:26,75.00000000000001,46.166666666666686,366.6666666666669,243.50000000000003,49.0,47.62500000000001,19.52500000000007,190.7952286282306,489.98906560636186,10.139165009940358,0.0,0.0
102,2020-07-11 17:08:27,80.83333333333334,97.16666666666669,497.72727272727275,98.0,,,,188.1591796875,287.0107421875,0.0,0.0,408.2177734375
103,2020-07-11 17:08:28,24.4,215.12500000000006,895.7142857142849,247.9,4.95,4.95,24.50384615384616,143.93923789907313,119.49021627188465,0.0,0.0,0.0
104,2020-07-11 17:08:29,96.50000000000003,24.827118644067802,242.43697478991592,247.3,98.82142857142857,91.75,54.999999999999716,0.0,642.182364729459,0.0,0.0,0.0
105,2020-07-11 17:08:30,32.12499999999996,23.537499999999987,382.35294117647044,239.0,4.95,4.95,23.827777777777783,0.0,554.8518518518518,0.0,0.0,377.8298298298298
106,2020-07-11 17:08:31,39.583333333333336,23.8975,340.9090909090904,,96.00000000000001,4.95,92.29999999999995,0.0,517.5074925074925,0.20479520479520483,0.0,0.0
107,2020-07-11 17:08:32,23.38461538461538,24.61,238.33333333333334,248.07142857142858,48.24999999999999,94.50000000000003,92.2857142857143,0.0,557.061,0.0,0.0,0.0
108,2020-07-11 17:08:33,23.639999999999986,24.04130434782609,411.7647058823529,209.50000000000009,49.22222222222222,4.95,57.2499999999998,78.478,523.167,0.0,0.0,170.547
109,2020-07-11 17:08:34,23.84655172413794,24.2409090909091,241.6,99.33333333333333,,,23.846874999999997,0.0,595.196,0.0,0.0,92.578
110,2020-07-11 17:08:35,23.92857142857143,24.362500000000004,250.0,95.5,4.95,4.95,18.92499999999999,192.12187812187813,516.5164835164836,0.0,44.64335664335665,0.0
111,2020-07-11 17:08:36,47.29545454545455,39.91666666666666,435.1851851851844,234.25,97.125,24.31,64.24999999999952,104.39800995024878,559.7432835820896,9.910447761194032,0.0,0.818905472636816
112,2020-07-11 17:08:37,21.699999999999978,24.202127659574472,247.8571428571429,98.91666666666669,4.95,4.95,72.87500000000006,292.2932932932933,551.8178178178177,0.0,0.0,460.43143143143146
113,2020-07-11 17:08:38,24.41451612903226,37.99999999999988,300.00000000000057,240.25000000000006,4.95,86.50000000000006,22.405000000000015,135.49045226130653,548.1206030150753,0.0,0.0,0.0
114,2020-07-11 17:08:39,95.92857142857142,24.266666666666673,342.29166666666583,246.5,97.49999999999999,4.95,9.801785714285714,0.0,361.0369630369631,0.0,0.0,0.0
115,2020-07-11 17:08:40,23.21250000000001,24.288709677419362,390.73529411764594,202.00000000000003,,86.00000000000006,23.492105263157896,0.0,486.83842364532023,0.0,0.0,340.53793103448277
116,2020-07-11 17:08:41,24.1329268292683,24.638636363636373,241.39344262295086,240.99999999999994,84.99999999999999,93.49999999999999,73.49999999999979,0.0,457.40950455005054,0.20728008088978767,0.0,0.0
117,2020-07-11 17:08:42,9.991666666666665,133.74999999999898,250.0,241.00000000000003,4.95,98.0,24.07115384615385,0.0,571.4291457286432,0.0,0.0,0.0
118,2020-07-11 17:08:43,24.13,93.88461538461533,363.6363636363641,234.5,84.99999999999994,87.50000000000006,86.30000000000005,125.69621513944223,547.2639442231075,0.0,0.0,305.5667330677291
119,2020-07-11 17:08:44,23.615384615384606,45.30555555555554,242.95302013422818,,4.95,4.95,45.42857142857142,0.0,606.7178714859438,0.0,0.0,1.285140562248996
120,2020-07-11 17:08:45,42.875000000000114,24.680645161290315,358.750000000001,96.16666666666666,46.25000000000002,84.49999999999991,22.85714285714287,181.00398803589235,404.8464606181456,0.0,45.61515453639083,0.0
121,2020-07-11 17:08:46,96.02941176470591,24.732142857142854,244.4729729729729,98.19999999999999,,4.95,22.171428571428564,24.005020080321287,579.359437751004,10.240963855421688,0.0,0.6616465863453814
122,2020-07-11 17:08:47,24.430000000000003,24.059090909090912,244.04761904761898,87.49999999999991,4.95,4.95,24.464285714285733,201.49359605911334,550.1399014778326,0.0,0.0,349.50935960591136
123,2020-07-11 17:08:48,23.434374999999996,23.500000000000007,430.0000000000001,92.49999999999996,4.95,4.95,62.00000000000038,196.14874371859298,238.73668341708543,0.0,0.0,0.0
124,2020-07-11 17:08:49,22.816666666666652,44.5681818181818,237.62886597938146,96.875,4.95,4.95,64.2499999999997,0.0,710.310101010101,0.0,0.0,0.0
125,2020-07-11 17:08:50,13.900000000000077,41.89999999999998,246.5648854961832,,4.949999999999999,4.95,23.130769230769225,0.0,509.32,0.0,0.0,398.689
126,2020-07-11 17:08:51,22.824999999999996,22.349999999999998,245.87155963302746,98.12499999999999,4.95,4.95,24.757692307692306,0.0,376.5784215784216,0.20479520479520483,0.0,0.0
127,2020-07-11 17:08:52,19.600000000000005,228.8333333333333,412.4999999999993,97.5,43.75000000000003,4.95,77.12499999999993,0.0,611.4205794205794,0.0,0.0,0.0
128,2020-07-11 17:08:53,43.19999999999993,24.305263157894732,359.8214285714291,227.5000000000001,4.95,4.95,89.33333333333331,53.98604187437687,529.3708873379861,0.0,0.0,265.60518444666
129,2020-07-11 17:08:54,95.96666666666667,24.273437499999996,307.8124999999981,212.50000000000014,4.95,97.12500000000001,64.50000000000016,0.0,526.7929648241206,0.0,0.0,19.318592964824123
130,2020-07-11 17:08:55,93.11111111111114,22.790909090909082,247.22222222222223,,,,74.16666666666666,280.88223552894215,519.8033932135728,0.0,45.66067864271457,0.0
131,2020-07-11 17:08:56,39.08333333333337,24.066666666666666,246.01769911504414,244.375,92.5,9.200000000000001,23.474999999999994,68.10810810810811,533.3193193193193,10.39039039039039,0.0,57.55455455455456
132,2020-07-11 17:08:57,78.00000000000009,45.89999999999996,496.7948717948719,231.2500000000001,23.125000000000014,44.00000000000004,49.399999999999984,163.38408644400783,218.3565815324165,0.0,0.0,323.6080550098232
133,2020-07-11 17:08:58,209.50000000000034,95.8333333333334,957.3728813559326,,,,45.75000000000004,247.4445574771109,547.7222787385555,0.0,0.0,0.0
134,2020-07-11 17:08:59,228.4545454545453,23.636363636363644,357.67857142857196,246.3571428571429,95.75000000000004,4.95,22.02142857142854,0.0,195.00801603206412,0.0,0.0,2.840681362725451
135,2020-07-11 17:09:00,24.4975,23.257692307692306,305.5555555555556,238.49999999999991,47.124999999999986,4.949999999999999,45.25,0.0,330.79624134520276,0.0,0.0,326.1463897131553
136,2020-07-11 17:09:01,90.49999999999997,24.138888888888896,449.99999999999983,98.75,4.95,22.749999999999993,24.812499999999993,0.0,442.8020202020202,0.20707070707070707,0.0,0.0
137,2020-07-11 17:09:02,240.74137931034485,24.11153846153847,430.5555555555556,247.16666666666666,87.99999999999991,9.424999999999999,29.49999999999982,0.0,604.149,0.0,0.0,0.0
138,2020-07-11 17:09:03,97.88333333333334,94.89285714285714,461.1111111111111,247.25,49.75,4.95,48.62499999999991,77.27827827827828,440.7987987987988,0.0,0.0,121.94194194194195
139,2020-07-11 17:09:04,24.34677419354839,92.5416666666667,281.25,242.0,97.62499999999999,4.949999999999999,88.07142857142865,0.0,549.178,0.0,0.0,89.632
140,2020-07-11 17:09:05,24.541,21.981249999999974,346.15384615384613,97.91666666666669,4.95,4.95,45.44444444444441,157.857,701.314,0.0,39.368,0.0
141,2020-07-11 17:09:06,38.50000000000008,24.18793103448275,333.3333333333355,93.50000000000003,48.0,4.95,82.75000000000016,195.40936254980082,443.4651394422311,8.784860557768924,0.0,9.16035856573705
142,2020-07-11 17:09:07,93.89999999999995,24.291379310344826,394.7368421052627,244.375,96.66666666666669,4.95,46.25000000000004,216.40080160320642,628.4679358717435,0.0,0.0,455.4178356713427
143,2020-07-11 17:09:08,24.50813953488372,42.40000000000005,397.05882352941126,221.50000000000028,47.250000000000014,91.00000000000001,23.299999999999994,49.638361638361644,510.36263736263743,0.0,0.0,0.0
144,2020-07-11 17:09:09,23.53000000000001,24.418750000000003,357.142857142856,47.50000000000001,,,59.75000000000017,0.0,484.48846539618853,0.0,0.020060180541624874,3.1374122367101305
145,2020-07-11 17:09:10,23.94285714285714,24.69285714285714,248.72881355932208,244.9375,98.16666666666669,92.74999999999996,24.388461538461538,0.0,531.3053892215569,0.0,0.0,181.19461077844312
146,2020-07-11 17:09:11,24.25,151.37500000000063,246.311475409836,230.5000000000001,94.75,96.75000000000001,42.24999999999962,0.0,574.1458541458543,0.20479520479520483,0.0,110.3946053946054
147,2020-07-11 17:09:12,190.5000000000001,24.229310344827585,366.6666666666667,97.33333333333334,95.24999999999997,4.95,41.75000000000004,0.0,615.177,0.0,0.0,0.0
148,2020-07-11 17:09:13,24.09,96.72727272727272,383.3333333333339,242.12499999999991,97.89999999999999,89.49999999999989,85.91666666666674,96.09270216962526,281.5128205128205,0.0,0.0,186.39940828402368
149,2020-07-11 17:09:14,89.28571428571422,35.74999999999984,299.99999999999943,247.75000000000003,,,48.18055555555554,0.0,421.1371951219512,0.0,0.0,64.39430894308943
150,2020-07-11 17:09:15,81.50000000000013,23.74705882352942,416.66666666666663,244.29999999999995,97.62499999999999,4.949999999999999,94.12500000000001,135.205,637.482,0.0,42.56,0.0
151,2020-07-11 17:09:16,86.74999999999991,24.53269230769231,238.34951456310682,234.25,94.75,4.95,86.33333333333321,259.14414414414415,511.0700700700701,9.60960960960961,0.0,100.76276276276276
152,2020-07-11 17:09:17,82.00000000000004,47.63235294117645,305.55555555555287,95.25000000000001,9.050000000000002,4.95,42.7916666666667,270.91735537190084,528.179981634527,0.0,0.0,448.0339761248852
