,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
911,2020-07-11 17:21:56,14.75,3.75,11.5625,37.50000000000001,2.5,3.0,9.127906976744187,5.25,123.068,517.777,9.48,42.028,0.0,5.448
912,2020-07-11 17:21:57,12.556818181818182,4.5,7.4074074074074066,54.16666666666667,2.5,3.0,8.333333333333334,8.088235294117647,105.98579545454545,405.2140151515151,0.0,0.0,0.0,15.398674242424242
913,2020-07-11 17:21:58,17.959183673469386,3.2142857142857144,16.724137931034484,87.50000000000001,2.5,2.5,11.666666666666666,2.9347826086956523,265.0402116402116,184.4708994708995,0.0,0.0,0.0,558.0825396825397
914,2020-07-11 17:21:59,31.907894736842106,11.666666666666666,24.711538461538463,63.8888888888889,3.1578947368421053,2.857142857142857,16.911764705882355,8.333333333333336,63.6026026026026,129.16616616616616,0.0,0.0,0.0,34.23723723723723
915,2020-07-11 17:22:00,20.540540540540544,6.249999999999998,12.380952380952378,31.25,2.5,2.5,33.33333333333334,6.166666666666667,0.0,654.6623505976096,0.0,0.0,0.0,108.601593625498
916,2020-07-11 17:22:01,15.816326530612248,3.166666666666667,10.46875,47.50000000000001,2.5,2.5,8.275862068965518,4.453125000000001,106.41958041958044,465.98001998002,0.0,0.0,0.0,17.139860139860144
917,2020-07-11 17:22:02,25.568181818181824,2.96875,11.346153846153848,97.22222222222223,4.038461538461538,3.382352941176471,18.571428571428573,8.125,0.0,328.87112403100775,0.19864341085271317,0.0,0.0,0.0
918,2020-07-11 17:22:03,13.13953488372093,,12.571428571428571,75.00000000000001,,,8.161764705882353,,93.30626927029806,499.6988694758479,0.0,0.0,0.0,160.9136690647482
919,2020-07-11 17:22:04,12.06521739130435,3.333333333333333,9.574468085106384,47.5,2.5,3.0769230769230775,8.977272727272727,3.5294117647058827,0.0,517.3805220883534,0.0,0.0,0.0,88.40562248995984
920,2020-07-11 17:22:05,15.029411764705884,4.615384615384615,13.419117647058824,109.375,4.615384615384615,2.857142857142857,24.31818181818182,9.210526315789474,58.31319234642498,253.81973816717021,0.0,0.0,0.0,0.0
921,2020-07-11 17:22:06,10.0,3.035714285714286,8.611111111111112,70.83333333333334,2.5,3.541666666666667,9.024390243902438,6.323529411764706,151.23605577689244,386.50298804780874,9.083665338645417,41.59561752988048,0.0,0.0
922,2020-07-11 17:22:07,16.627906976744185,8.4375,12.090163934426227,43.26923076923077,2.738095238095238,3.026315789473684,13.157894736842104,8.189655172413794,90.18217054263565,492.40116279069764,0.0,0.0,0.0,23.056201550387595
923,2020-07-11 17:22:08,12.400000000000002,,11.989795918367346,25.0,,,9.224137931034482,,192.95046439628484,561.9793601651187,0.0,0.0,0.0,554.5283797729618
924,2020-07-11 17:22:09,16.315789473684212,4.249999999999999,7.601351351351351,31.25,2.5,2.65625,8.318965517241379,5.125,58.72489959839358,599.6566265060242,0.0,0.0,0.0,13.423694779116465
925,2020-07-11 17:22:10,15.5,5.416666666666668,9.218750000000002,37.5,2.738095238095238,2.5,7.094594594594595,5.75,0.0,498.85828343313375,0.0,0.0,0.0,90.69560878243513
926,2020-07-11 17:22:11,9.625000000000002,3.750000000000001,9.696969696969697,21.666666666666668,2.6470588235294117,2.5,8.255813953488373,4.35483870967742,53.946946946946944,425.38538538538535,0.0,0.0,0.0,31.414414414414416
927,2020-07-11 17:22:12,15.080645161290324,3.0555555555555554,6.927083333333333,38.28125,2.5,2.6190476190476195,12.500000000000002,7.200000000000002,0.0,524.4484484484484,0.20520520520520522,0.0,0.0,0.0
928,2020-07-11 17:22:13,10.401785714285714,,9.553571428571429,27.500000000000004,,,7.282608695652174,,0.774,574.379,0.0,0.0,0.0,219.811
929,2020-07-11 17:22:14,15.100000000000001,2.8125,8.285714285714285,53.57142857142858,2.5,2.5,8.363636363636365,3.1395348837209305,0.0,566.941,0.0,0.0,0.0,72.637
930,2020-07-11 17:22:15,15.75892857142857,3.235294117647059,8.928571428571429,37.5,2.8947368421052637,2.5,15.13157894736842,6.0606060606060606,72.05034550839092,321.5370187561698,0.0,0.0,0.007897334649555776,0.0
931,2020-07-11 17:22:16,19.051724137931032,3.214285714285715,11.842105263157896,24.0625,2.5,2.5,9.609375,3.6486486486486487,214.53578528827038,692.9015904572564,9.542743538767397,42.306163021868784,0.0,0.0
932,2020-07-11 17:22:17,13.088235294117647,2.8947368421052633,11.95205479452055,40.00000000000001,2.7500000000000004,2.8947368421052633,9.583333333333332,4.230769230769232,125.33875890132248,275.8789420142421,0.0,0.0,0.0,6.903357070193286
933,2020-07-11 17:22:18,15.625,,15.653846153846157,35.416666666666664,,,8.4375,,179.46639919759278,494.47843530591774,0.0,0.0,0.0,478.5045135406219
934,2020-07-11 17:22:19,9.607142857142858,3.461538461538462,7.602739726027398,42.50000000000001,2.5,2.5,9.46808510638298,3.6486486486486487,93.9741550695825,496.07157057654075,0.0,0.0,0.0,59.37475149105368
935,2020-07-11 17:22:20,9.166666666666666,3.472222222222222,7.453703703703703,75.00000000000001,3.6764705882352944,2.717391304347826,6.944444444444444,9.23913043478261,0.0,568.378514056225,0.0,0.0,0.0,230.5331325301205
936,2020-07-11 17:22:21,10.555555555555557,3.125,6.445312500000001,39.583333333333336,2.5,3.125,7.931034482758621,4.5,107.86586586586587,580.2842842842844,0.0,0.0,0.0,23.085085085085083
937,2020-07-11 17:22:22,13.260869565217392,3.90625,7.916666666666667,40.625,2.5,3.125,8.416666666666666,4.166666666666667,0.0,516.954,0.205,0.0,0.0,0.0
938,2020-07-11 17:22:23,11.625,,8.833333333333334,37.50000000000001,,,8.24468085106383,,0.0,418.223,0.0,0.0,0.0,262.439
939,2020-07-11 17:22:24,10.68181818181818,3.75,9.224137931034482,45.833333333333336,3.125,2.6785714285714284,9.285714285714286,5.46875,0.0,592.983983983984,0.0,0.0,0.0,0.914914914914915
940,2020-07-11 17:22:25,9.218750000000002,2.9761904761904767,7.162162162162163,34.375,2.7173913043478266,2.7173913043478266,8.53448275862069,4.166666666666667,120.66533466533468,495.48551448551456,0.0,0.0,0.0,0.0
941,2020-07-11 17:22:26,9.285714285714286,2.884615384615384,7.976190476190477,33.65384615384616,2.5,3.125,10.365853658536587,4.3269230769230775,298.165,330.219,9.78,43.358,0.0,0.0
942,2020-07-11 17:22:27,8.846153846153847,2.9761904761904767,8.055555555555557,34.72222222222222,2.9761904761904767,2.604166666666667,9.35897435897436,6.209677419354838,0.0,512.2173913043479,0.0,0.0,0.0,8.42193675889328
943,2020-07-11 17:22:28,9.857142857142858,3.75,12.250000000000004,43.75,3.4090909090909087,2.5,9.696969696969697,4.891304347826087,139.9321175278622,527.4397163120567,0.0,0.0,0.0,529.4883485309017
944,2020-07-11 17:22:29,8.836206896551724,2.794117647058824,7.949999999999998,25.0,2.5,2.5,6.770833333333333,3.716216216216216,93.41358641358643,581.3416583416584,0.0,0.0,0.0,52.117882117882125
945,2020-07-11 17:22:30,12.532467532467534,3.4374999999999996,8.823529411764707,43.18181818181818,2.625,2.5,8.23529411764706,6.25,0.0,418.8118118118118,0.0,0.0,0.0,78.51151151151151
946,2020-07-11 17:22:31,12.198275862068966,3.28125,10.394736842105264,22.75,2.5,2.638888888888889,6.794871794871796,3.9166666666666665,64.807,623.387,0.0,0.0,0.0,103.694
947,2020-07-11 17:22:32,14.662162162162161,2.5,9.779411764705884,38.392857142857146,2.5,2.5,11.346153846153848,5.972222222222222,0.0,410.85614385614394,0.20479520479520483,0.0,0.0,0.0
948,2020-07-11 17:22:33,9.600000000000001,3.055555555555556,9.042553191489363,31.25,2.5,2.5,7.1875,5.468750000000001,0.0,432.5514485514486,0.0,0.0,0.0,186.40659340659343
949,2020-07-11 17:22:34,17.00657894736842,2.727272727272727,19.999999999999996,36.029411764705884,2.5,2.708333333333334,13.681818181818183,4.711538461538461,0.0,149.91191191191191,0.0,0.0,0.0,0.0
950,2020-07-11 17:22:35,11.710526315789473,3.59375,8.642857142857142,56.25,2.884615384615384,2.5,8.40909090909091,7.604166666666667,125.32,557.726,0.0,0.0,0.0,0.0
951,2020-07-11 17:22:36,11.961538461538462,3.3928571428571432,13.68421052631579,33.333333333333336,2.916666666666667,2.638888888888889,7.041666666666667,7.0,312.888,553.407,9.6,40.166,0.0,0.0
952,2020-07-11 17:22:37,9.950000000000001,3.75,8.988095238095239,53.12500000000001,2.6999999999999997,2.941176470588235,7.455357142857143,6.857142857142857,47.79002876318313,554.4534995206137,0.0,0.0,0.0,44.490891658676894
953,2020-07-11 17:22:38,14.326923076923077,3.0000000000000004,10.73770491803279,50.0,2.5,3.611111111111111,7.738095238095237,3.8461538461538463,153.5793319415449,406.0970772442589,0.0,0.0,0.0,625.8987473903967
954,2020-07-11 17:22:39,14.411764705882353,3.611111111111111,10.75,37.50000000000001,2.7777777777777777,2.5,7.80701754385965,4.545454545454545,111.481,375.311,0.0,0.0,0.0,51.357
955,2020-07-11 17:22:40,14.897959183673471,3.125,8.423913043478262,50.0,2.954545454545455,4.0,8.722222222222221,4.299999999999999,0.0,588.0840840840841,0.0,0.0,0.0,97.41941941941941
956,2020-07-11 17:22:41,14.687500000000002,3.541666666666667,9.017857142857144,34.375,4.25,2.5,8.604651162790697,4.3965517241379315,43.1021021021021,502.7877877877878,0.0,0.0,0.0,63.18018018018018
957,2020-07-11 17:22:42,12.647058823529413,4.4230769230769225,7.239583333333334,26.136363636363637,2.5,2.5,6.25,4.107142857142857,0.0,161.612,0.205,0.0,0.0,0.0
958,2020-07-11 17:22:43,12.5,3.0357142857142856,11.00609756097561,45.0,2.5,2.5,7.5625,3.445945945945946,0.0,627.3751243781095,0.0,0.0,0.0,78.18407960199006
959,2020-07-11 17:22:44,12.03125,3.194444444444444,11.106557377049182,43.75000000000001,3.194444444444444,2.5,8.109756097560975,3.520408163265307,0.0,546.0130391173522,0.0,0.0,0.0,0.0
960,2020-07-11 17:22:45,9.81060606060606,3.035714285714286,8.04054054054054,28.125,2.5,3.035714285714286,7.265624999999999,4.25,26.11211211211211,547.6766766766767,0.0,0.0,0.0,0.0
961,2020-07-11 17:22:46,11.967213114754097,3.833333333333333,9.095744680851062,33.33333333333334,2.5,2.5,8.125,4.928571428571429,275.5495495495495,550.067067067067,9.96996996996997,46.06406406406406,0.0,0.0
962,2020-07-11 17:22:47,14.342105263157894,,10.0,35.0,,,8.64864864864865,,0.0,389.9220138203357,0.0,0.0,0.0,276.43534057255675
963,2020-07-11 17:22:48,16.842105263157894,3.5416666666666665,14.545454545454547,68.75,2.5,3.0357142857142856,8.796296296296296,3.75,330.6109422492401,611.6322188449848,0.0,0.0,0.0,498.1013171225937
964,2020-07-11 17:22:49,9.493243243243244,2.6136363636363638,7.82608695652174,35.41666666666667,3.59375,2.738095238095238,8.962264150943396,6.018518518518518,58.59940059940061,633.937062937063,0.0,0.0,0.0,51.04895104895106
965,2020-07-11 17:22:50,9.324324324324325,2.65625,8.676470588235295,112.5,2.5,3.541666666666667,6.89655172413793,4.553571428571429,0.0,472.66166166166164,0.0,0.0,0.0,109.5895895895896
966,2020-07-11 17:22:51,10.16304347826087,2.8125,11.923076923076925,54.16666666666667,2.8125,2.8125,7.96875,3.75,113.3841642228739,449.5816226783969,0.0,0.0,0.0,39.20625610948192
967,2020-07-11 17:22:52,12.999999999999998,3.6666666666666665,7.734375000000001,131.25,2.894736842105263,10.0,7.352941176470588,7.647058823529411,0.0,648.4038854805726,0.2096114519427403,0.0,0.0,0.0
968,2020-07-11 17:22:53,12.07236842105263,,11.21875,22.5,,,7.5,,0.0,512.8358358358358,0.0,0.0,0.0,148.11311311311312
969,2020-07-11 17:22:54,8.487654320987655,2.8124999999999996,9.481132075471699,38.46153846153847,2.5,2.8571428571428577,9.375000000000002,3.9705882352941173,0.0,374.7412587412588,0.0,0.0,0.0,0.0
970,2020-07-11 17:22:55,8.717105263157894,3.235294117647059,10.254237288135595,71.87500000000001,2.5,2.727272727272727,8.0,6.206896551724139,14.124007936507937,590.6845238095237,0.0,0.0,0.0,0.0
971,2020-07-11 17:22:56,8.93835616438356,2.6388888888888884,18.225806451612897,56.24999999999999,3.9583333333333326,2.5,9.393939393939394,5.9375,323.3717434869739,490.8507014028056,9.739478957915832,43.71142284569139,0.0,0.0
972,2020-07-11 17:22:57,16.10169491525424,5.5,9.791666666666668,107.50000000000001,3.4999999999999996,3.28125,11.810344827586205,9.880952380952383,0.0,536.3802816901408,0.0,0.0,0.0,182.02012072434607
973,2020-07-11 17:22:58,12.586206896551724,,9.333333333333332,44.642857142857146,,,8.457446808510637,,211.0659340659341,402.4225774225775,0.0,0.0,0.0,511.58841158841165
974,2020-07-11 17:22:59,16.75,3.3928571428571432,10.326086956521738,50.0,2.96875,2.638888888888889,9.166666666666666,6.75925925925926,80.57957957957959,621.032032032032,0.0,0.0,0.0,16.80780780780781
975,2020-07-11 17:23:00,9.88372093023256,4.375,8.549999999999999,46.875,2.625,2.5,8.913043478260871,8.229166666666666,0.0,510.82690405539074,0.0,0.0,0.0,69.48170128585559
976,2020-07-11 17:23:01,11.293103448275861,2.7941176470588234,9.181034482758623,40.0,2.7941176470588234,2.6388888888888884,10.234375000000002,5.9375,85.5253036437247,547.7236842105262,0.0,0.0,0.0,82.74595141700405
977,2020-07-11 17:23:02,12.556818181818183,4.375,11.153846153846153,45.00000000000001,2.763157894736842,2.5,10.250000000000002,8.75,0.0,565.5442043222004,0.20137524557956776,0.0,0.0,0.0
978,2020-07-11 17:23:03,9.761904761904761,,9.095744680851066,32.8125,,,12.333333333333334,,0.0,0.0,0.0,0.0,0.0,204.3906093906094
979,2020-07-11 17:23:04,11.161971830985916,3.9583333333333326,8.992537313432837,41.346153846153854,2.5,2.5,10.478723404255321,5.138888888888889,0.0,507.18450560652394,0.0,0.0,0.0,3.036697247706422
980,2020-07-11 17:23:05,10.254237288135593,3.75,8.055555555555555,23.5,2.7631578947368425,2.5,8.125,6.3392857142857135,39.369,543.735,0.0,0.0,0.0,0.0
981,2020-07-11 17:23:06,44.79166666666666,4.3181818181818175,9.492187499999998,42.5,2.5,2.6388888888888884,8.353658536585366,3.9583333333333326,343.5119284294235,581.4234592445328,9.542743538767397,42.306163021868784,0.0,0.0
982,2020-07-11 17:23:07,16.0,6.136363636363637,9.464285714285714,56.25,4.375,3.0882352941176476,9.615384615384617,4.632352941176471,0.0,486.72160804020103,0.0,0.0,0.0,153.9577889447236
983,2020-07-11 17:23:08,18.000000000000004,,7.954545454545454,100.0,,,48.161764705882355,,241.96918489065607,278.88667992047715,0.0,0.0,0.0,330.9612326043738
984,2020-07-11 17:23:09,120.54794520547945,83.92857142857143,30.00000000000001,175.0,52.5,3.9583333333333326,30.681818181818183,8.928571428571429,136.01503006012024,207.1683366733467,0.0,0.0,0.0,22.00300601202405
985,2020-07-11 17:23:10,27.663934426229506,,14.144736842105265,68.75,,,21.727272727272727,,0.0,669.4076305220884,0.0,0.0,0.0,235.85642570281124
986,2020-07-11 17:23:11,18.30769230769231,15.25,14.897959183673468,78.125,2.9166666666666665,2.9166666666666665,10.0,7.5,58.967967967967965,375.1791791791792,0.0,0.0,0.0,38.04304304304304
987,2020-07-11 17:23:12,12.941176470588234,8.5,7.500000000000001,35.833333333333336,2.5,2.5,18.571428571428573,8.125,0.0,532.5794205794207,0.20479520479520483,0.0,0.0,0.0
988,2020-07-11 17:23:13,14.655172413793103,3.4999999999999996,16.964285714285715,68.33333333333334,2.5,2.692307692307692,12.638888888888891,8.888888888888891,54.10625620655413,626.2850049652434,0.0,0.0,0.0,141.30784508440914
989,2020-07-11 17:23:14,10.263157894736842,5.625,14.636363636363638,40.00000000000001,2.5,2.5,14.166666666666664,8.369565217391305,0.0,538.6837865055387,0.0,0.0,0.0,53.036253776435046
990,2020-07-11 17:23:15,11.125,3.6538461538461537,7.249999999999999,42.708333333333336,3.3928571428571432,2.96875,7.421875,6.09375,114.22822822822822,414.7627627627628,0.0,0.0,0.008008008008008008,0.0
991,2020-07-11 17:23:16,13.90625,3.28125,13.537735849056604,37.50000000000001,3.0882352941176467,2.5,8.879310344827584,6.206896551724138,44.44111776447105,639.3353293413174,8.44311377245509,36.9001996007984,0.0,35.93612774451098
992,2020-07-11 17:23:17,12.631578947368423,6.136363636363636,10.480769230769234,75.0,3.6538461538461537,2.7941176470588234,10.500000000000002,6.842105263157894,119.81800197823938,555.8407517309595,0.0,0.0,0.0,39.591493570722065
993,2020-07-11 17:23:18,15.625,3.0882352941176467,10.781249999999998,42.1875,3.4999999999999996,2.763157894736842,8.404255319148936,6.704545454545454,164.21421421421422,486.3533533533533,0.0,0.0,0.0,401.971971971972
994,2020-07-11 17:23:19,12.074468085106385,3.9583333333333326,13.214285714285715,21.78571428571429,2.5,2.5,8.28125,4.1911764705882355,5.174698795180723,228.00200803212851,0.0,0.0,0.0,10.519076305220883
995,2020-07-11 17:23:20,13.616071428571429,,18.80952380952381,37.50000000000001,,,7.06896551724138,,0.0,711.195,0.0,0.0,0.0,163.743
996,2020-07-11 17:23:21,15.113636363636363,2.5,15.070422535211268,40.625,2.7631578947368425,3.28125,7.239583333333334,4.632352941176471,217.68580060422963,264.269889224572,0.0,0.0,0.0,43.69788519637462
997,2020-07-11 17:23:22,18.653846153846157,3.1666666666666665,8.5,27.5,2.96875,2.794117647058824,11.280487804878051,3.4756097560975614,0.0,482.1861861861862,0.20520520520520522,0.0,0.0,0.0
998,2020-07-11 17:23:23,16.075949367088608,2.833333333333334,16.885245901639344,40.27777777777778,2.5,2.5,14.261363636363638,4.722222222222222,116.03884462151395,544.5199203187251,0.0,0.0,0.0,143.9422310756972
999,2020-07-11 17:23:24,17.211538461538463,6.388888888888889,7.7439024390243905,71.875,3.8888888888888893,2.6923076923076925,9.743589743589745,5.416666666666667,0.0,470.14128256513027,0.0,0.0,0.0,114.36673346693388
1000,2020-07-11 17:23:25,12.876712328767125,3.2894736842105265,7.541666666666667,95.0,3.8235294117647056,2.954545454545455,13.333333333333334,8.75,112.42842842842842,564.6076076076076,0.0,0.0,0.0,0.0
1001,2020-07-11 17:23:26,8.012820512820515,3.0769230769230775,7.142857142857143,39.0625,2.5,2.6666666666666665,15.769230769230772,5.294117647058824,38.636454183266935,626.7649402390438,10.45816733067729,43.45019920318725,0.0,42.10059760956175
1002,2020-07-11 17:23:27,12.625,2.727272727272727,9.25438596491228,37.50000000000001,3.0555555555555554,2.5,10.833333333333332,6.406250000000001,0.0,509.85671342685373,0.0,0.0,0.0,55.90981963927855
1003,2020-07-11 17:23:28,19.339622641509436,3.75,6.904761904761907,33.33333333333334,5.0,2.5,11.42857142857143,6.346153846153846,350.1312625250501,227.06012024048096,0.0,0.0,0.0,471.253507014028
1004,2020-07-11 17:23:29,13.317307692307693,8.0,7.541666666666667,71.42857142857143,2.5,2.5,7.5,5.208333333333333,0.0,540.981,0.0,0.0,0.0,0.0
1005,2020-07-11 17:23:30,12.17741935483871,3.5294117647058827,8.072916666666668,33.333333333333336,4.0,2.727272727272727,8.36206896551724,7.037037037037037,0.0,556.5,0.0,0.0,0.0,165.523
1006,2020-07-11 17:23:31,12.656249999999998,2.5,9.662162162162165,33.75,3.0769230769230775,2.6666666666666665,12.0625,4.615384615384615,140.44280078895463,504.4881656804734,0.0,0.0,0.0,16.355029585798817
1007,2020-07-11 17:23:32,14.811320754716983,2.8571428571428577,8.088235294117647,35.57692307692307,2.8571428571428577,2.5,11.523437499999998,7.916666666666667,0.0,557.2705167173252,0.2077001013171226,0.0,0.0,0.0
1008,2020-07-11 17:23:33,9.126984126984127,,8.480392156862745,53.57142857142858,,,8.61111111111111,,93.76876876876877,527.1011011011011,0.0,0.0,0.0,163.5105105105105
1009,2020-07-11 17:23:34,9.958333333333332,2.8124999999999996,11.527777777777775,46.87500000000001,3.2142857142857144,2.5,12.56578947368421,6.19047619047619,0.0,467.7282717282718,0.0,0.0,0.0,83.31068931068933
1010,2020-07-11 17:23:35,16.842105263157894,5.555555555555555,12.361111111111112,63.63636363636364,3.055555555555556,3.4375,17.95454545454546,8.478260869565219,123.76923076923077,586.6343656343657,0.0,0.0,0.0,0.0
1011,2020-07-11 17:23:36,14.93421052631579,3.6538461538461537,9.759615384615383,30.0,2.6388888888888884,2.6388888888888884,9.360465116279071,4.913793103448276,98.34804413239719,431.64393179538615,9.62888665997994,46.15646940822467,0.0,3.909729187562688
1012,2020-07-11 17:23:37,10.28846153846154,2.916666666666667,9.533898305084744,52.50000000000001,3.5714285714285716,2.5,7.439024390243902,4.553571428571429,99.45481049562683,418.4353741496599,0.0,0.0,0.0,24.119533527696795
1013,2020-07-11 17:23:38,11.470588235294118,6.500000000000001,10.68181818181818,37.5,3.055555555555556,2.5,8.928571428571429,5.0,225.8940329218107,454.4794238683128,0.0,0.0,0.0,720.8786008230452
1014,2020-07-11 17:23:39,14.129213483146069,3.1666666666666665,7.96875,39.285714285714285,2.96875,2.638888888888889,7.06896551724138,5.948275862068965,0.0,566.8902195608782,0.0,0.0,0.0,0.8213572854291417
1015,2020-07-11 17:23:40,14.576271186440676,2.9166666666666665,11.184210526315791,75.00000000000001,3.5000000000000004,2.5,16.0,5.500000000000002,0.0,660.6298896690071,0.0,0.0,0.0,119.55366098294884
1016,2020-07-11 17:23:41,12.581967213114755,3.125,8.780487804878048,42.5,2.941176470588235,2.941176470588235,8.461538461538462,5.0,127.92607392607394,406.25574425574433,0.0,0.0,0.0,7.417582417582418
1017,2020-07-11 17:23:42,12.318181818181818,6.999999999999999,9.476744186046513,80.0,2.7777777777777772,3.333333333333333,8.378378378378377,6.666666666666666,0.0,282.3262752646776,0.1973051010587103,0.0,0.0,0.0
1018,2020-07-11 17:23:43,15.543478260869568,,8.306451612903228,47.5,,,17.5,,101.41433021806854,587.0695742471444,0.0,0.0,0.0,116.71962616822431
1019,2020-07-11 17:23:44,16.666666666666668,2.6666666666666665,10.75,37.50000000000001,2.5,2.857142857142857,11.304347826086959,4.285714285714286,0.0,36.496489468405215,0.0,0.0,0.0,34.20962888665998
1020,2020-07-11 17:23:45,50.0,8.75,15.390625000000005,82.14285714285714,2.65625,2.65625,35.416666666666664,9.772727272727273,144.24275724275725,424.1658341658342,0.0,0.0,0.0,0.0
1021,2020-07-11 17:23:46,28.316326530612244,2.6136363636363638,7.656249999999999,66.66666666666667,3.59375,2.6136363636363638,10.535714285714285,8.203125,51.07192807192808,329.8921078921079,9.170829170829172,40.65734265734266,0.0,2.6683316683316685
1022,2020-07-11 17:23:47,13.055555555555557,,8.136363636363637,38.88888888888889,,,11.551724137931036,,0.0,758.5715705765408,0.0,0.0,0.0,50.313121272365805
1023,2020-07-11 17:23:48,23.333333333333336,3.035714285714286,10.823170731707318,50.0,2.5,2.5,17.5,4.741379310344827,376.3635448136959,526.8690835850957,0.0,0.0,0.0,633.5387713997985
1024,2020-07-11 17:23:49,9.8125,8.333333333333334,7.5925925925925934,161.36363636363637,5.0,2.5,8.333333333333336,7.500000000000001,15.192687747035572,580.348814229249,0.0,0.0,0.0,0.8132411067193677
1025,2020-07-11 17:23:50,11.525423728813559,2.6470588235294117,7.5,32.95454545454546,4.090909090909091,2.6470588235294117,8.546511627906977,6.538461538461539,0.0,518.3029381965553,0.0,0.0,0.0,171.31205673758865
1026,2020-07-11 17:23:51,14.714285714285717,3.928571428571429,9.069767441860463,35.0,2.6190476190476195,2.5,8.452380952380953,4.714285714285715,68.40259740259741,627.2227772227773,0.0,0.0,0.0,27.144855144855146
1027,2020-07-11 17:23:52,19.86842105263158,3.333333333333333,8.630952380952381,68.75,3.8461538461538463,2.631578947368421,7.3809523809523805,7.647058823529411,0.0,512.139,0.205,0.0,0.0,0.0
1028,2020-07-11 17:23:53,12.045454545454547,4.545454545454545,6.875,40.27777777777778,2.7777777777777777,2.5,8.928571428571429,6.111111111111112,66.806,626.636,0.0,0.0,0.0,83.841
1029,2020-07-11 17:23:54,12.232142857142858,,7.435897435897436,66.66666666666667,,,8.238636363636365,,0.0,227.88622754491018,0.0,0.0,0.0,3.852295409181637
1030,2020-07-11 17:23:55,17.105263157894736,3.125,8.097826086956523,44.23076923076923,3.846153846153846,2.7777777777777777,13.928571428571429,7.25,98.50449550449551,536.7752247752248,0.0,0.0,0.0,0.0
1031,2020-07-11 17:23:56,13.409090909090908,4.545454545454545,11.569767441860465,43.75000000000001,2.5,2.7777777777777777,16.206896551724135,7.291666666666667,174.3515625,578.8525390625,9.609375,40.783203125,0.0,10.7197265625
1032,2020-07-11 17:23:57,13.024193548387096,3.1250000000000004,9.326923076923077,42.857142857142854,2.631578947368421,2.631578947368421,13.214285714285714,6.923076923076923,44.66130653266332,207.8211055276382,0.0,0.0,0.0,5.001005025125628
1033,2020-07-11 17:23:58,14.861111111111109,4.166666666666667,12.056451612903226,44.64285714285715,3.5714285714285716,2.5,14.25,5.476190476190476,210.95905834186283,542.4288638689867,0.0,0.0,0.0,650.4943705220062
1034,2020-07-11 17:23:59,17.36842105263158,2.941176470588235,9.11111111111111,42.5,2.941176470588235,2.631578947368421,7.863636363636364,4.411764705882353,8.745254745254746,494.99100899100904,0.0,0.0,0.0,0.0
1035,2020-07-11 17:24:00,8.985507246376812,4.166666666666667,8.160377358490567,113.63636363636364,3.333333333333333,3.5714285714285716,7.598039215686274,5.681818181818182,0.0,622.1768231768232,0.0,0.0,0.0,211.0819180819181
1036,2020-07-11 17:24:01,14.453125,,9.23469387755102,43.75000000000001,,,13.088235294117647,,126.36472945891784,472.2204408817635,0.0,0.0,0.0,33.11523046092184
1037,2020-07-11 17:24:02,15.126582278481013,3.333333333333334,8.464912280701755,81.25,3.5714285714285716,2.5,12.25,5.0,0.0,556.9990039840637,0.20418326693227093,0.0,0.0,0.0
1038,2020-07-11 17:24:03,13.10344827586207,2.9411764705882346,10.937500000000002,43.75,2.7777777777777777,2.9411764705882346,8.19767441860465,6.842105263157895,35.76976976976977,407.028028028028,0.0,0.0,0.0,167.9149149149149
1039,2020-07-11 17:24:04,9.508196721311476,2.5,7.73076923076923,40.90909090909091,2.5,3.333333333333334,8.509615384615385,5.789473684210526,0.0,593.6907317073171,0.0,0.0,0.0,0.0
1040,2020-07-11 17:24:05,15.681818181818178,3.333333333333334,13.750000000000002,118.75000000000001,5.0,2.7777777777777777,13.187500000000002,5.681818181818181,174.86844809866395,450.9681397738952,0.0,0.0,0.0,0.0
1041,2020-07-11 17:24:06,26.5625,3.409090909090909,28.963414634146343,41.66666666666667,2.5,2.6785714285714284,10.241935483870968,4.6875,97.65569143932268,360.6933207902164,8.918156161806209,41.28880526810913,0.0,17.529633113828787
1042,2020-07-11 17:24:07,15.048076923076925,,10.0,62.5,,,12.22972972972973,,0.0,493.6945031712474,0.0,0.0,0.0,0.0
1043,2020-07-11 17:24:08,15.909090909090908,2.833333333333333,11.724137931034484,36.666666666666664,2.833333333333333,2.857142857142857,9.035087719298247,4.553571428571429,292.35555555555555,477.6313131313131,0.0,0.0,0.0,556.0242424242424
1044,2020-07-11 17:24:09,12.61904761904762,3.235294117647059,7.848837209302326,39.583333333333336,2.5,2.6136363636363638,9.276315789473685,5.32258064516129,53.962,502.533,0.0,0.0,0.0,0.0
1045,2020-07-11 17:24:10,9.871794871794872,3.0769230769230775,9.010416666666666,33.333333333333336,3.333333333333333,2.8571428571428577,5.0,5.588235294117648,0.0,531.764705882353,0.0,0.0,0.0,174.91724825523434
1046,2020-07-11 17:24:11,9.125000000000002,2.8571428571428577,10.0,37.5,3.333333333333333,2.6086956521739126,8.846153846153847,5.0,130.67913938260057,376.5266604303087,0.0,0.0,0.0,49.64826941066417
