,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
38,2020-07-11 17:07:23,0.020604228288133245,0.0029954715077267777,0.1723145136793597,0.203269602359405,1.3557747720261701,0.09831863512519778
39,2020-07-11 17:07:24,0.020604228288133245,0.0029954715077267777,0.1723145136793597,0.20317796610169409,1.353728813559322,0.09809810355840276
40,2020-07-11 17:07:25,0.020604228288133245,0.0029954715077267777,0.1723145136793597,0.204286585985966,1.356961252923828,0.09830772543638111
41,2020-07-11 17:07:26,0.020604228288133245,0.0029954715077267777,0.1723145136793597,0.20348837209302056,1.3540918028340905,0.09840799067169659
42,2020-07-11 17:07:27,0.02060422828813325,0.0029954715077267777,0.20475806037350366,0.20304977283515177,1.3460873397979252,0.09846591592422338
43,2020-07-11 17:07:28,0.020427325996962436,0.0029954715077267777,0.24648296198701053,0.20275653957651651,1.3470256158136538,0.09824564411192405
44,2020-07-11 17:07:29,0.01730708275083723,0.0029954715077267777,0.1611943541806889,0.20258131218115216,1.3475025847019542,0.0982095382370306
45,2020-07-11 17:07:30,0.020267552950576258,0.0029954715077267777,0.17485262251636846,0.2027954838272189,1.3479351732555773,0.09839915901884488
46,2020-07-11 17:07:31,0.020267552950576258,0.0029954715077267777,0.17485262251636846,0.20413780254399333,1.3462509103843092,0.09946051588801363
47,2020-07-11 17:07:32,0.020267552950576258,0.002995471507726777,0.17485262251636846,0.20461517601396495,1.3459263402315216,0.09853604963804508
48,2020-07-11 17:07:33,0.020267552950576258,0.0028963953250438794,0.17485262251636846,0.2053494245470122,1.349136396765937,0.09866099155044605
49,2020-07-11 17:07:34,0.020267552950576258,0.0028963953250438794,0.17485262251636846,0.2053459439303019,1.3470795620190514,0.09832798628704065
50,2020-07-11 17:07:35,0.020267552950576258,0.0028963953250438794,0.17485262251636846,0.20529661016949124,1.3478813559322034,0.09829136090315604
51,2020-07-11 17:07:36,0.020267552950576258,0.0017164191751532815,0.17485262251636846,0.20521534263292648,1.3479889489652368,0.09827915244186114
52,2020-07-11 17:07:37,0.020267552950576258,0.001790381071173857,0.17485262251636846,0.20525771623247974,1.34603976338582,0.09829032188517339
53,2020-07-11 17:07:38,0.020267552950576258,0.0018659030704678498,0.20442985941960148,0.20538831824807677,1.346977863656395,0.09827239882497452
54,2020-07-11 17:07:39,0.020267552950576258,0.0019429851730352597,0.20442985941960148,0.20519511327244716,1.3443922937458699,0.09826096962716657
55,2020-07-11 17:07:40,0.020267552950576258,0.0020216273788760857,0.20442985941960148,0.2041845329898477,1.3411182482246664,0.0982762951424091
56,2020-07-11 17:07:41,0.020267552950576258,0.002101829687990329,0.20442985941960148,0.2045392999796898,1.3410568004874415,0.09827967195085241
57,2020-07-11 17:07:42,0.020267552950576258,0.0028081858921505214,0.20442985941960148,0.20472494322611234,1.3406941666949124,0.09827967195085241
58,2020-07-11 17:07:43,0.020267552950576258,0.0028081858921505214,0.20442985941960148,0.20453389830508226,1.3407966101694915,0.0984778646310226
59,2020-07-11 17:07:44,0.020267552950576258,0.0028081858921505214,0.20442985941960148,0.2041179461108299,1.339908490086426,0.09825577453725387
60,2020-07-11 17:07:45,0.017285126235140766,0.0028081858921505214,0.15657070997566275,0.20427966101694908,1.3401694915254236,0.09824746239339355
61,2020-07-11 17:07:46,0.012130646049999427,0.0028081858921505214,0.07682496811463724,0.20433935079244162,1.3425544537672685,0.09862098935811803
62,2020-07-11 17:07:47,0.012130646049999427,0.0021162692633600565,0.07682496811463724,0.20415946303264543,1.341977694159124,0.09839110662948025
63,2020-07-11 17:07:48,0.016981607569878654,0.002035789255863144,0.07682496811463724,0.20466101694915595,1.343406779661017,0.09815265200248635
64,2020-07-11 17:07:49,0.02006722160270582,0.00195686935163965,0.07682496811463724,0.2043809233168854,1.3409626502551582,0.09835136419164792
65,2020-07-11 17:07:50,0.02006722160270582,0.0018795095506895724,0.07682496811463724,0.20410671005576014,1.3427569024253825,0.0985531934347571
66,2020-07-11 17:07:51,0.02006722160270582,0.002918996170752463,0.07682496811463724,0.20380319644763856,1.3418300764367914,0.0983427922932919
67,2020-07-11 17:07:52,0.02006722160270582,0.002918996170752463,0.0,0.2038983050847463,1.3400169491525424,0.09811888391805368
68,2020-07-11 17:07:53,0.02006722160270582,0.002918996170752463,0.0,0.20402196572939216,1.3412993000118643,0.09850384008058621
69,2020-07-11 17:07:54,0.02006722160270582,0.002918996170752463,0.0,0.20355932203389984,1.3413898305084744,0.09846825371468415
70,2020-07-11 17:07:55,0.02006722160270582,0.002918996170752463,0.0,0.20493262140859375,1.3533858801593353,0.0982253832612644
71,2020-07-11 17:07:56,0.02006722160270582,0.002820218172589349,0.0,0.2042407498432174,1.353073780911541,0.09824642337541101
72,2020-07-11 17:07:57,0.02006722160270582,0.002820218172589349,0.0,0.20314936605871586,1.3421418401247542,0.09834409106577013
73,2020-07-11 17:07:58,0.02006722160270582,0.002820218172589349,0.0,0.2036440677966068,1.3443728813559321,0.09851656805087239
74,2020-07-11 17:07:59,0.02006722160270582,0.002820218172589349,0.0,0.2036509712193612,1.3424353367910775,0.09828564630425196
75,2020-07-11 17:08:00,0.02006722160270582,0.002820218172589349,0.0,0.20338638328163905,1.3418247148353417,0.09825967085468845
76,2020-07-11 17:08:01,0.02006722160270582,0.002820218172589349,0.0,0.20334745762712036,1.342593220338983,0.0982394100040288
77,2020-07-11 17:08:02,0.02006722160270582,0.002820218172589349,0.0,0.2038031964476432,1.342423266613562,0.09841084797114852
78,2020-07-11 17:08:03,0.017183952054372603,0.002820218172589349,0.0,0.20359824409755556,1.3394688225623295,0.09843162833079944
79,2020-07-11 17:08:04,0.016849498360994173,0.002820218172589349,0.0,0.203404623101952,1.3382422722342735,0.0982113565185001
80,2020-07-11 17:08:05,0.01660579912852369,0.002820218172589349,0.0,0.20414562218229967,1.3420053557506522,0.09820122609317028
81,2020-07-11 17:08:06,0.016269535332023386,0.002820218172589349,0.0,0.20406779661017102,1.3422881355932201,0.09860670286085804
82,2020-07-11 17:08:07,0.020102883265898725,0.0020383401688535926,0.0,0.20415254237288283,1.3389322033898303,0.09839630171939295
83,2020-07-11 17:08:08,0.020102883265898725,0.0020415228510464057,0.0,0.2039233963223424,1.3370392339632238,0.09818278352398013
84,2020-07-11 17:08:09,0.020102883265898725,0.0019611973760370193,0.0,0.20422260645511187,1.3377237591537838,0.09817706892507616
85,2020-07-11 17:08:10,0.020102883265898725,0.0018824840126155892,0.0,0.20347457627118828,1.3392542372881355,0.09855189466227887
86,2020-07-11 17:08:11,0.020102883265898725,0.0028417476224732088,0.0,0.20300503381298757,1.3424009762546398,0.09829993280151195
87,2020-07-11 17:08:12,0.020102883265898725,0.0028417476224732088,0.0,0.20307601050758411,1.3422082874332684,0.09824382583045466
88,2020-07-11 17:08:13,0.020102883265898725,0.0028417476224732088,0.0,0.2031676355439563,1.3448299239021742,0.0984287710313474
89,2020-07-11 17:08:14,0.020102883265898725,0.0028417476224732088,0.0,0.20287104045556953,1.3437282850024574,0.09843422587575579
90,2020-07-11 17:08:15,0.020102883265898725,0.0028417476224732088,0.0,0.20317452246572132,1.3444687378180031,0.09821005774602187
91,2020-07-11 17:08:16,0.020102883265898725,0.0028417476224732088,0.0,0.20216101694915461,1.3416610169491525,0.09840279558178389
92,2020-07-11 17:08:17,0.020102883265898725,0.0028417476224732088,0.0,0.2021974668090926,1.342709869949302,0.09859319562708502
93,2020-07-11 17:08:18,0.020102883265898725,0.0028417476224732088,0.0,0.20237288135593073,1.3443050847457627,0.09837370307827265
94,2020-07-11 17:08:19,0.020199821608238834,0.0028417476224732088,0.0,0.2015814631500426,1.3426164485727847,0.09814330084064349
95,2020-07-11 17:08:20,0.020199821608238834,0.0028417476224732088,0.0,0.20142220263421148,1.3433966741816827,0.09834954591017842
96,2020-07-11 17:08:21,0.020199821608238834,0.0029420374849553066,0.0,0.2012848328700239,1.3445996338734831,0.09854566055438363
97,2020-07-11 17:08:22,0.020199821608238834,0.0029420374849553066,0.0,0.20067796610169036,1.345186440677966,0.09830564740041592
98,2020-07-11 17:08:23,0.020199821608238834,0.0029420374849553066,0.0,0.20085086187901285,1.346158409464567,0.09829421820260797
99,2020-07-11 17:08:24,0.020199821608238834,0.0029420374849553066,0.0,0.20051187308259413,1.3485313310395093,0.09845942206183245
100,2020-07-11 17:08:25,0.020199821608238834,0.0029420374849553066,0.0,0.20259044519038658,1.3596107550944292,0.0984516294269634
101,2020-07-11 17:08:26,0.020304783789522083,0.0029420374849553066,0.0,0.20196414045553013,1.3622220715835143,0.098242786812472
102,2020-07-11 17:08:27,0.020304783789522083,0.002911051616354224,0.0,0.20100970742202545,1.3553797414742408,0.09830824494537238
103,2020-07-11 17:08:28,0.020304783789522083,0.002911051616354224,0.0,0.2008050847457627,1.35164406779661,0.09834590934723952
104,2020-07-11 17:08:29,0.02025083773654114,0.002911051616354224,0.0,0.2005084745762706,1.3544237288135594,0.09848955358332623
105,2020-07-11 17:08:30,0.02025083773654114,0.002911051616354224,0.0,0.1997117911333412,1.3594303636517762,0.09847734512203132
106,2020-07-11 17:08:31,0.02025083773654114,0.002911051616354224,0.0,0.1988525618209861,1.3587566312435382,0.0982448648484372
107,2020-07-11 17:08:32,0.02025083773654114,0.002911051616354224,0.0,0.19885593220338793,1.3581525423728813,0.09841162723463548
108,2020-07-11 17:08:33,0.02025083773654114,0.0027915844137670676,0.0,0.19851694915254173,1.3587966101694915,0.09818979689536234
109,2020-07-11 17:08:34,0.02025083773654114,0.0027915844137670676,0.0,0.1984745762711868,1.359084745762712,0.09835058492816096
110,2020-07-11 17:08:35,0.02025083773654114,0.0027915844137670676,0.0,0.19847121235233336,1.359502381315571,0.09813862525972206
111,2020-07-11 17:08:36,0.02006704513795593,0.0027915844137670676,0.0,0.1986864406779665,1.359457627118644,0.09835733854504758
112,2020-07-11 17:08:37,0.02006704513795593,0.0027915844137670676,0.0,0.19885256182098587,1.3611464212470974,0.098514749769403
113,2020-07-11 17:08:38,0.02006704513795593,0.0027915844137670676,0.0,0.19870132071952884,1.3604767475374258,0.09832408996960618
114,2020-07-11 17:08:39,0.02006704513795593,0.0027915844137670676,0.0,0.19915929353537554,1.3625207634157088,0.09808485607912543
115,2020-07-11 17:08:40,0.02006704513795593,0.0027915844137670676,0.0,0.19909364020571443,1.3640205713121851,0.09847189027762304
116,2020-07-11 17:08:41,0.02006704513795593,0.0027915844137670676,0.0,0.19925417408255053,1.365149588948216,0.09845916230733687
117,2020-07-11 17:08:42,0.02006704513795593,0.0027915844137670676,0.0,0.19987288135593417,1.3652881355932203,0.0982131747999696
118,2020-07-11 17:08:43,0.02006704513795593,0.0027915844137670676,0.0,0.2001084874476622,1.3628566101062836,0.09841552355206995
119,2020-07-11 17:08:44,0.02006704513795593,0.0027915844137670676,0.0,0.19986105462925574,1.3656466043106954,0.09837240430579441
120,2020-07-11 17:08:45,0.02006704513795593,0.0027915844137670676,0.0,0.2000457634875164,1.3662943439719317,0.09816849702672015
121,2020-07-11 17:08:46,0.02006704513795593,0.0027915844137670676,0.0,0.1999542380637602,1.3666209047304283,0.09834954591017842
122,2020-07-11 17:08:47,0.02006704513795593,0.0029418358739566703,0.0,0.1997881355932164,1.3619830508474577,0.09834409106577013
123,2020-07-11 17:08:48,0.01621235267509473,0.0029418358739566703,0.0,0.20004237288135585,1.3623898305084745,0.09832928505951888
124,2020-07-11 17:08:49,0.01654760436532855,0.0029418358739566703,0.0,0.20039995254800574,1.3632958801498127,0.09811888391805368
125,2020-07-11 17:08:50,0.01688285605556237,0.0029418358739566703,0.0,0.20055424668214633,1.3662943439719317,0.09848903407433496
126,2020-07-11 17:08:51,0.02091556701732101,0.0030480079337027294,0.0,0.20025763148527842,1.3685825183477687,0.09825811232771453
127,2020-07-11 17:08:52,0.02091556701732101,0.0030480079337027294,0.0,0.20008135455331372,1.3660615921764039,0.09826382692661861
128,2020-07-11 17:08:53,0.02091556701732101,0.0030480079337027294,0.0,0.20049987291366667,1.3666356011183598,0.0984217576599653
129,2020-07-11 17:08:54,0.02091556701732101,0.0030480079337027294,0.0,0.19999661022694357,1.363366722597922,0.09841708207904376
130,2020-07-11 17:08:55,0.02091556701732101,0.0030480079337027294,0.0,0.2005898205115181,1.3658921035236693,0.09818927738637107
131,2020-07-11 17:08:56,0.02091556701732101,0.0030480079337027294,0.0,0.20161358667095922,1.3747521144426178,0.09838253473112424
132,2020-07-11 17:08:57,0.02091556701732101,0.0030480079337027294,0.0,0.19987626908930686,1.3586840454922966,0.09850721688902953
133,2020-07-11 17:08:58,0.02091556701732101,0.0030480079337027294,0.0,0.20000000000000112,1.357,0.0982955169750862
134,2020-07-11 17:08:59,0.02091556701732101,0.0030480079337027294,0.0,0.1999152542372891,1.3575084745762713,0.0982692817710269
135,2020-07-11 17:09:00,0.02091556701732101,0.0030480079337027294,0.0,0.20008474576271124,1.3567966101694915,0.09843890145667722
136,2020-07-11 17:09:01,0.02091556701732101,0.0030480079337027294,0.0,0.1997949083019738,1.3580799349130477,0.09843838194768595
137,2020-07-11 17:09:02,0.02091556701732101,0.0030480079337027294,0.0,0.20013217874633427,1.360610733592042,0.09818564082343217
138,2020-07-11 17:09:03,0.020915567017321012,0.0030480079337027294,0.0,0.20006950094928383,1.3599132085706538,0.09820901872803933
139,2020-07-11 17:09:04,0.020650843002079186,0.0028751752380889485,0.0,0.19924066509602018,1.3568535059916271,0.09819629075775327
140,2020-07-11 17:09:05,0.020650843002079186,0.0028751752380889485,0.0,0.19906779661016738,1.3561186440677966,0.09842149790546961
141,2020-07-11 17:09:06,0.020650843002079186,0.0028751752380889485,0.0,0.19920842090989288,1.3588378873143943,0.09819499198527504
142,2020-07-11 17:09:07,0.016537492239580797,0.0028751752380889485,0.0,0.19891179062987413,1.3566512983931114,0.09839110662948025
143,2020-07-11 17:09:08,0.016882748606036318,0.0028751752380889485,0.0,0.1991915391264535,1.36023118252233,0.09836201412596901
144,2020-07-11 17:09:09,0.017228004972491842,0.0028751752380889485,0.07382574528675967,0.19915254237287994,1.3611355932203388,0.09829421820260797
145,2020-07-11 17:09:10,0.017573261338947363,0.0028751752380889485,0.07382574528675967,0.1993576488932536,1.3595979797295008,0.09851423026041173
146,2020-07-11 17:09:11,0.017918517705402884,0.0028903821252391757,0.07382574528675967,0.19921855135355132,1.3593477192209242,0.09829188041214731
147,2020-07-11 17:09:12,0.020715381987331322,0.0028903821252391757,0.07382574528675967,0.19907454489982623,1.357520593918438,0.09822070768034297
148,2020-07-11 17:09:13,0.020715381987331322,0.0028903821252391757,0.08785981018080913,0.19907454489982815,1.358554527272111,0.09821966866236043
149,2020-07-11 17:09:14,0.020715381987331322,0.002828592970573252,0.10188547833441122,0.19872881355932076,1.3573898305084744,0.09838201522213297
150,2020-07-11 17:09:15,0.020715381987331322,0.002828592970573252,0.10188547833441122,0.19949152542372728,1.3602542372881354,0.09836694946138602
151,2020-07-11 17:09:16,0.020289174054420784,0.002828592970573252,0.18359629863444316,0.19974576271186625,1.3616271186440676,0.09837759939570712
152,2020-07-11 17:09:17,0.020289174054420784,0.002828592970573252,0.18359629863444316,0.19932879080646787,1.3582324824570324,0.0983638324074384
153,2020-07-11 17:09:18,0.020289174054420784,0.002828592970573252,0.18359629863444316,0.19995423806376283,1.360332875713971,0.09836824823386425
154,2020-07-11 17:09:19,0.020289174054420784,0.002828592970573252,0.18359629863444316,0.19995594191110277,1.3598868046023753,0.09834045450283124
155,2020-07-11 17:09:20,0.020289174054420784,0.002828592970573252,0.18359629863444316,0.20027963731887316,1.3618506906194392,0.09830330960995526
156,2020-07-11 17:09:21,0.020289174054420784,0.002828592970573252,0.18359629863444316,0.20046270402196573,1.3616209894747546,0.09849838523617793
157,2020-07-11 17:09:22,0.020289174054420784,0.002828592970573252,0.18359629863444316,0.20068632435180647,1.3604812743602779,0.09827733416039164
158,2020-07-11 17:09:23,0.020289174054420784,0.002828592970573252,0.16977779762012102,0.200720338983054,1.3576610169491525,0.09829162065765162
159,2020-07-11 17:09:24,0.020289174054420784,0.002828592970573252,0.16807970631454747,0.2004237288135596,1.3590677966101694,0.09826772324405308
160,2020-07-11 17:09:25,0.020289174054420784,0.002828592970573252,0.15465568424076423,0.2015103742880398,1.3616931109302957,0.09844903188200704
161,2020-07-11 17:09:26,0.02052189891470533,0.002828592970573252,0.17560922466960915,0.20246553507537246,1.3702711410306412,0.098237851477055
162,2020-07-11 17:09:27,0.02052189891470533,0.0016167770840277776,0.17560922466960915,0.2012535998644761,1.3611214636625446,0.09810667545675877
163,2020-07-11 17:09:28,0.02052189891470533,0.0016853384180077172,0.1917853354895383,0.2006779661016952,1.3555254237288135,0.09836513117991663
164,2020-07-11 17:09:29,0.02052189891470533,0.0017553234342398377,0.1917853354895383,0.2004273069488248,1.3532064977786822,0.09854669957236617
165,2020-07-11 17:09:30,0.02052189891470533,0.001230255625,0.1917853354895383,0.20097798267767397,1.3536331124256344,0.0983253887420843
166,2020-07-11 17:09:31,0.017500562346987835,0.001230255625,0.17667057498122943,0.2004237288135598,1.3518644067796608,0.09812018269053191
167,2020-07-11 17:09:32,0.017158530698409412,0.002479432781678629,0.17495950230241483,0.20081682455218638,1.3513023437102816,0.0984900730923175
168,2020-07-11 17:09:33,0.020262793022226003,0.002479432781678629,0.16166148658214377,0.20093220338983175,1.3521864406779662,0.09844955139099831
169,2020-07-11 17:09:34,0.020262793022226003,0.002479432781678629,0.16166148658214377,0.2011085121529545,1.3521983796060884,0.09826434643560988
170,2020-07-11 17:09:35,0.020262793022226003,0.002479432781678629,0.14518265703483316,0.2011406586329027,1.3499093235707869,0.09825317699229752
171,2020-07-11 17:09:36,0.019459595089936763,0.002479432781678629,0.1722046148292964,0.2010627298767797,1.3479889489652368,0.09844331728310307
172,2020-07-11 17:09:37,0.019459595089936763,0.002479432781678629,0.1722046148292964,0.20139830508474632,1.3497966101694916,0.09842591373189546
173,2020-07-11 17:09:38,0.019459595089936763,0.002479432781678629,0.1722046148292964,0.20153225533068897,1.3502491609885081,0.09841344551610487
174,2020-07-11 17:09:39,0.019459595089936763,0.002479432781678629,0.19520307017166974,0.20161700396623436,1.351367842977728,0.09818590057792775
175,2020-07-11 17:09:40,0.019459595089936763,0.002479432781678629,0.19520307017166974,0.20139830508474538,1.351728813559322,0.0986129369687534
176,2020-07-11 17:09:41,0.019459595089936763,0.002479432781678629,0.19520307017166974,0.20055084745762655,1.3498983050847457,0.09859761145351087
177,2020-07-11 17:09:42,0.019459595089936763,0.002479432781678629,0.19520307017166974,0.200546984809742,1.349951736634435,0.09831447905326762
178,2020-07-11 17:09:43,0.019459595089936763,0.002479432781678629,0.19520307017166974,0.2000694715082081,1.3457647796397647,0.09813317041531366
179,2020-07-11 17:09:44,0.019459595089936763,0.002479432781678629,0.19520307017166974,0.1998305084745773,1.343372881355932,0.0983482471377003
180,2020-07-11 17:09:45,0.019459595089936763,0.002479432781678629,0.19520307017166974,0.2000457634875171,1.3438024373294464,0.09857033723146902
181,2020-07-11 17:09:46,0.019459595089936763,0.002479432781678629,0.19520307017166974,0.1999118659005816,1.3461127777495299,0.0983165570892327
182,2020-07-11 17:09:47,0.019459595089936763,0.00180567606414582,0.19520307017166974,0.19932203389830253,1.3445593220338983,0.0981394045232089
183,2020-07-11 17:09:48,0.016521736775664365,0.002537754722953199,0.18017190288381796,0.19901340882507446,1.3444254208269055,0.09854254350043601
184,2020-07-11 17:09:49,0.016197410190832085,0.002537754722953199,0.1785125283902189,0.1992016678531454,1.3430624766941253,0.09850176204462113
185,2020-07-11 17:09:50,0.015873083605999806,0.002537754722953199,0.17685315389661976,0.19944239178333054,1.3406664180875223,0.09834538983824825
186,2020-07-11 17:09:51,0.015595109598053263,0.002537754722953199,0.19466966712740993,0.19924404217092243,1.3373504186582597,0.09833707769438793
187,2020-07-11 17:09:52,0.019782165371509144,0.002537754722953199,0.1702127659574468,0.19924894886748679,1.3335480808354807,0.09829188041214731
188,2020-07-11 17:09:53,0.019782165371509144,0.002537754722953199,0.1702127659574468,0.19962541103088247,1.333672327875521,0.09850643762554256
189,2020-07-11 17:09:54,0.019782165371509144,0.002537754722953199,0.26008462834115753,0.1995372802928867,1.3358700994932118,0.09830512789142465
190,2020-07-11 17:09:55,0.019782165371509144,0.002537754722953199,0.26008462834115753,0.1998796569375219,1.3383335028306045,0.0984848780024048
191,2020-07-11 17:09:56,0.019782165371509144,0.002537754722953199,0.26008462834115753,0.20160675242792608,1.3532482500296605,0.09826304766313165
192,2020-07-11 17:09:57,0.019782165371509144,0.002537754722953199,0.26008462834115753,0.20144409227274826,1.3560399328802184,0.0984303295583212
193,2020-07-11 17:09:58,0.019782165371509144,0.002537754722953199,0.26008462834115753,0.20050507618515057,1.3463161641328114,0.09828434753177384
194,2020-07-11 17:09:59,0.019782165371509144,0.0026072302279409043,0.26008462834115753,0.1999999999999997,1.3429152542372882,0.09848513775690049
195,2020-07-11 17:10:00,0.019782165371509144,0.0026072302279409043,0.26008462834115753,0.20017288428617483,1.3451922913947694,0.09825213797431498
196,2020-07-11 17:10:01,0.019782165371509144,0.0026072302279409043,0.26008462834115753,0.19999830473994784,1.3461551502000406,0.09822278571630805
197,2020-07-11 17:10:02,0.019782165371509144,0.0026072302279409043,0.26008462834115753,0.20004237288135387,1.3461525423728813,0.09839214564746279
198,2020-07-11 17:10:03,0.019782165371509144,0.002607230227940903,0.26008462834115753,0.19991525423728793,1.3448474576271185,0.0983918858929671
199,2020-07-11 17:10:04,0.02005628439083127,0.002605232641729586,0.20451263038729323,0.20017288428617674,1.3447007576399599,0.09839136638397583
200,2020-07-11 17:10:05,0.02005628439083127,0.002605232641729586,0.20451263038729323,0.2007593091642529,1.3455195674649583,0.09818226401498886
201,2020-07-11 17:10:06,0.02005628439083127,0.002605232641729586,0.20451263038729323,0.20084405349061965,1.3462483686717173,0.09860332605241484
202,2020-07-11 17:10:07,0.02005628439083127,0.002605232641729586,0.20451263038729323,0.20042033185878136,1.3423162319282724,0.09838695055755009
203,2020-07-11 17:10:08,0.020056284390831274,0.002605232641729586,0.20451263038729325,0.20076611467991023,1.3412769707961152,0.09833967523934428
204,2020-07-11 17:10:09,0.020056284390831274,0.002605232641729586,0.2528977044783007,0.20092198701761027,1.3409826618985474,0.0983199338976759
205,2020-07-11 17:10:10,0.020056284390831274,0.002605232641729586,0.2528977044783007,0.20059322033898414,1.3418474576271184,0.09849293039176954
206,2020-07-11 17:10:11,0.01977498698019982,0.002605232641729586,0.1894101041210996,0.20042712588348885,1.3406328920829167,0.09831577782574574
