,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
733,2020-07-11 17:18:58,49.437499999999964,23.58467741935484,215.49999999999997,4.750000000000001,47.49999999999996,24.094827586206893,233.03876739562622,561.0805168986083,0.0,0.0,523.7763419483101
734,2020-07-11 17:18:59,76.56249999999994,38.54166666666668,235.00000000000003,4.75,88.75,27.500000000000018,29.52313883299799,501.5623742454728,0.0,0.0,21.491951710261567
735,2020-07-11 17:19:00,170.3124999999998,207.1774193548387,225.35714285714286,78.75000000000003,160.0,79.73684210526312,0.0,376.2492492492492,0.0,0.0,269.93593593593596
736,2020-07-11 17:19:01,46.25000000000002,93.79310344827584,224.5,4.75,80.83333333333331,30.97222222222215,197.6763236763237,566.1508491508491,0.0,0.0,1.023976023976024
737,2020-07-11 17:19:02,74.37500000000001,26.66666666666666,95.75,81.25,90.62500000000001,29.843749999999975,0.0,613.7816550348954,0.20438683948155537,0.0,0.0
738,2020-07-11 17:19:03,46.56249999999998,48.653846153846146,209.99999999999997,79.16666666666661,79.16666666666661,24.32377049180328,106.51606425702812,233.75401606425703,0.0,0.0,288.2841365461847
739,2020-07-11 17:19:04,65.50000000000006,186.66666666666652,238.33333333333331,,,194.61538461538464,0.0,476.9303482587065,0.0,0.0,0.0
740,2020-07-11 17:19:05,57.142857142857146,24.8014705882353,231.24999999999994,87.49999999999999,81.24999999999997,42.65624999999992,53.888554216867476,488.6566265060241,0.0,0.0,0.0
741,2020-07-11 17:19:06,23.416666666666664,23.548387096774196,231.99999999999997,18.625000000000004,42.91666666666667,217.0652173913043,163.63572854291417,371.90518962075845,10.299401197604789,42.740518962075846,0.0
742,2020-07-11 17:19:07,228.55,92.16216216216216,189.99999999999986,4.75,37.49999999999998,96.37500000000001,66.70941883767534,273.3937875751503,0.0,0.0,0.0
743,2020-07-11 17:19:08,24.643203883495147,38.5833333333333,219.99999999999997,33.75,4.75,50.6249999999999,134.12487512487513,512.6183816183817,0.0,0.0,576.6223776223777
744,2020-07-11 17:19:09,202.49999999999997,56.66666666666653,240.89285714285714,47.395833333333336,84.375,77.67857142857143,18.679,313.801,0.0,0.0,16.205
745,2020-07-11 17:19:10,226.68918918918914,23.681034482758623,237.5,90.62500000000001,62.49999999999998,91.46551724137932,0.0,539.9859719438878,0.0,0.0,137.00701402805612
746,2020-07-11 17:19:11,58.124999999999986,36.33333333333334,204.99999999999991,,,198.5714285714285,158.12051792828686,523.9820717131474,0.0,0.0,9.615537848605578
747,2020-07-11 17:19:12,41.71052631578946,32.84090909090909,234.4230769230769,4.75,4.947916666666667,69.37499999999989,0.0,415.41282565130257,0.20541082164328656,0.0,0.0
748,2020-07-11 17:19:13,48.30882352941176,38.611111111111086,222.49999999999997,92.5,81.25,24.113636363636363,58.578,587.9,0.0,0.0,187.745
749,2020-07-11 17:19:14,38.984375,24.003048780487806,93.4375,4.750000000000001,4.947916666666667,30.795454545454497,0.0,633.5475475475475,0.0,0.0,22.165165165165167
750,2020-07-11 17:19:15,41.04166666666667,41.73913043478258,231.25,,,41.333333333333336,60.06181455633101,587.7946161515455,0.0,0.007976071784646063,0.0
751,2020-07-11 17:19:16,23.827464788732392,40.13888888888887,122.5000000000002,93.75,4.75,32.291666666666686,186.43931795386158,547.0210631895687,8.605817452357071,41.8876629889669,0.0
752,2020-07-11 17:19:17,23.82432432432432,22.92142857142857,90.50000000000001,8.750000000000018,6.875000000000006,23.14406779661017,49.28128128128129,465.5295295295295,0.0,0.0,25.942942942942945
753,2020-07-11 17:19:18,23.970588235294112,22.16666666666666,222.50000000000003,4.75,4.75,24.103658536585368,183.76723276723277,325.88611388611395,0.0,0.0,531.1638361638362
754,2020-07-11 17:19:19,25.892857142857096,23.85869565217391,48.515625,4.947916666666666,34.374999999999986,23.589999999999993,4.56988188976378,464.0462598425197,0.0,0.0,49.59153543307087
755,2020-07-11 17:19:20,24.8125,88.86363636363633,91.25,43.75000000000001,6.249999999999997,205.35714285714278,0.0,594.1947261663287,0.0,0.0,174.32555780933063
756,2020-07-11 17:19:21,42.625,39.54999999999999,90.83333333333331,8.75,4.75,24.054794520547944,239.6492985971944,459.13226452905815,0.0,0.0,2.565130260521042
757,2020-07-11 17:19:22,23.545454545454547,23.15384615384615,88.33333333333331,,,41.73076923076924,0.0,645.181,0.205,0.0,0.0
758,2020-07-11 17:19:23,24.778846153846157,32.34375000000004,90.0,31.24999999999998,4.749999999999999,82.85714285714282,48.56831683168316,524.4742574257426,0.0,0.0,105.28217821782178
759,2020-07-11 17:19:24,38.916666666666664,39.191176470588225,86.25,4.75,4.75,61.923076923076856,0.0,486.8333333333333,0.0,0.0,13.319191919191919
760,2020-07-11 17:19:25,24.258064516129036,32.49999999999996,223.74999999999994,6.25,90.62500000000001,22.6,70.423,439.274,0.0,0.0,0.0
761,2020-07-11 17:19:26,61.9444444444443,28.749999999999982,96.07142857142858,4.947916666666667,21.25,38.858695652173914,214.5724275724276,599.0999000999002,9.650349650349652,43.31468531468532,0.0
762,2020-07-11 17:19:27,48.12499999999999,24.763157894736842,115.0,,,49.47916666666665,37.23923923923923,518.3733733733734,0.0,0.0,78.39539539539538
763,2020-07-11 17:19:28,41.30681818181818,37.26562499999998,204.99999999999994,4.75,62.49999999999998,23.446428571428584,183.4011976047904,520.377245508982,0.0,0.0,597.3013972055888
764,2020-07-11 17:19:29,23.986111111111104,41.759259259259245,233.63636363636365,43.75,79.16666666666663,24.563953488372103,29.87763289869609,471.43731193580743,0.0,0.0,26.99799398194584
765,2020-07-11 17:19:30,23.785714285714285,166.4285714285713,232.49999999999997,81.25,87.50000000000001,30.277777777777796,0.0,508.768,0.0,0.0,277.601
766,2020-07-11 17:19:31,46.10576923076922,32.5,99.1666666666667,36.87499999999998,4.9875,33.125,205.83616383616385,535.6223776223777,0.0,0.0,23.71728271728272
767,2020-07-11 17:19:32,81.78571428571425,84.28571428571426,82.49999999999999,4.75,4.75,73.95833333333331,0.0,254.01497005988023,0.20459081836327345,0.0,0.0
768,2020-07-11 17:19:33,35.374999999999986,24.676923076923067,193.75000000000003,82.49999999999997,4.75,23.4758064516129,46.987975951903806,650.306613226453,0.0,0.0,126.04308617234469
769,2020-07-11 17:19:34,103.21428571428584,24.316176470588236,233.92857142857142,75.00000000000001,4.75,23.390243902439025,0.0,460.822,0.0,0.0,0.0
770,2020-07-11 17:19:35,88.66666666666667,46.33152173913044,93.0,32.499999999999964,4.75,40.937500000000036,110.96703296703298,552.5004995004996,0.0,0.0,0.0
771,2020-07-11 17:19:36,33.97727272727272,37.9807692307692,201.25000000000003,83.75000000000001,6.750000000000006,23.68,172.75875875875874,409.041041041041,9.84984984984985,42.6026026026026,0.0
772,2020-07-11 17:19:37,49.39655172413793,36.339285714285744,224.99999999999991,,,23.610294117647054,47.68331668331669,464.84615384615387,0.0,0.0,0.0
773,2020-07-11 17:19:38,24.443548387096772,32.39583333333335,82.5,87.91666666666664,22.000000000000004,24.196428571428577,97.31531531531532,644.2602602602603,0.0,0.0,431.0930930930931
774,2020-07-11 17:19:39,24.34146341463414,24.25,72.5,82.49999999999996,4.75,18.192307692307697,64.31212723658052,445.9562624254473,0.0,0.0,52.62922465208747
775,2020-07-11 17:19:40,51.99999999999996,82.36111111111111,231.99999999999994,84.99999999999997,72.49999999999997,50.0,0.0,189.16791744840523,0.0,0.0,321.02063789868663
776,2020-07-11 17:19:41,46.83333333333334,82.77777777777777,227.49999999999994,45.0,45.0,45.3525641025641,82.94714131607336,348.0862998921251,0.0,0.0,14.401294498381876
777,2020-07-11 17:19:42,78.39285714285711,22.64453125,239.3421052631579,42.91666666666666,36.87499999999999,83.28124999999997,0.0,399.063,0.205,0.0,0.0
778,2020-07-11 17:19:43,42.447916666666686,28.055555555555518,48.39285714285714,86.66666666666667,62.49999999999998,42.61363636363636,33.15469061876248,583.5369261477045,0.0,0.0,141.62275449101796
779,2020-07-11 17:19:44,23.628906249999996,23.541666666666664,97.14285714285714,4.750000000000001,8.75,43.3984375,0.0,582.7667667667668,0.0,0.0,0.0
780,2020-07-11 17:19:45,37.421874999999986,26.704545454545457,96.15384615384616,,,35.75,195.594,403.958,0.0,0.0,0.0
781,2020-07-11 17:19:46,86.13636363636361,37.421874999999964,223.74999999999994,90.62499999999999,4.75,24.777027027027035,274.3813306852036,697.2562065541213,9.414101290963258,40.943396226415096,0.0
782,2020-07-11 17:19:47,93.94736842105259,45.35,239.82142857142858,68.74999999999996,4.947916666666666,24.931818181818187,117.08467741935483,477.48387096774195,0.0,0.0,40.8891129032258
783,2020-07-11 17:19:48,46.70454545454546,31.931818181818166,137.4999999999999,80.0,60.00000000000001,33.52272727272725,47.54825870646767,487.34626865671646,0.0,0.0,505.43283582089555
784,2020-07-11 17:19:49,32.00000000000001,34.03846153846152,93.33333333333334,4.75,4.75,23.718750000000004,124.1175879396985,532.9557788944724,0.0,0.0,46.41105527638191
785,2020-07-11 17:19:50,86.36363636363636,191.3636363636364,144.99999999999986,4.75,79.99999999999999,42.24999999999998,0.0,384.028,0.0,0.0,85.209
786,2020-07-11 17:19:51,99.07608695652175,211.31578947368425,219.99999999999994,7.499999999999991,7.499999999999991,72.49999999999999,90.95314057826522,613.6131605184447,0.0,0.0,21.515453639082754
787,2020-07-11 17:19:52,163.12499999999983,22.609375,235.9375,96.25,8.937499999999998,44.67261904761905,0.0,295.5708622398414,0.20317145688800795,0.0,0.0
788,2020-07-11 17:19:53,48.545081967213115,23.166666666666668,234.99999999999997,86.5,4.75,91.81818181818186,41.24368048533873,589.582406471183,0.0,0.0,357.94236602628916
789,2020-07-11 17:19:54,89.75806451612902,23.952054794520553,235.00000000000003,93.74999999999999,4.749999999999999,101.49999999999974,0.0,571.7592407592408,0.0,0.0,0.0
790,2020-07-11 17:19:55,23.9875,23.31666666666667,96.9318181818182,8.499999999999996,8.749999999999998,47.04545454545456,99.5945945945946,524.0950950950951,0.0,0.0,0.0
791,2020-07-11 17:19:56,75.00000000000001,87.36842105263155,82.49999999999997,4.75,4.75,24.325,120.18,412.677,9.6,44.422,3.037
792,2020-07-11 17:19:57,64.72222222222224,54.00000000000005,217.49999999999991,4.913793103448276,4.913793103448276,23.799999999999994,38.00399201596806,570.4191616766467,0.0,0.0,25.51497005988024
793,2020-07-11 17:19:58,37.13235294117645,40.34722222222221,99.79166666666667,4.750000000000001,4.750000000000001,83.87499999999997,162.06102003642985,331.8415300546448,0.0,0.0,463.71220400728595
794,2020-07-11 17:19:59,24.924999999999997,35.113636363636324,94.375,,,31.499999999999986,39.9956942949408,476.18945102260494,0.0,0.0,21.753498385360604
795,2020-07-11 17:20:00,195.62499999999994,185.90909090909085,217.49999999999994,45.0,5.0,43.82142857142857,0.0,386.8246492985972,0.0,0.0,125.55310621242485
796,2020-07-11 17:20:01,152.50000000000009,87.50000000000001,231.25,91.00000000000001,4.75,33.95833333333327,267.8982528263104,345.8365878725591,0.0,0.0,31.874614594039056
797,2020-07-11 17:20:02,74.16666666666667,23.25409836065574,174.9999999999999,4.75,4.749999999999999,32.500000000000036,0.0,598.300395256917,0.2025691699604743,0.0,0.0
798,2020-07-11 17:20:03,28.88888888888885,36.44230769230767,122.50000000000006,79.99999999999997,4.908333333333333,24.0,51.867408906882595,485.88967611336034,0.0,0.0,266.2672064777328
799,2020-07-11 17:20:04,23.480769230769226,24.426470588235293,208.74999999999994,4.75,79.99999999999999,44.99999999999993,0.0,472.658,0.0,0.0,1.025
800,2020-07-11 17:20:05,71.81818181818181,30.729166666666668,88.75,36.66666666666665,64.99999999999994,42.49999999999999,123.464,570.022,0.0,0.0,0.0
801,2020-07-11 17:20:06,155.6249999999999,47.166666666666664,79.99999999999999,4.75,9.375000000000002,81.60714285714285,160.481,372.153,9.48,39.368,0.823
802,2020-07-11 17:20:07,32.70833333333333,24.47058823529412,129.9999999999999,4.750000000000001,4.75,40.68181818181816,11.069860279441118,623.0399201596806,0.0,0.0,7.5409181636726546
803,2020-07-11 17:20:08,44.68749999999999,95.43478260869567,204.99999999999991,4.9875,40.83333333333332,36.91176470588235,109.941,435.182,0.0,0.0,526.897
804,2020-07-11 17:20:09,44.69827586206897,45.63829787234043,193.75000000000003,7.875,4.75,22.000000000000004,110.27855711422846,590.7745490981964,0.0,0.0,0.0
805,2020-07-11 17:20:10,32.083333333333314,77.96874999999997,49.99999999999999,21.249999999999993,7.999999999999998,29.107142857142804,0.0,477.2642436149312,0.0,0.0,276.3555992141454
806,2020-07-11 17:20:11,35.20833333333332,182.91666666666663,95.83333333333333,4.75,11.499999999999957,23.450000000000006,128.85132382892058,476.87067209775967,0.0,0.0,0.0
807,2020-07-11 17:20:12,86.25,35.89285714285714,202.50000000000003,49.49999999999999,8.624999999999998,35.70312499999999,0.0,439.353,0.205,0.0,0.0
808,2020-07-11 17:20:13,31.625000000000014,38.12500000000001,219.99999999999997,4.749999999999999,90.99999999999999,47.13235294117647,39.321,753.101,0.0,0.0,134.085
809,2020-07-11 17:20:14,24.2,32.14285714285713,233.74999999999997,7.250000000000003,86.25000000000001,49.124999999999936,0.0,521.4845154845156,0.0,0.0,65.91608391608392
810,2020-07-11 17:20:15,93.05555555555554,143.92857142857127,48.392857142857146,,,41.66666666666666,118.68253968253967,113.71825396825396,0.0,0.007936507936507936,0.0
811,2020-07-11 17:20:16,91.5151515151515,89.73684210526315,227.49999999999991,,,83.57142857142854,241.0,115.66902119071645,9.081735620585267,42.94651866801211,0.0
812,2020-07-11 17:20:17,24.325,28.229166666666632,194.99999999999994,76.25000000000003,5.2500000000000036,24.447368421052634,49.852,637.534,0.0,0.0,26.336
813,2020-07-11 17:20:18,24.428124999999998,37.24999999999999,92.49999999999999,21.062499999999996,9.916666666666666,41.099999999999994,149.267,454.545,0.0,0.0,466.66
814,2020-07-11 17:20:19,42.81249999999999,24.068181818181817,95.625,4.75,10.0,20.384615384615387,36.5681592039801,531.2776119402986,0.0,0.0,0.0
815,2020-07-11 17:20:20,37.91666666666664,34.76562499999994,99.84375000000001,41.66666666666666,4.75,37.499999999999986,0.0,507.0411646586345,0.0,0.0,198.11746987951807
816,2020-07-11 17:20:21,44.87068965517243,39.30555555555553,234.16666666666666,83.33333333333331,87.5,24.13559322033898,191.1062124248497,456.10921843687373,0.0,0.0,0.0
817,2020-07-11 17:20:22,57.812499999999915,81.05769230769229,83.74999999999999,,,37.916666666666714,0.0,627.4705294705295,0.20479520479520483,0.0,0.0
818,2020-07-11 17:20:23,39.83333333333333,81.84210526315789,122.49999999999977,4.75,5.0,39.7916666666667,57.40939597315437,507.00383509108343,0.0,0.0,149.6510067114094
819,2020-07-11 17:20:24,44.921875,64.16666666666664,227.5,19.750000000000004,82.5,44.642857142857125,0.0,449.18789144050106,0.0,0.0,25.580375782881006
820,2020-07-11 17:20:25,39.54545454545454,44.218749999999964,89.49999999999999,4.749999999999999,7.249999999999993,44.28571428571432,65.6432865731463,708.6953907815631,0.0,0.0,0.0
821,2020-07-11 17:20:26,24.331818181818182,184.8076923076923,64.99999999999994,85.00000000000001,4.750000000000001,22.174999999999994,179.55732801595218,488.86440677966107,9.571286141575277,40.57627118644068,18.27118644067797
822,2020-07-11 17:20:27,211.13636363636357,40.2941176470588,232.49999999999997,,,39.583333333333314,2.013793103448276,0.0,0.0,0.0,9.098522167487685
823,2020-07-11 17:20:28,29.204545454545425,35.0833333333333,90.71428571428572,4.75,73.74999999999999,37.99999999999992,127.68463886063073,555.4089521871822,0.0,0.0,586.8769074262462
824,2020-07-11 17:20:29,24.75,90.16129032258064,80.0,4.749999999999999,52.499999999999865,20.499999999999996,49.409950248756225,546.1701492537313,0.0,0.0,0.0
825,2020-07-11 17:20:30,99.70588235294115,42.73148148148149,200.00000000000006,91.24999999999999,4.749999999999999,22.824999999999992,0.0,456.42412060301507,0.0,0.0,219.83015075376886
826,2020-07-11 17:20:31,77.81250000000001,82.61363636363636,57.499999999999936,4.750000000000001,5.2500000000000036,24.599999999999998,142.609,551.776,0.0,0.0,0.0
827,2020-07-11 17:20:32,86.38888888888887,24.139344262295083,228.74999999999994,,,22.7734375,0.0,460.157,0.205,0.0,0.0
828,2020-07-11 17:20:33,39.62499999999992,34.374999999999986,221.5,45.00000000000001,84.99999999999999,24.71875,128.55655655655656,551.908908908909,0.0,0.0,254.22822822822823
829,2020-07-11 17:20:34,23.627118644067796,23.284090909090907,90.0,4.75,46.0,68.43749999999993,0.0,607.882,0.0,0.0,0.0
830,2020-07-11 17:20:35,51.07142857142856,24.57608695652174,213.99999999999997,4.956521739130435,90.0,75.19230769230764,92.11881188118811,487.37524752475247,0.0,0.0,0.0
831,2020-07-11 17:20:36,41.93181818181821,23.17613636363637,229.99999999999994,89.99999999999999,86.66666666666664,26.562500000000043,233.7013118062563,536.8728557013119,9.989909182643794,43.21493440968719,26.437941473259336
832,2020-07-11 17:20:37,39.02777777777779,194.61538461538464,98.12499999999996,40.0,6.000000000000002,23.63636363636364,5.393103448275863,448.76551724137937,0.0,0.0,4.865024630541872
833,2020-07-11 17:20:38,24.569444444444443,38.87499999999994,93.75,39.999999999999986,4.75,22.999999999999975,200.89644670050762,494.03553299492387,0.0,0.0,545.4730964467005
834,2020-07-11 17:20:39,23.53125,23.045454545454543,212.5,39.99999999999999,4.75,22.974999999999998,46.502,489.182,0.0,0.0,0.0
835,2020-07-11 17:20:40,38.12499999999999,23.726415094339625,235.0,89.99999999999999,21.399999999999995,39.89583333333334,0.0,606.641,0.0,0.0,220.702
836,2020-07-11 17:20:41,85.57692307692308,24.299180327868854,189.99999999999994,12.999999999999991,4.75,24.26785714285714,148.952,588.984,0.0,0.0,0.0
837,2020-07-11 17:20:42,36.49999999999997,33.125,208.74999999999994,89.99999999999999,79.99999999999997,24.196428571428573,0.0,447.42588932806325,0.2025691699604743,0.0,0.0
838,2020-07-11 17:20:43,41.9375,41.68478260869563,237.0,,,33.571428571428555,80.70415400202634,323.6464032421479,0.0,0.0,286.2907801418439
839,2020-07-11 17:20:44,73.74999999999997,77.50000000000004,205.00000000000003,21.624999999999993,4.749999999999999,24.659090909090903,0.0,503.0099900099901,0.0,0.0,91.03796203796205
840,2020-07-11 17:20:45,37.72727272727272,80.68181818181819,240.89285714285714,86.25,9.928571428571429,24.48809523809524,50.245,567.672,0.0,0.0,0.0
841,2020-07-11 17:20:46,24.400000000000002,63.43749999999995,137.5,4.75,18.999999999999996,23.45,225.932,524.237,9.6,45.486,0.0
842,2020-07-11 17:20:47,44.77941176470588,35.673076923076934,137.49999999999991,4.956521739130435,4.75,26.249999999999947,26.311377245508982,537.5828343313374,0.0,0.0,6.77245508982036
843,2020-07-11 17:20:48,69.99999999999993,43.499999999999986,218.49999999999991,,,37.12500000000001,129.5706051873199,452.7271853986552,0.0,0.0,393.732949087416
844,2020-07-11 17:20:49,47.22222222222221,202.95454545454538,84.99999999999999,4.750000000000001,88.75000000000003,42.29166666666662,106.11842105263158,205.1062753036437,0.0,0.0,0.0
845,2020-07-11 17:20:50,235.4411764705882,185.14705882352922,241.71052631578948,4.75,4.75,63.88888888888886,0.0,186.81114551083593,0.0,0.0,126.10835913312694
846,2020-07-11 17:20:51,160.00000000000003,66.99999999999996,227.49999999999997,92.5,90.625,79.21052631578945,157.00399201596807,535.5768463073853,0.0,0.0,0.0
847,2020-07-11 17:20:52,23.23214285714286,48.10810810810811,189.99999999999986,4.75,4.75,21.625000000000004,0.0,441.5681362725451,0.20541082164328656,0.0,0.0
848,2020-07-11 17:20:53,82.03124999999997,69.16666666666669,182.50000000000006,4.75,8.999999999999998,47.49999999999994,26.5109126984127,434.9732142857143,0.0,0.0,236.4623015873016
849,2020-07-11 17:20:54,58.333333333333286,45.39772727272724,89.37499999999999,4.75,175.0,38.33333333333328,0.0,477.3125,0.0,0.0,98.24395161290323
850,2020-07-11 17:20:55,24.977272727272723,43.41666666666666,241.25,4.75,5.0,56.74999999999998,153.7719123505976,565.0986055776892,0.0,0.0,0.0
851,2020-07-11 17:20:56,64.16666666666664,96.95652173913037,48.35937499999999,,,84.23076923076924,167.17034068136272,448.5380761523046,8.77755511022044,38.64729458917836,30.014028056112224
852,2020-07-11 17:20:57,58.33333333333332,215.31249999999994,57.500000000000085,4.75,7.9999999999999964,87.61904761904762,140.80761523046093,140.84268537074146,0.0,0.0,60.842685370741485
853,2020-07-11 17:20:58,34.72222222222222,77.03125000000003,240.625,11.499999999999968,7.749999999999995,85.83333333333334,30.885,511.565,0.0,0.0,503.393
854,2020-07-11 17:20:59,36.24999999999999,43.825757575757585,236.49999999999997,84.99999999999999,35.62499999999997,41.45833333333331,58.99104477611941,776.5452736318408,0.0,0.0,8.390049751243781
855,2020-07-11 17:21:00,40.97222222222217,43.999999999999986,233.74999999999997,59.999999999999936,7.875,42.23684210526315,0.0,441.8643216080402,0.0,0.0,92.39899497487437
856,2020-07-11 17:21:01,23.83173076923077,84.83333333333334,99.58333333333333,,,62.14285714285707,64.784,483.283,0.0,0.0,3.292
857,2020-07-11 17:21:02,39.82142857142856,39.45652173913043,239.6153846153846,4.75,4.956521739130435,47.1484375,0.0,527.5568743818003,0.2027695351137488,0.0,0.0
858,2020-07-11 17:21:03,23.07142857142857,23.591463414634145,182.49999999999986,47.142857142857146,59.999999999999986,34.28571428571426,123.44202180376611,462.06640237859267,0.0,0.0,147.39841427155602
859,2020-07-11 17:21:04,35.48076923076919,72.96874999999997,94.0625,4.956521739130435,4.75,28.749999999999957,0.0,524.8978549540348,0.0,0.0,21.36976506639428
860,2020-07-11 17:21:05,34.47916666666664,39.8125,69.99999999999999,29.999999999999975,4.75,28.571428571428516,258.8933200398804,517.7248255234298,0.0,0.0,0.0
861,2020-07-11 17:21:06,24.030172413793107,30.972222222222243,219.99999999999997,4.956521739130435,90.0,36.66666666666663,105.73046092184369,696.8857715430862,9.619238476953907,42.91182364729459,8.226452905811625
862,2020-07-11 17:21:07,48.65,30.500000000000025,94.5,,,29.374999999999993,124.19601990049753,464.9840796019901,0.0,0.0,23.474626865671645
863,2020-07-11 17:21:08,24.53846153846154,43.75000000000001,85.83333333333334,39.999999999999986,5.999999999999998,42.85714285714285,19.97997997997998,438.7217217217217,0.0,0.0,627.13013013013
864,2020-07-11 17:21:09,35.48076923076921,39.624999999999986,186.24999999999991,21.999999999999993,21.999999999999957,35.5357142857143,74.86,686.71,0.0,0.0,11.709
865,2020-07-11 17:21:10,38.21428571428573,24.00892857142857,204.99999999999997,59.99999999999995,79.99999999999997,22.59090909090908,0.0,483.3232931726908,0.0,0.0,206.36746987951807
866,2020-07-11 17:21:11,24.154255319148938,24.29326923076923,93.75,34.375,84.99999999999997,40.54347826086955,36.858,155.987,0.0,0.0,32.845
867,2020-07-11 17:21:12,38.75000000000009,63.499999999999886,233.33333333333334,4.750000000000001,4.75,69.24999999999997,0.0,674.4514514514514,0.20520520520520522,0.0,0.0
868,2020-07-11 17:21:13,23.5,81.09374999999997,163.75,4.749999999999999,4.750000000000001,24.37068965517241,84.80938123752496,469.3323353293413,0.0,0.0,56.8253493013972
869,2020-07-11 17:21:14,69.37499999999996,23.674999999999997,99.68749999999999,41.874999999999986,4.9399999999999995,33.65384615384617,0.0,563.5781563126253,0.0,0.0,68.89879759519037
870,2020-07-11 17:21:15,24.948863636363637,24.283333333333324,92.5,8.25,65.00000000000001,23.186046511627904,281.80611270296083,442.21776504298,0.0,0.007640878701050621,0.0
871,2020-07-11 17:21:16,76.04166666666666,35.125,223.75,83.74999999999999,67.49999999999997,24.83536585365853,140.18029350104823,250.81656184486374,10.18867924528302,44.61215932914046,0.0
872,2020-07-11 17:21:17,39.87499999999997,35.5208333333333,67.49999999999999,4.75,4.75,39.24999999999997,86.037,549.765,0.0,0.0,4.827
873,2020-07-11 17:21:18,29.687499999999993,24.14285714285714,208.75000000000006,4.75,97.5,24.718749999999996,39.95304695304696,689.8441558441559,0.0,0.0,750.6853146853148
874,2020-07-11 17:21:19,23.761904761904763,32.272727272727295,122.50000000000024,7.937499999999998,86.0714285714286,23.161290322580644,135.18737474949899,569.9068136272546,0.0,0.0,23.44488977955912
875,2020-07-11 17:21:20,39.93749999999999,27.159090909090924,229.99999999999997,,,47.91666666666667,0.0,526.6993006993007,0.0,0.0,109.33866133866135
876,2020-07-11 17:21:21,96.49999999999991,23.142045454545457,229.64285714285717,39.166666666666664,78.33333333333333,81.38888888888884,12.913,504.765,0.0,0.0,13.678
877,2020-07-11 17:21:22,39.843750000000014,44.83333333333332,95.625,4.75,6.500000000000003,46.363636363636395,0.0,510.76095617529876,0.20418326693227093,0.0,0.0
878,2020-07-11 17:21:23,82.29166666666666,68.33333333333333,238.74999999999997,90.0,,48.62499999999999,97.54771371769384,369.77733598409543,0.0,0.0,24.507952286282308
879,2020-07-11 17:21:24,227.14285714285708,226.42857142857142,192.49999999999997,87.5,83.74999999999999,35.69444444444443,0.0,327.5171717171717,0.0,0.0,88.9030303030303
880,2020-07-11 17:21:25,215.3676470588235,44.99999999999999,431.2499999999998,90.71428571428571,9.249999999999993,39.285714285714185,213.14271555996038,523.6620416253717,0.0,0.0,0.0
881,2020-07-11 17:21:26,88.625,24.28125,233.12499999999994,4.75,82.49999999999999,33.28124999999996,81.86881937436932,379.7991927346115,9.566094853683149,42.67810292633704,0.0
882,2020-07-11 17:21:27,67.49999999999991,30.000000000000025,217.8571428571428,81.87499999999994,81.87499999999994,41.25000000000005,91.21721721721721,642.8478478478479,0.0,0.0,19.68068068068068
883,2020-07-11 17:21:28,89.31818181818176,41.71052631578949,97.5,4.749999999999999,4.749999999999999,29.999999999999954,157.2644710578842,548.8363273453094,0.0,0.0,619.4191616766467
884,2020-07-11 17:21:29,24.81578947368422,24.51785714285714,99.54545454545455,4.749999999999999,83.75000000000001,46.24999999999997,80.82382382382383,407.61561561561564,0.0,0.0,4.576576576576576
885,2020-07-11 17:21:30,27.499999999999858,23.944915254237287,236.25,7.2499999999999964,88.33333333333331,19.818181818181806,0.0,644.934,0.0,0.0,141.386
886,2020-07-11 17:21:31,39.30555555555554,44.404761904761905,159.9999999999999,,,83.59374999999997,84.65734265734267,285.3386613386614,0.0,0.0,34.511488511488515
887,2020-07-11 17:21:32,24.7,24.77325581395349,96.66666666666667,75.8333333333333,21.374999999999996,23.95454545454545,0.0,589.232,0.205,0.0,0.0
888,2020-07-11 17:21:33,26.66666666666663,30.673076923076923,88.75000000000001,48.03571428571429,9.083333333333332,23.134615384615383,27.891891891891895,511.7507507507508,0.0,0.0,106.47147147147146
889,2020-07-11 17:21:34,23.56122448979592,49.62209302325582,237.14285714285714,76.66666666666666,65.00000000000001,41.91666666666664,0.0,463.28842315369263,0.0,0.0,64.48502994011976
890,2020-07-11 17:21:35,47.857142857142826,53.88888888888883,236.07142857142858,4.749999999999999,42.499999999999986,39.74999999999994,44.823,330.206,0.0,0.0,0.0
891,2020-07-11 17:21:36,93.00000000000001,45.10416666666665,190.00000000000003,4.919642857142857,4.75,47.32638888888891,276.9829488465396,477.43329989969914,9.62888665997994,42.954864593781345,22.673019057171516
892,2020-07-11 17:21:37,23.932692307692307,23.083333333333332,93.5,4.75,67.49999999999997,65.83333333333331,102.61050545094153,498.2834489593658,0.0,0.0,47.90188305252725
893,2020-07-11 17:21:38,34.49999999999999,44.68749999999999,225.62499999999997,,,24.195121951219505,194.50655903128154,393.5095862764884,0.0,0.0,588.0726538849647
894,2020-07-11 17:21:39,36.34615384615386,41.25000000000001,163.74999999999983,4.75,83.74999999999999,23.285714285714285,6.104,746.797,0.0,0.0,24.544
895,2020-07-11 17:21:40,40.9375,29.25000000000005,96.66666666666669,6.999999999999998,88.33333333333333,40.80882352941176,0.0,496.22854291417167,0.0,0.0,192.2425149700599
