,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
34,2020-07-11 17:07:19,0.7436015369714638,7.2612927327160035,14310.600087812678,0.8589539337649511,2.843886647910241,0.31847667495543264
35,2020-07-11 17:07:20,0.6291139340225073,7.2612927327160035,17023.748951292117,0.859279661016948,2.84428813559322,0.31835225255202293
36,2020-07-11 17:07:21,0.7322184238626309,7.3610056983395955,19746.92107907157,0.8574891510713422,2.8429617575264445,0.31859174619699937
37,2020-07-11 17:07:22,0.7322184238626309,7.3610056983395955,19746.92107907157,0.8574926293673061,2.8412518214781937,0.3182654945504806
38,2020-07-11 17:07:23,0.7322184238626309,7.3610056983395955,19746.92107907157,0.8573861902986355,2.84156469272228,0.31842939963722683
39,2020-07-11 17:07:24,0.7322184238626309,7.3610056983395955,19746.92107907157,0.857641654943308,2.842573602942423,0.3182826383471925
40,2020-07-11 17:07:25,0.7322184238626309,7.3610056983395955,19746.92107907157,0.8538280309835746,2.8566416379938646,0.31875019643933733
41,2020-07-11 17:07:26,0.7322184238626309,7.3610056983395955,19746.92107907157,0.8552921439707132,2.8410323324069675,0.31835588911496193
42,2020-07-11 17:07:27,0.7322184238626309,7.3610056983395955,19746.92107907157,0.8551728229729895,2.8324320659083586,0.31837173413919573
43,2020-07-11 17:07:28,0.7322184238626309,7.3610056983395955,19746.92107907157,0.8556657343842653,2.8344944486820913,0.31858161577166955
44,2020-07-11 17:07:29,0.7322184238626309,7.215740094123139,19746.92107907157,0.8553490027283142,2.837742115876701,0.31843823129007853
45,2020-07-11 17:07:30,0.7458389384061961,7.215740094123139,14909.963353236346,0.8555363468415852,2.8388840867103946,0.3189907291022963
46,2020-07-11 17:07:31,0.7458389384061961,7.215740094123139,14909.963353236346,0.8566525423728841,2.8362033898305086,0.31944555922415485
47,2020-07-11 17:07:32,0.7458389384061961,7.215740094123139,14909.963353236346,0.8591101694915284,2.838881355932203,0.31874811840337225
48,2020-07-11 17:07:33,0.7458389384061961,7.215740094123139,14909.963353236346,0.8571598054336209,2.8360761317221157,0.3188842297590855
49,2020-07-11 17:07:34,0.7458389384061961,4.265358600981763,14925.284780679214,0.8564963899528731,2.8343445984881863,0.3188855285315637
50,2020-07-11 17:07:35,0.7458389384061961,4.450121601226656,14925.284780679214,0.8587275223293791,2.838652271918377,0.31854083431585467
51,2020-07-11 17:07:36,0.6265072095629323,4.63880190743621,238.53295413253863,0.8583183620894239,2.837175011016576,0.3185494062142107
52,2020-07-11 17:07:37,0.6392187044140673,4.831399519610426,241.20249543712555,0.8582905374485243,2.8402399959322726,0.31846031042220757
53,2020-07-11 17:07:38,0.651930199265202,5.027914437749305,227.1461414558026,0.8583752817748925,2.8529007982915546,0.3192759395385045
54,2020-07-11 17:07:39,0.6646416941163369,5.228346661852844,228.03301339871524,0.8605585115396422,2.837225065238757,0.3189993010006522
55,2020-07-11 17:07:40,0.7626896910680901,5.4444623237890335,246.84140596642152,0.8631239935587758,2.8335960674633442,0.3187678597450406
56,2020-07-11 17:07:41,0.7626896910680901,7.113573194053326,276.5696005773756,0.8644230117296041,2.8331412299138923,0.31911411248772337
57,2020-07-11 17:07:42,0.7626896910680901,7.113573194053326,276.5696005773756,0.8647228343787047,2.8291066282420747,0.31876759999054494
58,2020-07-11 17:07:43,0.7365482253171183,7.113573194053326,233.1137926426188,0.8654970264820927,2.8262991138747227,0.3188018875839689
59,2020-07-11 17:07:44,0.7365482253171183,7.113573194053326,233.1137926426188,0.8652330174445175,2.829979487005611,0.31887435908825135
60,2020-07-11 17:07:45,0.7365482253171183,7.113573194053326,233.1137926426188,0.8650293230278936,2.8288755551035627,0.3188959187113891
61,2020-07-11 17:07:46,0.7365482253171183,7.113573194053326,233.1137926426188,0.8645109340566126,2.8322088489574506,0.31868499806093264
62,2020-07-11 17:07:47,0.7365482253171183,7.113573194053326,233.1137926426188,0.8637711864406674,2.826406779661017,0.31898319622192284
63,2020-07-11 17:07:48,0.7365482253171183,7.113573194053326,233.1137926426188,0.8641044750838427,2.8270605372810733,0.3203544402043852
64,2020-07-11 17:07:49,0.7365482253171183,7.113573194053326,233.1137926426188,0.8619418167022741,2.8215508764791646,0.3188366946863841
65,2020-07-11 17:07:50,0.7365482253171183,7.113573194053326,233.1137926426188,0.8615237223183199,2.8207515176179334,0.31871850639086974
66,2020-07-11 17:07:51,0.7365482253171183,7.113573194053326,185.26988799679825,0.8612434109052707,2.8214037526059763,0.31890241257378005
67,2020-07-11 17:07:52,0.7365482253171183,7.113573194053326,185.26988799679825,0.8611718445450112,2.8149692378095286,0.3187701975355013
68,2020-07-11 17:07:53,0.7149493960564259,5.400573078936064,17398.39986613665,0.8602118644067817,2.8194915254237283,0.31880084856598634
69,2020-07-11 17:07:54,0.7149493960564259,5.212774013575038,17398.39986613665,0.8509881020982418,2.805532015863869,0.3189068284002058
70,2020-07-11 17:07:55,0.7149493960564259,5.010914081688558,17398.39986613665,0.8584322033898272,2.846542372881356,0.31891306250810114
71,2020-07-11 17:07:56,0.7149493960564259,4.813040128612096,17398.39986613665,0.8578389830508427,2.833033898305085,0.31909515040954195
72,2020-07-11 17:07:57,0.6214300431111562,7.073030124167115,17389.76626847968,0.8588559322034016,2.820661016949152,0.3194343897808425
73,2020-07-11 17:07:58,0.6095142198435491,7.073030124167115,17388.6662135648,0.8596755877218286,2.821725791962576,0.3194801065720745
74,2020-07-11 17:07:59,0.5975983965759419,7.073030124167115,17387.566158649923,0.8605216772312837,2.8186671638249545,0.31951543318348097
75,2020-07-11 17:08:00,0.5856825733083348,7.073030124167115,17386.466103735038,0.8608182773465276,2.823802582963289,0.31960894480190993
76,2020-07-11 17:08:01,0.5737667500407277,7.073030124167115,17385.366048820157,0.8605932203389965,2.8249830508474574,0.31962582884412627
77,2020-07-11 17:08:02,0.5618509267731207,7.073030124167115,17384.265993905276,0.8613837053609144,2.8234097727157166,0.31946841761977085
78,2020-07-11 17:08:03,0.7279335219636468,7.073030124167115,22922.911559178705,0.8617372881356005,2.822762711864407,0.3194572481764585
79,2020-07-11 17:08:04,0.7378628550540978,7.073030124167115,27570.29654836791,0.8618512491949,2.8231804467948067,0.2807359052664964
80,2020-07-11 17:08:05,0.7378628550540978,7.073030124167115,27570.296548367907,0.8609453916816525,2.8236839429171887,0.28085773012494974
81,2020-07-11 17:08:06,0.7378628550540978,6.9263952145518575,27570.296548367907,0.862204857874137,2.829754055290947,0.28062810715080744
82,2020-07-11 17:08:07,0.7378628550540978,6.9263952145518575,27570.296548367907,0.8623290341169116,2.8292629188346354,0.2807694135964335
83,2020-07-11 17:08:08,0.7378628550540978,6.9263952145518575,27570.296548367907,0.8635315852811106,2.8278445397379617,0.2807987658544403
84,2020-07-11 17:08:09,0.7378628550540978,6.9263952145518575,18600.608335217614,0.8624283922578883,2.8282600589810514,0.28077616721332
85,2020-07-11 17:08:10,0.7378628550540978,6.9263952145518575,18600.608335217614,0.8628667310723547,2.831392688259521,0.28079772683645776
86,2020-07-11 17:08:11,0.7378628550540978,5.128256774401255,18600.608335217614,0.8622910804488584,2.828965657524494,0.2808255205674909
87,2020-07-11 17:08:12,0.7378628550540978,4.9315176489950305,18600.608335217614,0.8632072273636465,2.8286213091969215,0.2806777202594739
88,2020-07-11 17:08:13,0.7378628550540978,4.738626520930226,18600.608335217614,0.8627542372881369,2.8265593220338983,0.2806849933853518
89,2020-07-11 17:08:14,0.7378628550540978,4.549583390206836,18600.608335217614,0.86097457627119,2.8290847457627115,0.280799025608936
90,2020-07-11 17:08:15,0.7300136840267731,4.364388256824866,32269.8323200612,0.8630785918882704,2.830443551804207,0.2806273278873206
91,2020-07-11 17:08:16,0.7132569628752523,7.16275626714131,36316.718293661186,0.8626856058037916,2.834751508576853,0.2808530545440282
92,2020-07-11 17:08:17,0.7132569628752523,7.16275626714131,36316.718293661186,0.8630200830438058,2.8352173544614865,0.2806868116668212
93,2020-07-11 17:08:18,0.7132569628752523,7.16275626714131,36316.718293661186,0.8621201078020893,2.8309066562706575,0.280886043364974
94,2020-07-11 17:08:19,0.7132569628752523,7.287682092741855,36316.718293661186,0.8632627118644067,2.833067796610169,0.2806468094744933
95,2020-07-11 17:08:20,0.7132569628752523,7.287682092741855,36316.718293661186,0.8630362197250786,2.830053727902917,0.28076188071606
96,2020-07-11 17:08:21,0.7132569628752523,7.287682092741855,42538.24199671513,0.861406869892512,2.8298124851649655,0.2808003243814141
97,2020-07-11 17:08:22,0.7132569628752523,7.287682092741855,34996.88159866969,0.8624444896437273,2.830180684090986,0.2808865628739653
98,2020-07-11 17:08:23,0.7132569628752523,7.287682092741855,35346.76833695142,0.8634946455198567,2.826538565812661,0.28062239255190347
99,2020-07-11 17:08:24,0.7132569628752523,7.287682092741855,35696.655075233146,0.8624999999999974,2.832508474576271,0.28084188510071595
100,2020-07-11 17:08:25,0.7132569628752523,7.287682092741855,36046.54181351487,0.8603868583440806,2.853902488641758,0.2807356455120008
101,2020-07-11 17:08:26,0.7132569628752523,7.287682092741855,39000.2273436328,0.8625423728813599,2.8436779661016947,0.28062447058786855
102,2020-07-11 17:08:27,0.7132569628752523,7.1751825710353545,39000.2273436328,0.8639699650835713,2.8310790196277837,0.28084396313668103
103,2020-07-11 17:08:28,0.7132569628752523,7.1751825710353545,39000.2273436328,0.8636779738595273,2.8276119276475273,0.2806953835651772
104,2020-07-11 17:08:29,0.7132569628752523,7.141426479243671,39000.2273436328,0.8637157191769074,2.833401132241771,0.2809234480123456
105,2020-07-11 17:08:30,0.7479022931284031,7.141426479243671,38509.411381372076,0.8643711661639653,2.8395634934083436,0.2807182419607932
106,2020-07-11 17:08:31,0.7479022931284031,7.141426479243671,38509.411381372076,0.8624152542372817,2.834220338983051,0.28077902451277204
107,2020-07-11 17:08:32,0.7479022931284031,7.141426479243671,34393.120151633426,0.8637611879576972,2.8342656631407652,0.2808481192086112
108,2020-07-11 17:08:33,0.7479022931284031,7.141426479243671,34393.120151633426,0.8631764486551594,2.8367710116434757,0.2808657825143144
109,2020-07-11 17:08:34,0.7479022931284031,7.141426479243671,34393.120151633426,0.8625146188918396,2.8334717537585385,0.2809429295995183
110,2020-07-11 17:08:35,0.7479022931284031,7.141426479243671,34393.120151633426,0.8624459699974626,2.8308500720400036,0.28096656725862124
111,2020-07-11 17:08:36,0.7479022931284031,7.141426479243671,34393.120151633426,0.8617928205823593,2.832615843530728,0.2806379778216417
112,2020-07-11 17:08:37,0.7479022931284031,7.141426479243671,34393.120151633426,0.8615823997016847,2.8253529720842727,0.2810109852773749
113,2020-07-11 17:08:38,0.7479022931284031,7.141426479243671,34393.120151633426,0.859356457464487,2.841114840809684,0.28069824086462924
114,2020-07-11 17:08:39,0.7479022931284031,7.232586702398766,34393.120151633426,0.8581501381379316,2.845251614434143,0.2809702038215601
115,2020-07-11 17:08:40,0.7479022931284031,5.265975061295549,34393.120151633426,0.8566489857479417,2.8504973817553254,0.2808198059685868
116,2020-07-11 17:08:41,0.7479022931284031,7.380684833037552,17837.555908671027,0.8540956932933149,2.8515787868002236,0.28088890066442607
117,2020-07-11 17:08:42,0.7479022931284031,7.380684833037552,17837.555908671027,0.8547533867986918,2.8478441479170558,0.2809408515635532
118,2020-07-11 17:08:43,0.5891252625981167,7.380684833037552,23839.786514157622,0.8557760753872765,2.845157791261313,0.2807725306503811
119,2020-07-11 17:08:44,0.5900260031784804,7.380684833037552,16294.684616021363,0.8551282268589998,2.8503652728104814,0.2809829317918463
120,2020-07-11 17:08:45,0.6021772903998399,7.380684833037552,16623.647390617756,0.8545483821759856,2.8511669689316768,0.28087123735872277
121,2020-07-11 17:08:46,0.6143285776211994,7.380684833037552,16952.61016521415,0.8551405037117473,2.849666113013118,0.28093669549162303
122,2020-07-11 17:08:47,0.6264798648425589,7.380684833037552,17234.799725812267,0.8559303350969982,2.8495624745624744,0.28096111241421284
123,2020-07-11 17:08:48,0.729077233281571,7.380684833037552,20006.98627225113,0.8574297869455281,2.8582857336565026,0.28097643792945537
124,2020-07-11 17:08:49,0.729077233281571,7.380684833037552,20001.630458514424,0.8583449140765231,2.8637935125241496,0.2810226742296785
125,2020-07-11 17:08:50,0.729077233281571,7.380684833037552,19989.05393232199,0.8576138174175313,2.860300349164378,0.2810704690568756
126,2020-07-11 17:08:51,0.729077233281571,7.380684833037552,19989.05393232199,0.858530219314598,2.8611572489068164,0.28068057755892595
127,2020-07-11 17:08:52,0.729077233281571,7.436992080831852,19989.05393232199,0.8587711864406836,2.858593220338983,0.2811356674352802
128,2020-07-11 17:08:53,0.729077233281571,7.436992080831852,19806.54827788662,0.858104674796744,2.863025067750678,0.28094916370741363
129,2020-07-11 17:08:54,0.7240106561306408,7.436992080831852,15931.726715891062,0.8573305084745755,2.8614237288135596,0.2808179876871174
130,2020-07-11 17:08:55,0.7240106561306408,7.436992080831852,15931.726715891062,0.8586864406779708,2.8720169491525427,0.2810725470928407
131,2020-07-11 17:08:56,0.7240106561306408,7.436992080831852,15931.726715891062,0.8564905027364917,2.869342731755257,0.281177228154582
132,2020-07-11 17:08:57,0.7240106561306408,4.537378820504047,15931.726715891062,0.8566101694915244,2.849593220338983,0.2811725525736606
133,2020-07-11 17:08:58,0.7240106561306408,4.731668987764995,15931.726715891062,0.8557214773632611,2.8544841263115073,0.28141464376359326
134,2020-07-11 17:08:59,0.7240106561306408,4.930032153375298,15931.726715891062,0.8588426726329685,2.8504525577138207,0.2816380326298402
135,2020-07-11 17:09:00,0.7240106561306408,5.132468317334955,15931.726715891062,0.8553813559321899,2.847406779661017,0.281357757529049
136,2020-07-11 17:09:01,0.7240106561306408,5.338977479643968,15931.726715891062,0.855311106967921,2.8522178342005797,0.2814128254821239
137,2020-07-11 17:09:02,0.7240106561306408,5.549559640302338,15931.726715891062,0.8546610169491425,2.845271186440678,0.28148321895044115
138,2020-07-11 17:09:03,0.7314931401496609,7.331397028839568,164.2288213106311,0.8550133893766234,2.8436154706620114,0.28121697059241424
139,2020-07-11 17:09:04,0.7314931401496609,7.331397028839568,153.27370290723854,0.8538848774534639,2.843401471236313,0.28146607515372923
140,2020-07-11 17:09:05,0.7314931401496609,7.331397028839568,151.93570041527187,0.8528245283978108,2.842782325723293,0.2816154339887199
141,2020-07-11 17:09:06,0.7314931401496609,7.173319817664175,293.037677028232,0.8550011017509387,2.8469583199145716,0.28129255915064433
142,2020-07-11 17:09:07,0.7314931401496609,7.173319817664175,293.037677028232,0.8544067796610111,2.8411355932203386,0.281588939030165
143,2020-07-11 17:09:08,0.7454663426062595,7.173319817664172,435.5076873445306,0.8538848774534762,2.8440116614122513,0.28139542193091627
144,2020-07-11 17:09:09,0.7454663426062595,7.173319817664172,497.98746511774596,0.8516525423728862,2.837864406779661,0.2815995889644861
145,2020-07-11 17:09:10,0.7454663426062595,7.173319817664172,497.98746511774596,0.8536730058646087,2.839825078816231,0.28144113872214815
146,2020-07-11 17:09:11,0.7454663426062595,7.173319817664172,497.98746511774596,0.8537711864406707,2.838813559322034,0.28154140395746363
147,2020-07-11 17:09:12,0.7454663426062595,7.173319817664172,497.98746511774596,0.8543064876957528,2.840620974849162,0.2815089346455092
148,2020-07-11 17:09:13,0.7454663426062595,7.173319817664172,497.98746511774596,0.8532203389830543,2.8392711864406777,0.28135723802005774
149,2020-07-11 17:09:14,0.7454663426062595,7.173319817664172,497.98746511774596,0.8547178765741774,2.8486415023983453,0.2816712812052816
150,2020-07-11 17:09:15,0.6303317030686407,7.173319817664172,505.35471968515105,0.85358928722773,2.8377150605983554,0.28124995941336006
151,2020-07-11 17:09:16,0.7319697724756158,7.3096238107203355,543.0516198134576,0.8519934230599652,2.8384581482862665,0.2817105041341227
152,2020-07-11 17:09:17,0.7319697724756158,7.3096238107203355,16355.14159121122,0.853233788685133,2.840496932307379,0.28136944648135265
153,2020-07-11 17:09:18,0.7319697724756158,7.371722213723452,16355.14159121122,0.8522736902764404,2.8373078422399622,0.28155335266426285
154,2020-07-11 17:09:19,0.7319697724756158,7.371722213723452,16355.14159121122,0.853530388800386,2.8422087386868244,0.28158504271273044
155,2020-07-11 17:09:20,0.7319697724756158,7.371722213723452,16355.14159121122,0.8554794752720172,2.8440900308464117,0.2812439850599604
156,2020-07-11 17:09:21,0.7319697724756158,7.371722213723452,16355.14159121122,0.854370330210247,2.8459752977652775,0.2816647873428907
157,2020-07-11 17:09:22,0.6332107841737112,7.371722213723452,19899.154933966915,0.853449737243605,2.8473809120189864,0.2813125602468083
158,2020-07-11 17:09:23,0.7185969908812335,7.371722213723452,35314.99956854442,0.8550847457627063,2.8457627118644067,0.2815052980825702
159,2020-07-11 17:09:24,0.7185969908812335,7.371722213723452,35314.99956854442,0.8555932203389756,2.8529491525423727,0.28132009312718176
160,2020-07-11 17:09:25,0.7185969908812336,7.371722213723452,35314.99956854442,0.8533329943560244,2.8647989017135305,0.28142867050635767
161,2020-07-11 17:09:26,0.7185969908812336,7.371722213723452,35314.99956854442,0.8548138356466133,2.875489348721338,0.28124502407794294
162,2020-07-11 17:09:27,0.7185969908812336,7.300947522550572,35314.99956854442,0.8578497830802597,2.8596800433839475,0.28132736625305954
163,2020-07-11 17:09:28,0.7185969908812336,7.300947522550572,35314.99956854442,0.8542228097828961,2.846002610125252,0.2811541100044703
164,2020-07-11 17:09:29,0.7185969908812336,7.2030642946461265,35314.99956854442,0.851939443257723,2.8435391448818366,0.2812367119340826
165,2020-07-11 17:09:30,0.7251338719859602,7.2030642946461265,51477.627328641356,0.854110169491531,2.848661016949152,0.2814684129441899
166,2020-07-11 17:09:31,0.7251338719859602,7.2030642946461265,51477.627328641356,0.8533329943560153,2.8510703208420196,0.2813312625704941
167,2020-07-11 17:09:32,0.7251338719859602,7.2030642946461265,56957.46001729606,0.8534621578099766,2.8466141198406643,0.2813629526189617
168,2020-07-11 17:09:33,0.7251338719859602,7.2030642946461265,57677.38647932738,0.8534611342757439,2.8479778975558494,0.2811561880404355
169,2020-07-11 17:09:34,0.7251338719859602,7.2030642946461265,58397.3129413587,0.8531076797911776,2.848895743995661,0.2814315278058096
170,2020-07-11 17:09:35,0.7251338719859602,7.2030642946461265,64327.347209110645,0.8543654762106517,2.8462972693526787,0.28132165165415557
171,2020-07-11 17:09:36,0.7251338719859602,7.2030642946461265,64327.347209110645,0.8542796610169603,2.8454237288135595,0.281566859898036
172,2020-07-11 17:09:37,0.7251338719859602,7.2030642946461265,64327.347209110645,0.8547457627118549,2.8446779661016945,0.2811104712492035
173,2020-07-11 17:09:38,0.6211093895280633,7.2030642946461265,61295.87891200344,0.8532906221928485,2.8446467009033745,0.28164114968378784
174,2020-07-11 17:09:39,0.6090238249949639,7.0507916828211545,60943.68292054959,0.8529122592893954,2.8406563601844317,0.28145698374638195
175,2020-07-11 17:09:40,0.5969382604618647,7.183870779653946,60591.48692909573,0.8554237288135738,2.845254237288135,0.2817520648534244
176,2020-07-11 17:09:41,0.5848526959287652,7.183870779653946,60239.29093764186,0.8557192007186066,2.8502449028015526,0.2815593270176625
177,2020-07-11 17:09:42,0.7395491609691484,7.183870779653946,71589.79730333512,0.8590215051941257,2.8503279160805977,0.2827884852910121
178,2020-07-11 17:09:43,0.7395491609691484,7.183870779653946,71589.79730333512,0.8614684496872932,2.8413925187708684,0.2819219442935704
179,2020-07-11 17:09:44,0.7471621647242458,7.183870779653946,77560.55887692582,0.8614129053034594,2.829183545483822,0.2825056126452644
180,2020-07-11 17:09:45,0.7471621647242458,7.183870779653946,66058.71676261422,0.861370531703918,2.835132798860998,0.28222299975401244
181,2020-07-11 17:09:46,0.7471621647242458,7.183870779653946,66058.71676261422,0.860921819907788,2.83545226471386,0.2827440672722583
182,2020-07-11 17:09:47,0.7471621647242458,7.183870779653946,66058.71676261422,0.861991525423729,2.8290169491525425,0.2825814609579902
183,2020-07-11 17:09:48,0.7471621647242458,7.183870779653946,66058.71676261422,0.8602145980947248,2.8232701630674306,0.28237209883450753
184,2020-07-11 17:09:49,0.7471621647242458,7.183870779653946,66058.71676261422,0.8620338983050921,2.828779661016949,0.2830383691158139
185,2020-07-11 17:09:50,0.7471621647242458,7.155093246698723,72482.72281936702,0.86127260708171,2.8293472549451666,0.28409479064956544
186,2020-07-11 17:09:51,0.7471621647242458,7.155093246698723,73232.71547373394,0.8605849062997651,2.8276458029753635,0.28323604228699284
187,2020-07-11 17:09:52,0.7471621647242458,5.5396382595344535,79364.53041706217,0.8611930931542284,2.824547119886017,0.28305395438555203
188,2020-07-11 17:09:53,0.7471621647242458,7.277455712864908,79364.53041706218,0.8599999999999943,2.821457627118644,0.28313941361461625
189,2020-07-11 17:09:54,0.7319191459158205,7.277455712864908,93174.86238564052,0.8654514330265657,2.8220369146285655,0.28306252628390804
190,2020-07-11 17:09:55,0.7319191459158205,7.277455712864908,93174.86238564052,0.8612227251920028,2.8359696861807637,0.28312201006340865
191,2020-07-11 17:09:56,0.7319191459158205,7.277455712864908,93174.86238564052,0.8593498415281167,2.852765207369367,0.28315863544729336
192,2020-07-11 17:09:57,0.7319191459158205,7.277455712864908,93174.86238564052,0.8604655102317401,2.8441862040926957,0.2830529153675695
193,2020-07-11 17:09:58,0.7319191459158205,7.277455712864908,93174.86238564052,0.8590956085489999,2.828494432297758,0.2831334392612167
194,2020-07-11 17:09:59,0.7319191459158205,7.277455712864908,87277.79514312913,0.8623305084745849,2.8310338983050847,0.2833698158522454
195,2020-07-11 17:10:00,0.7319191459158205,7.277455712864908,86527.8024887622,0.8626826209280974,2.830361682654825,0.28477846448207944
196,2020-07-11 17:10:01,0.6001950472927288,7.277455712864908,77107.66038515052,0.8625423728813577,2.8365593220338985,0.28326565429949535
197,2020-07-11 17:10:02,0.7379587239122388,7.277455712864908,67443.343063469,0.8625376875910375,2.8358684237270912,0.2832700701259212
198,2020-07-11 17:10:03,0.7379587239122388,5.545142411549219,61227.62576949888,0.864076765418303,2.837830513068076,0.2833441001571775
199,2020-07-11 17:10:04,0.7379587239122388,5.33541321320862,61227.62576949888,0.8647718798725563,2.842010711138228,0.28318019507043113
200,2020-07-11 17:10:05,0.7379587239122388,5.129727045819611,61227.62576949888,0.8621989865952617,2.832906844718602,0.2832617579820609
201,2020-07-11 17:10:06,0.7379587239122388,4.833919496209599,49638.04147644517,0.8624999999999922,2.837847457627119,0.28328877244960693
202,2020-07-11 17:10:07,0.7379587239122388,4.639654698207882,49638.04147644517,0.8640129438872295,2.8354228788289517,0.2831682463636319
203,2020-07-11 17:10:08,0.7587938501155189,7.152218349664546,40412.5898283597,0.8642665853079698,2.83874029628123,0.2834976150640983
204,2020-07-11 17:10:09,0.7587938501155189,7.152218349664546,40412.5898283597,0.8628389830508436,2.8417288135593215,0.2835770999397629
205,2020-07-11 17:10:10,0.7587938501155189,7.152218349664546,40412.5898283597,0.863261190108978,2.8381777197769607,0.2833996876192435
206,2020-07-11 17:10:11,0.7587938501155189,7.152218349664546,40412.5898283597,0.862689779042967,2.8321811034295785,0.28363190813834216
207,2020-07-11 17:10:12,0.7587938501155189,7.152218349664546,40412.5898283597,0.8643220338983046,2.834186440677966,0.28328981146758947
208,2020-07-11 17:10:13,0.7587938501155189,7.152218349664546,40412.5898283597,0.8625000000000065,2.831186440677966,0.2836978857802337
