,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
293,2020-07-11 17:11:38,8.246268656716419,5.405405405405405,38.671875,121.42857142857143,4.0625,2.5,4.477611940298507,139.6535433070866,577.4350393700787,0.0,0.0,0.0
294,2020-07-11 17:11:39,7.222222222222223,4.9411764705882355,64.19753086419753,50.0,3.472222222222222,2.5961538461538467,4.807692307692308,0.0,514.7373737373738,0.0,0.0,42.259595959595956
295,2020-07-11 17:11:40,7.534722222222222,7.41935483870968,52.50000000000001,85.0,2.6785714285714284,2.5,4.276315789473683,0.0,485.3307008884502,0.0,0.0,230.35636722606122
296,2020-07-11 17:11:41,6.413043478260869,3.942307692307692,54.48207171314742,83.33333333333334,,,3.6423841059602653,251.50814663951118,493.51018329938904,0.20875763747454176,0.0,0.0
297,2020-07-11 17:11:42,6.041666666666668,4.19811320754717,48.856209150326805,65.625,3.75,2.8000000000000003,3.994845360824742,0.0,626.3041825095056,0.0,0.0,0.0
298,2020-07-11 17:11:43,7.205882352941177,4.337349397590361,53.96039603960397,28.125000000000004,2.5,2.7777777777777777,3.4510869565217384,51.72621564482029,555.5687103594081,0.0,0.0,163.42389006342495
299,2020-07-11 17:11:44,6.5131578947368425,4.8734177215189876,51.195652173913054,30.68181818181818,2.5,2.5,5.208333333333332,0.0,538.9930555555555,0.0,0.0,119.81150793650792
300,2020-07-11 17:11:45,6.184210526315789,5.795454545454545,62.98543689320389,37.5,2.7777777777777772,2.5,3.2692307692307687,26.540138751238853,409.3191278493559,0.0,42.180376610505455,0.0
301,2020-07-11 17:11:46,8.24561403508772,44.64285714285715,84.56521739130436,30.0,2.5,3.0769230769230775,5.0,227.74852652259332,158.6777996070727,9.43025540275049,0.0,49.13457760314341
302,2020-07-11 17:11:47,7.463235294117648,7.093023255813954,77.97356828193833,21.25,,2.5,4.523809523809524,283.13123092573755,330.354018311292,0.0,0.0,428.9643947100712
303,2020-07-11 17:11:48,7.7941176470588225,5.85,79.60000000000001,50.0,2.5,3.5714285714285716,3.666666666666667,92.3363453815261,447.9437751004016,0.0,0.0,0.0
304,2020-07-11 17:11:49,5.4245283018867925,6.25,74.47368421052633,46.42857142857143,2.884615384615384,3.2608695652173916,4.245283018867925,0.0,436.17527862208715,0.0,0.0,63.43363728470111
305,2020-07-11 17:11:50,6.641791044776119,4.7480620155038755,48.74999999999999,19.375000000000004,2.5,2.5,4.262820512820513,0.0,539.5681362725451,0.0,0.0,146.96593186372746
306,2020-07-11 17:11:51,7.500000000000001,4.87012987012987,49.63235294117648,19.5,2.5,2.5,3.691588785046729,189.3833833833834,565.4164164164164,0.20520520520520522,0.0,105.15515515515516
307,2020-07-11 17:11:52,6.507936507936508,6.730769230769232,43.92655367231639,31.73076923076923,2.916666666666667,2.5,5.625000000000001,0.0,448.4595404595405,0.0,0.0,0.0
308,2020-07-11 17:11:53,6.868131868131868,4.593023255813954,55.47619047619048,,,2.5,3.8095238095238093,43.91616766467066,576.4760479041917,0.0,0.0,138.71756487025948
309,2020-07-11 17:11:54,7.029411764705883,4.051724137931034,54.07725321888412,21.53846153846154,2.6249999999999996,2.763157894736842,4.018691588785046,0.0,377.86773547094185,0.0,0.0,47.789579158316634
310,2020-07-11 17:11:55,7.142857142857143,4.487951807228916,45.329670329670336,30.76923076923077,2.5,2.5,4.852941176470589,27.65734265734266,667.5624375624376,0.0,42.51748251748252,0.0
311,2020-07-11 17:11:56,7.873134328358209,5.304878048780488,58.091286307053934,24.464285714285715,2.6315789473684212,2.5999999999999996,4.438202247191012,243.29759519038075,633.5150300601202,9.619238476953907,0.0,63.83266533066132
312,2020-07-11 17:11:57,6.818181818181818,4.780219780219781,44.349315068493155,20.833333333333336,2.5,2.692307692307692,4.547872340425532,167.20479520479523,380.8691308691309,0.0,0.0,432.2307692307693
313,2020-07-11 17:11:58,8.488372093023257,4.0983606557377055,53.71747211895911,56.25,2.941176470588235,2.5,3.968253968253968,56.261,413.094,0.0,0.0,0.0
314,2020-07-11 17:11:59,5.758928571428571,6.178571428571429,56.016597510373444,75.00000000000001,,2.5,4.574074074074074,0.378,773.578,0.0,0.0,93.583
315,2020-07-11 17:12:00,7.202380952380953,4.437500000000001,51.3089005235602,27.777777777777782,2.5,2.631578947368421,4.85,0.0,483.28474246841597,0.0,0.0,288.6171039844509
316,2020-07-11 17:12:01,6.4375,5.0,42.3828125,47.72727272727273,2.631578947368421,2.7777777777777777,6.280487804878048,183.36279547790338,505.0503597122302,0.21068859198355602,0.0,0.0
317,2020-07-11 17:12:02,7.916666666666665,4.716981132075471,48.875,35.416666666666664,2.5,2.6315789473684212,7.6984126984126995,0.0,700.5360721442886,0.0,0.0,0.0
318,2020-07-11 17:12:03,7.552083333333334,5.781250000000001,261.36363636363643,56.25000000000001,2.5,2.5,5.703125,80.52981427174977,61.56891495601174,0.0,0.0,151.4193548387097
319,2020-07-11 17:12:04,9.19811320754717,14.090909090909093,113.6363636363636,100.0,,,7.8125,0.0,323.86598984771575,0.0,0.0,28.48527918781726
320,2020-07-11 17:12:05,7.647058823529411,4.638888888888889,57.924528301886795,47.91666666666667,3.970588235294118,2.934782608695652,6.397058823529411,66.73588709677419,531.8336693548387,0.0,41.29435483870967,0.0
321,2020-07-11 17:12:06,7.532467532467533,4.473684210526316,56.25,40.625,2.5,2.5,3.6627906976744184,152.752,316.959,9.54,0.0,57.459
322,2020-07-11 17:12:07,7.343750000000001,7.321428571428572,64.84375,85.71428571428571,4.375,2.625,7.173913043478262,138.625748502994,490.97904191616766,0.0,0.0,345.42914171656685
323,2020-07-11 17:12:08,7.120253164556963,6.05072463768116,49.115044247787615,31.94444444444445,2.5,2.5,3.568181818181819,38.08008008008008,674.1501501501501,0.0,0.0,0.0
324,2020-07-11 17:12:09,7.361111111111112,7.567567567567568,48.143564356435654,43.75000000000001,2.625,2.7777777777777777,3.481308411214953,19.153153153153156,493.0970970970971,0.0,0.02002002002002002,12.486486486486486
325,2020-07-11 17:12:10,5.8806818181818175,4.831460674157304,46.44444444444444,25.0,2.794117647058824,2.5,3.302238805970149,0.0,325.66533466533474,0.0,0.0,135.5974025974026
326,2020-07-11 17:12:11,6.825396825396826,4.794117647058824,57.33944954128441,25.0,,2.5,2.908163265306122,301.96596596596595,556.2992992992993,0.20520520520520522,0.0,245.9289289289289
327,2020-07-11 17:12:12,6.679104477611941,6.25,60.50228310502283,29.687500000000004,2.5,2.738095238095238,3.948598130841122,0.0,553.759,0.0,0.0,0.0
328,2020-07-11 17:12:13,7.107142857142857,4.436274509803922,45.131578947368425,33.333333333333336,2.5,2.9166666666666665,4.0432098765432105,28.99406528189911,553.6330365974284,0.0,0.0,93.02670623145401
329,2020-07-11 17:12:14,7.168674698795181,4.735294117647059,59.96376811594203,42.5,2.5,2.5,5.416666666666668,0.0,372.835685483871,0.0,0.0,23.728830645161292
330,2020-07-11 17:12:15,6.411764705882353,5.17857142857143,49.74358974358975,37.50000000000001,2.666666666666666,2.5,4.43452380952381,23.472945891783567,701.3496993987976,0.0,42.91182364729459,0.0
331,2020-07-11 17:12:16,6.500000000000001,5.363636363636364,46.739130434782616,121.42857142857143,,2.5,4.028925619834711,120.83883883883884,451.1581581581582,9.78978978978979,0.0,73.62962962962963
332,2020-07-11 17:12:17,7.012987012987012,6.44736842105263,49.065420560747675,44.642857142857146,2.7272727272727275,2.857142857142857,5.291666666666667,160.4880239520958,619.6546906187625,0.0,0.0,402.00299401197606
333,2020-07-11 17:12:18,7.201492537313433,5.3921568627450975,49.056603773584925,31.25,2.5,3.0769230769230775,3.801369863013699,123.32597793380141,316.8916750250752,0.0,0.0,0.0
334,2020-07-11 17:12:19,5.441176470588235,4.462025316455696,62.13114754098361,38.63636363636364,2.857142857142857,2.5,4.228971962616822,1.1047904191616766,450.4850299401198,0.0,0.0,0.0
335,2020-07-11 17:12:20,7.078313253012048,4.352941176470588,50.390625,19.000000000000004,2.5,2.5,3.075221238938053,0.0,461.10420841683367,0.0,0.0,187.9579158316633
336,2020-07-11 17:12:21,5.766129032258064,4.456521739130435,52.19298245614036,,,2.5,4.5,248.17347956131607,515.9032901296113,0.20438683948155537,0.0,265.15453639082756
337,2020-07-11 17:12:22,7.407407407407407,6.250000000000001,51.39534883720931,24.375,2.5,2.5,3.823529411764706,0.0,651.9861111111111,0.0,0.0,0.0
338,2020-07-11 17:12:23,8.23529411764706,6.209677419354839,63.15789473684211,75.00000000000001,3.2692307692307696,3.125,4.142857142857142,105.97202797202797,528.9290709290709,0.0,0.0,68.27672327672327
339,2020-07-11 17:12:24,7.178571428571428,5.612244897959183,57.96460176991151,32.95454545454546,2.6136363636363638,2.7380952380952377,5.932203389830509,0.0,433.0253036437247,0.0,0.0,59.16902834008097
340,2020-07-11 17:12:25,7.048611111111112,4.7388059701492535,41.38888888888889,45.833333333333336,2.65625,2.5,4.0,79.27,595.274,0.0,44.696,0.0
341,2020-07-11 17:12:26,5.9375,4.429347826086958,49.644549763033176,45.833333333333336,2.738095238095238,3.194444444444444,4.437500000000001,173.2186274509804,505.35980392156864,9.529411764705882,0.0,87.3843137254902
342,2020-07-11 17:12:27,6.052631578947368,4.839743589743589,76.92307692307693,45.31250000000001,2.65625,2.6785714285714284,5.322580645161291,133.92507492507494,541.835164835165,0.0,0.0,350.43856143856146
343,2020-07-11 17:12:28,7.808988764044945,7.439024390243902,59.960159362549796,25.0,,5.0,5.714285714285714,2.4387755102040813,524.6295918367347,0.0,0.0,0.0
344,2020-07-11 17:12:29,7.2727272727272725,5.54054054054054,55.630630630630634,44.791666666666664,2.5,2.5,6.079545454545455,24.794,540.733,0.0,0.0,0.0
345,2020-07-11 17:12:30,8.75,4.787234042553192,38.7218045112782,36.25000000000001,2.5,2.5,3.592233009708738,0.0,531.638,0.0,0.0,186.515
346,2020-07-11 17:12:31,6.141304347826087,4.540229885057472,65.75091575091575,36.18421052631579,2.7,2.5,6.759259259259261,273.59940652818995,575.8367952522256,0.2027695351137488,0.0,164.94559841740852
347,2020-07-11 17:12:32,6.5625,10.0,50.68493150684932,45.31250000000001,2.5,2.5,4.400000000000001,0.0,130.72250252270433,0.0,0.0,0.0
348,2020-07-11 17:12:33,6.521739130434783,6.18421052631579,63.984674329501914,,,2.5,6.2109375,82.93512974051897,426.5449101796407,0.0,0.0,94.08383233532933
349,2020-07-11 17:12:34,6.428571428571429,5.454545454545454,36.7283950617284,37.50000000000001,2.9347826086956523,2.5,6.200000000000001,0.0,586.6500498504487,0.0,0.0,122.19042871385844
350,2020-07-11 17:12:35,18.522727272727273,12.142857142857144,203.12499999999994,175.0,2.75,54.16666666666667,7.500000000000002,54.535928143712574,297.14071856287427,0.0,42.4750499001996,0.0
351,2020-07-11 17:12:36,9.65909090909091,6.293103448275862,74.02234636871509,77.50000000000001,3.5526315789473686,3.125,4.166666666666667,147.33501513622602,348.00807265388494,9.626639757820383,0.0,119.46215943491423
352,2020-07-11 17:12:37,7.010869565217392,7.307692307692308,38.13559322033899,41.66666666666667,3.6111111111111116,2.631578947368421,5.0,129.95004995004996,536.7912087912088,0.0,0.0,362.7532467532468
353,2020-07-11 17:12:38,7.474226804123711,5.0925925925925934,59.05511811023623,37.50000000000001,,2.5,3.8372093023255816,56.726726726726724,528.002002002002,0.0,0.0,0.0
354,2020-07-11 17:12:39,6.9565217391304355,6.527777777777779,68.40909090909092,46.875,2.5892857142857144,3.1521739130434785,4.481981981981982,37.43,489.587,0.0,0.0,119.063
355,2020-07-11 17:12:40,7.95138888888889,4.217171717171717,40.50802139037434,110.71428571428572,3.611111111111111,2.954545454545455,3.525,0.0,547.703,0.0,0.0,112.237
356,2020-07-11 17:12:41,5.847457627118644,4.791666666666666,47.05240174672488,91.66666666666667,3.0681818181818183,3.0,5.625,235.49800399201595,545.8672654690619,0.20459081836327345,0.0,216.02395209580837
357,2020-07-11 17:12:42,6.790123456790123,3.976190476190476,55.48523206751055,20.71428571428572,,2.6785714285714284,5.094339622641511,0.0,359.1056268509378,0.0,0.0,0.0
358,2020-07-11 17:12:43,6.936619718309859,4.407216494845361,58.266129032258064,22.1875,2.5,2.708333333333333,3.53125,155.3151515151515,526.3555555555555,0.0,0.0,64.55757575757576
359,2020-07-11 17:12:44,7.903225806451614,6.010638297872339,67.25490196078432,33.333333333333336,2.596153846153846,3.0681818181818183,5.505952380952382,0.0,169.40261044176705,0.0,0.0,2.2610441767068274
360,2020-07-11 17:12:45,7.636986301369864,6.071428571428572,35.429447852760724,23.125000000000004,2.708333333333333,2.5,3.6111111111111116,12.147294589178356,1000.7895791583167,0.0,42.64529058116233,0.0
361,2020-07-11 17:12:46,6.5625,5.518867924528302,63.28828828828828,120.45454545454545,2.638888888888889,4.166666666666667,3.8917525773195876,171.43283582089552,394.623880597015,9.55223880597015,0.0,89.60796019900498
362,2020-07-11 17:12:47,8.713235294117649,6.594827586206897,55.787037037037045,58.33333333333334,3.6538461538461537,3.124999999999999,6.325757575757577,127.97706879361915,445.2482552342971,0.0,0.0,387.7128614157528
363,2020-07-11 17:12:48,7.5,7.5,56.030150753768844,55.00000000000001,2.5,4.375,4.227941176470588,12.501004016064256,437.789156626506,0.0,0.0,0.0
364,2020-07-11 17:12:49,7.261904761904763,5.666666666666668,52.5691699604743,58.33333333333334,2.5,2.934782608695652,9.702380952380953,52.62688064192577,450.2166499498495,0.0,0.0,106.99398194583752
365,2020-07-11 17:12:50,7.169117647058824,4.382022471910113,47.33502538071066,75.00000000000001,2.5,5.0,3.511904761904762,0.0,663.703,0.0,0.0,162.822
366,2020-07-11 17:12:51,7.063106796116505,4.2405063291139244,73.95209580838325,,,2.5,5.489130434782609,289.685,518.768,0.205,0.0,174.488
367,2020-07-11 17:12:52,7.60989010989011,6.071428571428571,42.77777777777778,57.352941176470594,3.4523809523809526,2.5,3.5563380281690145,0.0,469.619,0.0,0.0,0.0
368,2020-07-11 17:12:53,7.916666666666665,4.704301075268817,41.839378238341965,35.416666666666664,2.5,2.884615384615384,4.750000000000001,41.31368631368632,555.5124875124876,0.0,0.0,77.50449550449551
369,2020-07-11 17:12:54,7.414772727272727,3.772321428571429,51.00806451612902,40.90909090909091,2.7586206896551726,2.5892857142857144,5.71969696969697,0.0,524.852852852853,0.0,0.0,0.0
370,2020-07-11 17:12:55,7.911764705882354,4.640410958904109,53.84615384615385,18.75,2.5,,3.1707317073170733,86.83848454636092,518.3110667996012,0.0,42.69790628115654,0.0
371,2020-07-11 17:12:56,8.125,4.358974358974359,60.16260162601626,36.111111111111114,2.8260869565217397,2.5,3.84453781512605,72.62003968253968,561.3660714285714,9.583333333333334,0.0,80.13492063492063
372,2020-07-11 17:12:57,5.952380952380952,5.0,40.72847682119206,20.3125,2.5,2.6000000000000005,3.791208791208791,201.64,459.137,0.0,0.0,381.8
373,2020-07-11 17:12:58,6.923076923076923,4.065656565656565,50.38610038610039,32.5,2.65625,2.5,3.5148514851485144,131.24772497472193,633.6198179979777,0.0,0.0,0.0
374,2020-07-11 17:12:59,5.166666666666667,4.382352941176471,55.21327014218009,29.687500000000004,2.916666666666667,2.884615384615384,5.685483870967742,0.626,493.815,0.0,0.0,104.464
375,2020-07-11 17:13:00,6.292134831460674,5.785714285714286,52.87769784172662,,,2.5,3.294117647058824,0.0,428.756,0.0,0.0,139.525
376,2020-07-11 17:13:01,6.492537313432836,3.6607142857142856,59.87394957983194,62.5,2.5,3.8888888888888893,3.592436974789916,230.555,631.608,0.205,0.0,222.376
377,2020-07-11 17:13:02,6.892857142857143,4.4306930693069315,45.42682926829268,34.72222222222222,2.5,2.7631578947368425,4.84375,0.0,537.249,0.0,0.0,0.0
378,2020-07-11 17:13:03,8.75,4.597701149425286,50.62500000000001,25.0,2.5,2.5,3.969072164948453,91.56943056943058,597.3526473526474,0.0,0.0,111.22477522477524
379,2020-07-11 17:13:04,6.511627906976744,3.854166666666667,45.80645161290324,35.0,2.6136363636363638,2.717391304347826,6.874999999999999,0.0,189.81666666666666,0.0,0.0,0.0
380,2020-07-11 17:13:05,7.465277777777779,4.9695121951219505,37.99504950495049,,,,3.151041666666667,54.31230925737538,532.6256358087488,0.0,44.37843336724313,0.0
381,2020-07-11 17:13:06,5.714285714285715,3.991228070175439,67.68707482993197,37.50000000000001,3.541666666666667,2.5,3.0327868852459017,63.13627254509018,626.7925851703408,9.859719438877756,0.0,61.826653306613224
382,2020-07-11 17:13:07,8.670212765957446,13.214285714285715,163.82978723404264,35.416666666666664,2.5,3.75,7.040816326530613,210.58776328986963,263.39317953861587,0.0,0.0,408.4643931795386
383,2020-07-11 17:13:08,7.648305084745762,8.152173913043478,61.84210526315789,35.93750000000001,2.5,2.5,5.222222222222221,63.10789210789211,380.0209790209791,0.0,0.0,0.0
384,2020-07-11 17:13:09,8.333333333333336,5.603448275862069,38.435374149659864,45.31250000000001,2.6388888888888893,2.5,12.25,12.566433566433568,655.8021978021978,0.0,0.019980019980019983,85.66833166833167
385,2020-07-11 17:13:10,7.592592592592593,5.253623188405798,58.264462809917354,42.045454545454554,2.5,2.5,6.617647058823529,0.0,417.2981056829512,0.0,0.0,68.17846460618145
386,2020-07-11 17:13:11,7.738095238095239,6.0344827586206895,64.41441441441442,27.08333333333334,2.5,2.5,4.193548387096775,371.93548387096774,626.1339198435974,0.20039100684261976,0.0,196.63245356793746
387,2020-07-11 17:13:12,6.654411764705882,4.4230769230769225,59.51327433628319,21.25,,3.2142857142857144,4.732142857142857,0.0,195.36550308008214,0.0,0.0,0.0
388,2020-07-11 17:13:13,7.313432835820896,4.794520547945206,56.021897810218974,70.45454545454545,3.4999999999999996,3.2692307692307687,4.7899159663865545,0.0,641.267258382643,0.0,0.0,109.20118343195267
389,2020-07-11 17:13:14,7.005208333333333,4.622641509433962,59.225092250922515,79.16666666666666,4.750000000000001,2.638888888888889,5.743243243243245,0.0,480.44994944388276,0.0,0.0,61.878665318503536
390,2020-07-11 17:13:15,5.346153846153846,4.573863636363637,46.69811320754717,79.16666666666667,3.0882352941176476,2.916666666666668,4.115853658536586,68.70452261306534,618.2683417085426,0.0,42.77386934673367,0.0
391,2020-07-11 17:13:16,6.182432432432432,4.190140845070423,59.02255639097745,23.75,2.96875,2.5,4.4101123595505625,30.714426877470355,513.4565217391304,9.486166007905139,0.0,69.61264822134387
392,2020-07-11 17:13:17,6.071428571428571,4.93421052631579,48.625,22.000000000000004,,,4.716981132075472,171.85338725985847,567.7957532861476,0.0,0.0,390.3680485338726
393,2020-07-11 17:13:18,6.966292134831461,4.307228915662651,62.91666666666668,45.833333333333336,2.916666666666667,3.5000000000000004,4.87012987012987,73.4511952191235,587.9631474103585,0.0,0.0,0.0
394,2020-07-11 17:13:19,7.3076923076923075,5.060975609756097,48.15436241610738,33.75,2.9687500000000004,2.857142857142857,4.122340425531915,42.32663316582914,523.7889447236181,0.0,0.0,14.452261306532664
395,2020-07-11 17:13:20,6.830985915492958,4.613095238095238,49.72677595628415,39.0625,3.0882352941176467,2.7777777777777777,3.8043478260869565,0.0,515.4930139720559,0.0,0.0,154.71157684630737
396,2020-07-11 17:13:21,7.398648648648648,4.414893617021277,55.68181818181819,20.178571428571427,2.5,2.8846153846153846,3.480392156862745,317.042828685259,407.63944223107575,0.20418326693227093,0.0,245.39043824701196
397,2020-07-11 17:13:22,8.32089552238806,5.0568181818181825,54.44839857651247,,,,4.158653846153847,0.0,691.3815261044176,0.0,0.0,0.0
398,2020-07-11 17:13:23,6.592920353982302,5.6410256410256405,78.07017543859648,46.25000000000001,2.625,2.9166666666666665,4.017857142857143,0.0,399.8948948948949,0.0,0.0,141.66366366366367
399,2020-07-11 17:13:24,7.75,5.256410256410257,40.95394736842106,36.25000000000001,2.638888888888889,2.794117647058824,7.820512820512823,0.0,657.4776119402986,0.0,0.0,0.0
400,2020-07-11 17:13:25,23.421052631578945,5.833333333333333,59.21052631578949,48.611111111111114,2.9166666666666665,2.6249999999999996,7.575757575757576,79.1144578313253,393.6164658634538,0.0,42.73895582329317,0.0
401,2020-07-11 17:13:26,7.82608695652174,4.868421052631579,63.567839195979914,22.954545454545457,2.5,2.5,3.842592592592592,46.894789579158314,444.313627254509,9.619238476953907,0.0,102.73046092184369
402,2020-07-11 17:13:27,9.850000000000001,5.142857142857143,52.79187817258883,50.0,2.5,2.5,5.677966101694915,196.998017839445,124.84638255698712,0.0,0.0,401.79286422200204
403,2020-07-11 17:13:28,8.134920634920636,9.910714285714286,76.2784090909091,42.49999999999999,,2.5,5.733695652173914,113.11278952668681,689.3695871097684,0.0,0.0,0.0
404,2020-07-11 17:13:29,7.880434782608695,6.612903225806451,56.030701754385966,40.27777777777778,2.96875,2.638888888888889,6.5625,51.628628628628626,579.7757757757757,0.0,0.0,11.99099099099099
405,2020-07-11 17:13:30,9.464285714285714,6.555555555555555,62.373737373737356,36.60714285714286,2.5,2.5,8.25,0.0,430.90890890890887,0.0,0.0,165.16116116116117
406,2020-07-11 17:13:31,7.5,5.548780487804878,57.296137339055804,42.1875,3.9583333333333335,2.5,4.45054945054945,279.06393606393607,552.1238761238762,0.20479520479520483,0.0,112.21078921078923
407,2020-07-11 17:13:32,6.721311475409836,4.6607142857142865,55.46218487394959,,,,11.753246753246755,0.0,444.80719280719285,0.0,0.0,0.0
408,2020-07-11 17:13:33,8.16831683168317,5.375000000000001,58.857142857142854,48.75,2.763157894736842,2.5,3.541666666666667,20.273726273726275,501.74325674325684,0.0,0.0,142.00099900099903
409,2020-07-11 17:13:34,6.478873239436619,4.294117647058824,46.94656488549619,31.94444444444445,3.1666666666666665,2.638888888888889,5.537974683544304,0.0,599.168756027001,0.0,0.0,95.4291224686596
410,2020-07-11 17:13:35,6.333333333333333,4.309210526315789,34.905660377358494,34.166666666666664,2.5,2.5,4.010989010989012,11.54828660436137,536.1266874350987,0.0,44.19522326064383,0.0
411,2020-07-11 17:13:36,7.3161764705882355,4.74025974025974,53.62595419847328,22.954545454545457,2.96875,2.6388888888888884,3.6494252873563213,161.19458375125376,515.3420260782348,9.62888665997994,0.0,75.0531594784353
412,2020-07-11 17:13:37,8.723404255319148,5.32258064516129,49.36305732484077,46.875,3.28125,2.625,4.1558441558441555,202.503,589.467,0.0,0.0,475.282
413,2020-07-11 17:13:38,10.535714285714286,5.46875,178.46153846153845,62.5,4.0625,2.5,5.454545454545455,45.425343811394896,390.8919449901768,0.0,0.0,0.0
414,2020-07-11 17:13:39,12.045454545454547,7.717391304347827,82.00000000000001,33.333333333333336,,2.5,5.885416666666666,13.185336048879837,166.5152749490835,0.0,0.0,4.655804480651731
415,2020-07-11 17:13:40,8.988095238095239,11.551724137931034,71.49321266968327,31.25,2.6785714285714284,2.5,5.969387755102042,0.0,767.2127872127874,0.0,0.0,185.21178821178822
416,2020-07-11 17:13:41,7.896825396825397,14.186046511627907,48.83333333333334,57.142857142857146,3.8461538461538463,2.5,6.500000000000001,238.837,395.673,0.205,0.0,116.259
417,2020-07-11 17:13:42,7.038461538461538,6.542553191489361,52.19123505976096,33.33333333333334,2.7777777777777777,3.125,5.291666666666667,0.0,277.56361829025843,0.0,0.0,0.0
418,2020-07-11 17:13:43,8.293650793650794,4.007352941176471,46.111111111111114,31.25,2.5,2.5,4.940476190476191,81.46184738955823,499.13955823293173,0.0,0.0,117.3925702811245
419,2020-07-11 17:13:44,6.820987654320987,5.691489361702128,59.36073059360729,33.92857142857143,2.631578947368421,2.5,4.320987654320987,0.0,558.2387161484454,0.0,0.0,98.5235707121364
420,2020-07-11 17:13:45,6.232394366197183,5.75,55.3784860557769,43.75000000000001,2.631578947368421,2.7777777777777777,3.985849056603773,62.452,346.611,0.0,41.496,0.0
421,2020-07-11 17:13:46,9.25925925925926,5.84375,72.2857142857143,30.000000000000007,,2.7777777777777777,3.473451327433628,158.10589410589412,553.885114885115,9.410589410589411,0.0,17.596403596403597
422,2020-07-11 17:13:47,9.727272727272727,4.5886075949367084,44.9404761904762,41.666666666666664,2.941176470588235,2.7777777777777772,5.328947368421052,92.47956131605186,439.6360917248256,0.0,0.0,345.8823529411765
423,2020-07-11 17:13:48,17.5,6.854838709677419,68.1640625,81.25,2.7777777777777777,2.7777777777777777,6.402439024390245,41.407960199004975,736.0218905472638,0.0,0.0,0.0
424,2020-07-11 17:13:49,7.8389830508474585,4.903846153846153,64.06250000000001,141.66666666666666,5.0,3.5714285714285716,4.632352941176471,46.40792079207921,303.4574257425743,0.0,0.0,33.38910891089109
425,2020-07-11 17:13:50,7.254098360655738,7.166666666666667,79.46428571428572,100.0,,,5.90909090909091,0.0,392.27644710578846,0.0,0.0,173.06586826347308
426,2020-07-11 17:13:51,8.564814814814817,6.25,85.9090909090909,34.375,2.7777777777777777,2.631578947368421,5.454545454545453,302.550395256917,483.7816205533597,0.2025691699604743,0.0,176.51482213438737
427,2020-07-11 17:13:52,8.23076923076923,7.5735294117647065,60.63218390804598,43.75,3.0882352941176467,2.5,3.250000000000001,0.0,381.5951903807615,0.0,0.0,0.0
428,2020-07-11 17:13:53,8.703703703703704,3.870192307692308,60.243055555555564,23.333333333333332,3.75,2.5,4.123376623376623,67.83963227783453,573.6751787538304,0.0,0.0,169.9632277834525
429,2020-07-11 17:13:54,6.870229007633588,3.8172043010752685,51.90114068441065,100.0,50.0,2.631578947368421,4.705882352941177,0.0,541.7108910891089,0.0,0.0,49.13168316831683
430,2020-07-11 17:13:55,6.704545454545454,4.3235294117647065,49.172185430463564,56.25000000000002,2.916666666666667,3.0769230769230775,5.166666666666668,38.766260162601625,507.6808943089431,0.0,44.0630081300813,0.0
431,2020-07-11 17:13:56,7.142857142857143,4.924242424242425,55.21172638436482,66.66666666666667,,37.50000000000001,3.6503067484662575,154.858,626.61,9.72,0.0,47.795
432,2020-07-11 17:13:57,7.916666666666665,7.083333333333332,51.98863636363637,37.5,2.9166666666666665,2.5,3.5958904109589045,22.18018018018018,586.4124124124124,0.0,0.0,401.4384384384385
433,2020-07-11 17:13:58,9.245283018867925,5.914634146341465,48.563218390804586,44.44444444444445,2.6388888888888884,3.0555555555555554,4.094202898550725,115.9498997995992,514.4078156312626,0.0,0.0,0.0
434,2020-07-11 17:13:59,8.508771929824562,5.511363636363637,65.2284263959391,31.25,2.5,3.0,5.2272727272727275,44.508,514.916,0.0,0.0,10.371
435,2020-07-11 17:14:00,7.446808510638299,7.187499999999998,44.938650306748464,50.0,2.638888888888889,3.0,4.275700934579439,0.0,367.88988988988984,0.0,0.0,106.74674674674675
436,2020-07-11 17:14:01,7.052845528455285,4.923076923076923,50.38910505836576,100.0,,2.5,3.075221238938053,276.2177822177822,605.7102897102898,0.20479520479520483,0.0,234.13686313686316
437,2020-07-11 17:14:02,5.87962962962963,4.722222222222222,45.54597701149426,120.00000000000001,4.375,2.9347826086956523,3.9090909090909087,0.0,529.797,0.0,0.0,0.0
438,2020-07-11 17:14:03,8.026315789473683,5.645161290322582,58.87445887445888,27.08333333333334,2.8124999999999996,2.5,3.9898989898989905,123.16683316683319,553.0229770229771,0.0,0.0,87.90109890109892
439,2020-07-11 17:14:04,6.791044776119404,5.670731707317072,49.418604651162795,22.750000000000004,2.75,2.5862068965517246,3.859375,0.0,415.54354354354354,0.0,0.0,154.22522522522524
440,2020-07-11 17:14:05,9.038461538461538,13.333333333333334,53.80434782608697,27.777777777777775,2.685185185185185,2.5,2.9347826086956523,4.391391391391391,466.19719719719717,0.0,44.73273273273273,0.0
441,2020-07-11 17:14:06,9.26470588235294,6.358695652173913,71.01769911504424,75.0,2.5,2.692307692307692,4.005376344086022,197.38783649052843,563.9182452642075,10.04985044865404,0.0,0.0
442,2020-07-11 17:14:07,8.173076923076922,4.769736842105263,54.83091787439614,24.464285714285715,2.5892857142857144,2.8571428571428577,4.03225806451613,135.40378863409774,508.2263210368894,0.0,0.0,454.1824526420738
