,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
21,2020-07-11 17:07:06,127.32142857142875,19.112500000000004,202.84172661870494,205.00000000000003,,65.00000000000003,22.63157894736841,267.7817817817818,650.3513513513514,9.60960960960961,0.0,0.8238238238238238
22,2020-07-11 17:07:07,34.73684210526315,16.94444444444445,203.03030303030317,226.0,4.500000000000001,82.00000000000001,175.00000000000006,179.12112112112112,595.948948948949,0.0,0.0,347.3033033033033
23,2020-07-11 17:07:08,47.8804347826087,21.19767441860465,206.34920634920636,73.75000000000003,4.500000000000001,4.500000000000001,85.83333333333334,106.10945273631842,526.0835820895524,0.0,0.0,0.0
24,2020-07-11 17:07:09,33.59375000000001,18.857142857142858,206.01503759398508,88.75,4.764705882352941,69.99999999999999,15.500000000000002,0.0,402.4201005025126,0.0,0.020100502512562814,79.95879396984924
25,2020-07-11 17:07:10,21.750000000000007,16.818181818181824,186.01398601398606,130.0000000000001,4.500000000000001,4.500000000000001,23.75,0.0,572.8908908908909,0.0,0.0,340.5735735735735
26,2020-07-11 17:07:11,21.234042553191493,9.741666666666665,203.2786885245902,70.0,,4.500000000000001,17.75714285714286,0.0,619.6546906187625,0.20459081836327345,0.0,0.0
27,2020-07-11 17:07:12,16.272727272727273,16.250000000000004,166.30434782608697,205.00000000000003,82.00000000000001,4.500000000000001,12.43749999999999,0.0,537.2902902902903,0.0,0.0,0.0
28,2020-07-11 17:07:13,20.978723404255323,19.705882352941178,143.3734939759036,208.75000000000003,22.000000000000014,63.33333333333335,15.884615384615396,152.877,615.008,0.0,0.0,196.103
29,2020-07-11 17:07:14,15.43750000000001,17.265625,132.53012048192772,216.25,81.99999999999999,4.5,9.82608695652174,0.0,572.983,0.0,0.0,11.247
30,2020-07-11 17:07:15,30.666666666666686,18.083333333333325,175.67567567567573,78.00000000000001,4.95,4.750000000000001,14.956521739130432,220.00700700700702,479.1291291291291,0.0,42.33633633633634,0.0
31,2020-07-11 17:07:16,14.607142857142856,17.241379310344826,211.29032258064518,,,4.500000000000001,9.426470588235297,122.473,471.85,9.84,0.0,33.703
32,2020-07-11 17:07:17,18.049999999999997,18.653846153846153,158.0645161290324,92.85714285714288,4.5,43.750000000000014,9.04,33.84015984015985,596.3356643356643,0.0,0.0,317.89310689310696
33,2020-07-11 17:07:18,17.982142857142865,75.17241379310346,192.5490196078431,45.00000000000001,4.725,4.500000000000001,17.187500000000014,199.93193193193193,284.17217217217217,0.0,0.0,0.0
34,2020-07-11 17:07:19,9.629032258064516,9.812499999999998,181.6149068322982,65.00000000000003,4.500000000000001,4.973684210526317,14.875000000000009,0.0,516.3263473053893,0.0,0.0,86.93612774451097
35,2020-07-11 17:07:20,16.692307692307683,17.03448275862069,181.7164179104477,89.44444444444447,34.16666666666669,4.75,16.719999999999995,0.0,637.2685370741483,0.0,0.0,507.4619238476954
36,2020-07-11 17:07:21,13.705882352941183,10.0,191.43835616438355,,,,14.071428571428548,0.0,566.0209790209791,0.20479520479520483,0.0,0.0
37,2020-07-11 17:07:22,15.428571428571434,9.78301886792453,224.2857142857143,39.500000000000014,4.500000000000001,4.500000000000001,13.937500000000007,0.0,487.616,0.0,0.0,0.0
38,2020-07-11 17:07:23,16.24,22.970588235294112,141.09589041095896,77.50000000000001,68.33333333333333,4.750000000000001,21.449999999999992,185.54154154154156,559.943943943944,0.0,0.0,166.8968968968969
39,2020-07-11 17:07:24,179.0,19.642857142857142,226.3157894736842,145.0000000000001,36.250000000000036,4.725,19.375000000000004,0.0,552.428,0.0,0.0,0.0
40,2020-07-11 17:07:25,20.500000000000004,17.153846153846168,204.80132450331135,,81.0,4.500000000000001,9.655555555555557,212.42557442557444,553.935064935065,0.0,42.25974025974026,0.0
41,2020-07-11 17:07:26,85.00000000000013,18.27272727272728,221.41176470588232,202.49999999999997,,4.90909090909091,16.326086956521742,119.97777777777777,342.83478260869566,8.927536231884059,0.0,28.219323671497587
42,2020-07-11 17:07:27,205.46875000000003,80.0,819.4736842105265,60.00000000000001,4.500000000000001,4.500000000000001,99.23076923076923,101.39938080495355,452.14241486068113,0.0,0.0,226.7450980392157
43,2020-07-11 17:07:28,24.485714285714284,13.631578947368428,200.30120481927705,218.33333333333331,82.49999999999999,4.821428571428572,44.64285714285711,171.7678916827853,413.38201160541587,0.0,0.0,0.0
44,2020-07-11 17:07:29,21.27586206896552,19.4342105263158,188.37209302325596,89.5,17.2,7.5,33.749999999999986,0.0,0.0,0.0,0.0,111.24016563146998
45,2020-07-11 17:07:30,24.75,9.64102564102564,153.94736842105243,137.50000000000003,4.500000000000001,5.0,9.8974358974359,0.0,553.0822467402207,0.0,0.0,398.21464393179537
46,2020-07-11 17:07:31,22.822580645161306,13.176470588235293,247.93577981651384,,4.6875,75.00000000000003,23.687500000000004,0.0,610.227408142999,0.20357497517378353,0.0,0.0
47,2020-07-11 17:07:32,22.000000000000004,69.23076923076925,183.82352941176484,130.00000000000009,,60.00000000000003,9.41935483870968,0.0,456.64480322906155,0.0,0.0,0.0
48,2020-07-11 17:07:33,78.54838709677419,16.545454545454543,165.70247933884298,88.33333333333334,4.500000000000001,14.50000000000001,9.750000000000002,145.676,577.29,0.0,0.0,87.807
49,2020-07-11 17:07:34,19.346153846153854,17.291666666666668,174.4,90.41666666666667,17.125000000000007,4.500000000000001,16.87931034482759,0.0,412.402,0.0,0.0,72.657
50,2020-07-11 17:07:35,17.02272727272727,16.749999999999993,151.00000000000014,122.50000000000004,30.00000000000002,41.66666666666664,13.882352941176475,57.24227318045863,666.8175473579263,0.0,42.432701894317056,0.0
51,2020-07-11 17:07:36,18.16666666666667,19.03846153846154,196.03174603174605,95.00000000000003,4.781250000000001,75.00000000000003,16.87096774193548,178.13527054108218,612.7484969939879,9.619238476953907,0.0,41.56412825651302
52,2020-07-11 17:07:37,15.608695652173928,17.374999999999993,172.7941176470588,85.00000000000001,4.500000000000001,43.33333333333334,13.08333333333335,139.14870259481037,461.81636726546907,0.0,0.0,469.7145708582834
53,2020-07-11 17:07:38,38.611111111111114,17.83333333333334,192.30769230769235,57.50000000000001,4.781250000000001,4.500000000000001,84.06250000000004,224.63026052104206,665.4108216432866,0.0,0.0,0.0
54,2020-07-11 17:07:39,20.920000000000012,16.11538461538462,193.3333333333333,192.49999999999997,71.24999999999999,71.24999999999999,17.304347826086964,0.0,535.4822134387352,0.0,0.0,6.25395256916996
55,2020-07-11 17:07:40,10.0,19.729729729729737,216.66666666666669,57.499999999999964,4.78125,16.499999999999996,20.0909090909091,0.0,379.8714859437751,0.0,0.0,253.92871485943775
56,2020-07-11 17:07:41,12.59615384615384,20.336956521739133,232.3913043478261,47.67857142857143,4.500000000000001,4.78125,13.071428571428562,0.0,368.0450191570881,0.19636015325670497,0.0,0.0
57,2020-07-11 17:07:42,21.25000000000001,21.6,207.24999999999994,,4.500000000000001,7.0,12.500000000000005,0.0,608.5512143611405,0.0,0.0,0.0
58,2020-07-11 17:07:43,19.907894736842106,24.11363636363636,141.56626506024097,83.0,12.25,39.37500000000001,8.613636363636367,109.0939060939061,540.2717282717284,0.0,0.0,123.98101898101899
59,2020-07-11 17:07:44,17.800000000000004,11.333333333333332,184.96503496503493,205.00000000000003,40.0,30.000000000000004,17.758620689655174,0.0,493.08108108108104,0.0,0.0,143.1951951951952
60,2020-07-11 17:07:45,18.86956521739131,9.521739130434783,154.76190476190476,60.000000000000014,4.800000000000001,4.500000000000001,10.099999999999994,141.479,109.904,0.0,42.56,0.0
61,2020-07-11 17:07:46,21.434426229508198,14.571428571428585,192.91044776119398,46.11111111111112,4.500000000000001,4.5,14.125000000000004,114.77988047808765,452.16135458167327,9.56175298804781,0.0,116.14741035856574
62,2020-07-11 17:07:47,27.187499999999982,18.775,189.4409937888199,85.00000000000001,36.666666666666664,4.500000000000001,9.81111111111111,293.2238955823293,563.3734939759036,0.0,0.0,376.60140562249
63,2020-07-11 17:07:48,20.60526315789474,17.363636363636385,198.24999999999997,93.33333333333334,,4.5,24.361702127659576,92.7445109780439,516.8213572854291,0.0,0.0,0.0
64,2020-07-11 17:07:49,56.875,16.200000000000003,191.20000000000016,80.0,4.500000000000001,35.00000000000006,19.900000000000002,0.0,796.8343137254902,0.0,0.0,0.0
65,2020-07-11 17:07:50,21.99999999999998,173.39285714285708,213.14285714285714,169.99999999999997,4.500000000000001,65.0,22.68918918918919,0.0,326.1042944785276,0.0,0.0,196.15439672801637
66,2020-07-11 17:07:51,154.16666666666663,118.46153846153858,247.84172661870505,48.95833333333334,4.5,4.500000000000001,21.42307692307693,0.0,491.9802176063304,0.2027695351137488,0.0,0.0
67,2020-07-11 17:07:52,23.65384615384616,60.00000000000011,202.67379679144383,190.00000000000003,81.66666666666667,4.500000000000001,9.953125,0.0,363.82323232323233,0.0,0.0,0.0
68,2020-07-11 17:07:53,14.571428571428575,13.000000000000005,178.09917355371903,70.00000000000001,,4.5,12.250000000000007,174.572,608.456,0.0,0.0,235.183
69,2020-07-11 17:07:54,9.89102564102564,15.777777777777782,158.1081081081081,67.0,4.982142857142858,4.500000000000001,9.723684210526317,0.0,659.786,0.0,0.0,87.027
70,2020-07-11 17:07:55,19.107142857142858,9.184210526315791,156.97674418604652,86.66666666666667,4.500000000000001,4.500000000000001,11.25,113.52247752247753,552.7092907092908,0.0,43.048951048951054,0.0
71,2020-07-11 17:07:56,14.299999999999997,17.500000000000004,200.97315436241618,48.33333333333334,4.800000000000002,4.645161290322581,18.39285714285715,87.01401401401401,462.7987987987988,9.72972972972973,0.0,8.786786786786786
72,2020-07-11 17:07:57,73.75,9.606060606060607,285.6060606060606,,4.500000000000001,,9.017241379310349,225.3336557059961,216.25241779497097,0.0,0.0,484.5986460348162
73,2020-07-11 17:07:58,45.952380952380985,24.53846153846155,449.34640522875833,185.0,43.75000000000001,4.500000000000001,8.794871794871794,121.92150866462794,148.09887869520898,0.0,0.0,0.0
74,2020-07-11 17:07:59,21.341463414634152,13.326086956521756,206.8965517241379,218.63636363636363,37.49999999999996,81.42857142857143,10.916666666666679,0.0,614.3553299492386,0.0,0.0,0.0
75,2020-07-11 17:08:00,16.428571428571427,19.337500000000006,96.62162162162161,85.00000000000001,,4.875,12.250000000000025,0.0,567.9580838323353,0.0,0.0,257.0479041916168
76,2020-07-11 17:08:01,9.775362318840582,20.88709677419355,169.14893617021275,167.50000000000003,4.500000000000001,4.928571428571428,17.45454545454546,0.0,687.794,0.205,0.0,0.0
77,2020-07-11 17:08:02,9.80281690140845,18.228571428571435,160.77586206896552,47.77777777777778,66.25000000000001,4.500000000000001,9.84375,0.0,236.63,0.0,0.0,0.0
78,2020-07-11 17:08:03,15.08333333333334,15.939999999999996,190.6976744186047,85.0,28.74999999999998,57.500000000000014,11.00000000000002,168.2861415752742,566.086739780658,0.0,0.0,81.14656031904288
79,2020-07-11 17:08:04,21.133333333333336,18.447368421052637,188.0645161290323,96.66666666666669,,4.846153846153847,8.860465116279068,0.0,439.46532663316583,0.0,0.0,77.78693467336683
80,2020-07-11 17:08:05,22.875,9.871621621621625,161.84210526315786,96.25,4.875,7.5,8.152173913043484,182.27045908183635,614.5349301397206,0.0,41.94411177644711,0.0
81,2020-07-11 17:08:06,12.437500000000014,12.699999999999992,176.27118644067792,43.333333333333336,4.500000000000001,4.500000000000001,12.85714285714287,73.12224448897796,497.4729458917836,9.498997995991983,0.0,0.0
82,2020-07-11 17:08:07,22.56818181818182,19.675000000000004,164.48598130841123,47.50000000000001,4.500000000000001,4.500000000000001,12.156249999999996,244.593,598.681,0.0,0.0,536.845
83,2020-07-11 17:08:08,9.814102564102566,15.131578947368423,214.7058823529413,57.50000000000005,4.875,4.500000000000001,15.250000000000009,114.98902195608781,554.0469061876248,0.0,0.0,0.0
84,2020-07-11 17:08:09,9.791666666666668,12.850000000000007,173.05194805194807,43.333333333333336,4.500000000000001,4.500000000000001,8.204545454545453,0.0,463.3203980099503,0.0,0.019900497512437814,0.0
85,2020-07-11 17:08:10,9.469026548672568,13.065217391304358,118.74999999999982,23.5,,,9.612499999999999,0.0,599.8565737051792,0.0,0.0,442.5179282868526
86,2020-07-11 17:08:11,11.615384615384615,14.840909090909095,196.31578947368428,83.125,44.16666666666667,4.636363636363638,12.911764705882353,0.0,468.99114173228344,0.2017716535433071,0.0,0.0
87,2020-07-11 17:08:12,10.500000000000012,9.886363636363637,141.05263157894748,45.35714285714286,4.500000000000001,4.500000000000001,7.900000000000004,0.0,198.76131687242798,0.0,0.0,0.0
88,2020-07-11 17:08:13,13.300000000000002,15.67857142857143,183.16176470588235,193.74999999999997,4.859999999999999,6.700000000000003,17.499999999999996,118.39860139860141,591.1608391608393,0.0,0.0,56.536463536463536
89,2020-07-11 17:08:14,15.172413793103447,14.999999999999993,140.99009900990103,23.5,4.500000000000001,,6.999999999999999,0.0,505.2415169660678,0.0,0.0,38.12774451097805
90,2020-07-11 17:08:15,9.56060606060606,11.031249999999996,177.4193548387097,65.0,4.500000000000001,4.500000000000001,9.423913043478262,175.214,613.024,0.0,42.826,0.0
91,2020-07-11 17:08:16,9.720588235294116,16.419999999999998,201.9607843137255,46.47058823529412,6.250000000000001,4.636363636363638,9.25,215.49448345035105,551.9297893681043,9.689067201604814,0.0,0.0
92,2020-07-11 17:08:17,16.71739130434783,11.875000000000004,97.87234042553192,60.00000000000001,,4.500000000000001,7.093750000000004,203.14171656686625,596.8343313373254,0.0,0.0,450.2015968063872
93,2020-07-11 17:08:18,9.950000000000001,15.181818181818189,217.56756756756752,49.64285714285715,31.25,4.500000000000001,19.82758620689655,102.33533533533533,390.93193193193196,0.0,0.0,0.0
94,2020-07-11 17:08:19,14.100000000000009,12.78571428571429,162.86764705882354,91.66666666666667,4.500000000000001,7.000000000000002,28.750000000000053,0.0,615.269,0.0,0.0,0.0
95,2020-07-11 17:08:20,20.14285714285715,20.065789473684212,195.2554744525547,84.99999999999999,4.500000000000001,4.891304347826087,8.480392156862749,0.0,498.2812812812813,0.0,0.0,425.64764764764766
96,2020-07-11 17:08:21,51.53846153846156,18.578125,177.7777777777778,60.00000000000005,4.500000000000001,54.99999999999994,16.631578947368432,0.0,529.6327739387957,0.20236920039486678,0.0,0.0
97,2020-07-11 17:08:22,86.11111111111113,72.72727272727276,194.40559440559434,216.99999999999997,,72.49999999999999,8.842857142857142,0.0,557.2085020242915,0.0,0.0,0.0
98,2020-07-11 17:08:23,20.88709677419356,61.00000000000005,222.72727272727272,93.0,4.725,51.66666666666668,18.583333333333332,130.17710371819962,297.9667318982388,0.0,0.0,105.55479452054794
99,2020-07-11 17:08:24,18.303571428571434,23.016129032258068,180.91836734693882,84.99999999999999,42.083333333333336,4.500000000000001,31.00000000000002,0.0,449.2361963190184,0.0,0.0,51.16053169734152
100,2020-07-11 17:08:25,11.60000000000001,28.214285714285673,198.47826086956528,200.00000000000006,4.736842105263158,81.99999999999999,14.537499999999994,140.3956043956044,579.919080919081,0.0,44.11988011988012,0.0
101,2020-07-11 17:08:26,19.00000000000001,20.636363636363647,171.37096774193563,185.0,40.0,26.25000000000003,7.961538461538468,190.7952286282306,489.98906560636186,10.139165009940358,0.0,0.0
102,2020-07-11 17:08:27,21.357142857142858,71.66666666666667,418.83116883116884,80.0,,,,188.1591796875,287.0107421875,0.0,0.0,408.2177734375
103,2020-07-11 17:08:28,19.000000000000004,92.20588235294117,400.0,229.0,4.500000000000001,4.500000000000001,20.03846153846154,143.93923789907313,119.49021627188465,0.0,0.0,0.0
104,2020-07-11 17:08:29,65.00000000000004,20.983050847457626,163.02521008403355,222.99999999999997,88.21428571428572,33.75000000000002,19.310344827586206,0.0,642.182364729459,0.0,0.0,0.0
105,2020-07-11 17:08:30,16.214285714285722,10.375,164.86486486486478,140.0,4.500000000000001,4.500000000000001,13.27777777777778,0.0,554.8518518518518,0.0,0.0,377.8298298298298
106,2020-07-11 17:08:31,19.299999999999997,13.974999999999998,167.28971962616828,,60.00000000000006,4.500000000000001,22.030612244897963,0.0,517.5074925074925,0.20479520479520483,0.0,0.0
107,2020-07-11 17:08:32,9.935064935064936,21.1,118.33333333333334,230.7142857142857,32.5,4.95,11.000000000000014,0.0,557.061,0.0,0.0,0.0
108,2020-07-11 17:08:33,11.400000000000006,15.413043478260876,174.11764705882354,93.92857142857144,42.222222222222214,4.500000000000001,20.500000000000004,78.478,523.167,0.0,0.0,170.547
109,2020-07-11 17:08:34,13.465517241379318,17.409090909090917,155.20000000000002,93.33333333333334,,,13.468750000000004,0.0,595.196,0.0,0.0,92.578
110,2020-07-11 17:08:35,14.285714285714281,11.874999999999998,164.09090909090912,54.99999999999995,4.500000000000001,4.500000000000001,7.821428571428569,192.12187812187813,516.5164835164836,0.0,44.64335664335665,0.0
111,2020-07-11 17:08:36,24.602941176470594,17.815789473684205,211.60714285714278,99.54545454545456,71.25000000000003,18.100000000000005,16.868421052631582,104.39800995024878,559.7432835820896,9.910447761194032,0.0,0.818905472636816
112,2020-07-11 17:08:37,9.454545454545455,17.021276595744677,112.85714285714292,89.16666666666667,4.500000000000001,4.500000000000001,15.812499999999996,292.2932932932933,551.8178178178177,0.0,0.0,460.43143143143146
113,2020-07-11 17:08:38,19.145161290322584,15.99999999999999,175.00000000000009,152.5,4.500000000000001,5.750000000000004,9.27,135.49045226130653,548.1206030150753,0.0,0.0,0.0
114,2020-07-11 17:08:39,59.28571428571427,17.666666666666675,180.2554744525548,215.00000000000003,75.00000000000003,4.500000000000001,8.017857142857144,0.0,361.0369630369631,0.0,0.0,0.0
115,2020-07-11 17:08:40,9.893518518518517,17.887096774193555,201.4406779661017,87.77777777777779,,4.666666666666667,9.991803278688524,0.0,486.83842364532023,0.0,0.0,340.53793103448277
116,2020-07-11 17:08:41,16.329268292682933,15.250000000000004,163.93442622950823,160.00000000000003,4.655172413793103,4.875,12.624999999999973,0.0,457.40950455005054,0.20728008088978767,0.0,0.0
117,2020-07-11 17:08:42,9.083333333333332,29.16666666666671,174.40000000000012,160.0,4.500000000000001,80.0,15.711538461538467,0.0,571.4291457286432,0.0,0.0,0.0
118,2020-07-11 17:08:43,16.3,25.833333333333297,190.72580645161284,99.00000000000001,33.333333333333336,4.6875,19.562500000000004,125.69621513944223,547.2639442231075,0.0,0.0,305.5667330677291
119,2020-07-11 17:08:44,11.153846153846157,21.05,170.46979865771812,,4.500000000000001,4.500000000000001,12.57142857142856,0.0,606.7178714859438,0.0,0.0,1.285140562248996
120,2020-07-11 17:08:45,9.776859504132231,17.451612903225804,177.12686567164198,61.66666666666668,22.500000000000004,4.810344827586206,9.361702127659575,181.00398803589235,404.8464606181456,0.0,45.61515453639083,0.0
121,2020-07-11 17:08:46,60.29411764705888,19.107142857142858,170.40540540540547,81.99999999999999,,4.500000000000001,9.162162162162163,24.005020080321287,579.359437751004,10.240963855421688,0.0,0.6616465863453814
122,2020-07-11 17:08:47,19.300000000000004,15.590909090909095,158.33333333333337,45.833333333333336,4.500000000000001,4.500000000000001,10.0,201.49359605911334,550.1399014778326,0.0,0.0,349.50935960591136
123,2020-07-11 17:08:48,9.962765957446807,10.000000000000021,202.12765957446823,47.5,4.500000000000001,4.500000000000001,15.571428571428596,196.14874371859298,238.73668341708543,0.0,0.0,0.0
124,2020-07-11 17:08:49,9.711267605633804,20.882978723404257,126.28865979381449,68.75,4.500000000000001,4.500000000000001,7.760869565217395,0.0,710.310101010101,0.0,0.0,0.0
125,2020-07-11 17:08:50,9.43859649122807,20.200000000000003,164.12213740458014,,4.500000000000001,4.500000000000001,9.448275862068968,0.0,509.32,0.0,0.0,398.689
126,2020-07-11 17:08:51,9.735294117647062,9.092105263157894,159.1743119266055,81.25,4.500000000000001,4.500000000000001,12.192307692307708,0.0,376.5784215784216,0.20479520479520483,0.0,0.0
127,2020-07-11 17:08:52,9.365853658536585,83.18181818181823,202.83018867924523,75.00000000000001,4.891304347826087,4.500000000000001,20.983870967741947,0.0,611.4205794205794,0.0,0.0,0.0
128,2020-07-11 17:08:53,16.4,18.052631578947366,194.7142857142857,87.50000000000003,4.500000000000001,4.500000000000001,22.285714285714292,53.98604187437687,529.3708873379861,0.0,0.0,265.60518444666
129,2020-07-11 17:08:54,34.750000000000014,17.734375,161.81318681318686,93.75000000000001,4.500000000000001,71.25000000000003,9.976190476190476,0.0,526.7929648241206,0.0,0.0,19.318592964824123
130,2020-07-11 17:08:55,45.00000000000002,9.500000000000002,180.55555555555557,,,,17.5,280.88223552894215,519.8033932135728,0.0,45.66067864271457,0.0
131,2020-07-11 17:08:56,20.67142857142857,15.666666666666673,174.33628318584067,193.75000000000003,37.50000000000001,4.800000000000002,9.960000000000004,68.10810810810811,533.3193193193193,10.39039039039039,0.0,57.55455455455456
132,2020-07-11 17:08:57,21.909090909090914,20.63636363636363,410.2564102564104,98.43750000000001,4.891304347826087,14.500000000000009,32.74999999999999,163.38408644400783,218.3565815324165,0.0,0.0,323.6080550098232
133,2020-07-11 17:08:58,84.54545454545459,24.48275862068966,499.62686567164184,,,,23.398305084745775,247.4445574771109,547.7222787385555,0.0,0.0,0.0
134,2020-07-11 17:08:59,82.85714285714285,11.36363636363638,199.97461928934013,213.57142857142858,57.50000000000001,4.500000000000001,9.405172413793103,0.0,195.00801603206412,0.0,0.0,2.840681362725451
135,2020-07-11 17:09:00,19.975,9.776595744680852,181.71641791044792,134.99999999999994,4.928571428571429,4.5,21.91428571428571,0.0,330.79624134520276,0.0,0.0,326.1463897131553
136,2020-07-11 17:09:01,45.645161290322584,16.38888888888889,204.54545454545442,87.5,4.500000000000001,7.5,9.761904761904761,0.0,442.8020202020202,0.20707070707070707,0.0,0.0
137,2020-07-11 17:09:02,157.41379310344826,16.115384615384613,204.44444444444443,221.66666666666669,4.695652173913044,4.928571428571428,14.199999999999996,0.0,604.149,0.0,0.0,0.0
138,2020-07-11 17:09:03,78.83333333333334,24.678571428571423,226.11464968152868,222.50000000000003,47.5,4.500000000000001,20.274999999999995,77.27827827827828,440.7987987987988,0.0,0.0,121.94194194194195
139,2020-07-11 17:09:04,18.467741935483875,20.91666666666666,176.19047619047618,170.00000000000003,76.25000000000003,4.500000000000001,25.75000000000003,0.0,549.178,0.0,0.0,89.632
140,2020-07-11 17:09:05,20.410000000000004,9.221153846153848,188.71951219512195,79.16666666666667,4.500000000000001,4.500000000000001,21.636363636363633,157.857,701.314,0.0,39.368,0.0
141,2020-07-11 17:09:06,19.600000000000005,16.879310344827584,188.30645161290326,49.25,30.0,4.500000000000001,21.653846153846157,195.40936254980082,443.4651394422311,8.784860557768924,0.0,9.16035856573705
142,2020-07-11 17:09:07,23.42857142857143,17.913793103448274,206.8396226415094,193.75,66.6666666666667,4.500000000000001,19.857142857142858,216.40080160320642,628.4679358717435,0.0,0.0,455.4178356713427
143,2020-07-11 17:09:08,20.081395348837216,20.973684210526315,195.54794520547946,94.37500000000001,24.571428571428577,4.764705882352941,9.840000000000002,49.638361638361644,510.36263736263743,0.0,0.0,0.0
144,2020-07-11 17:09:09,10.300000000000024,19.187499999999996,150.0,25.0,,,16.45652173913043,0.0,484.48846539618853,0.0,0.020060180541624874,3.1374122367101305
145,2020-07-11 17:09:10,14.428571428571434,15.5,180.08474576271195,199.37500000000003,81.66666666666667,7.749999999999998,18.884615384615383,0.0,531.3053892215569,0.0,0.0,181.19461077844312
146,2020-07-11 17:09:11,17.500000000000004,51.521739130434774,168.85245901639345,96.25000000000003,4.973684210526316,67.50000000000003,13.899999999999999,0.0,574.1458541458543,0.20479520479520483,0.0,110.3946053946054
147,2020-07-11 17:09:12,31.875000000000057,17.293103448275858,162.94642857142858,73.33333333333334,52.50000000000004,4.500000000000001,12.250000000000005,0.0,615.177,0.0,0.0,0.0
