,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
592,2020-07-12 12:27:45,48.66379310344828,22.749999999999996,48.57142857142857,,,,,47.91666666666667,9.437499999999998,0.205,19.89,0.0,0.0,0.0,0.0,0.0
593,2020-07-12 12:27:46,,,,10000.0,48.75,4.749999999999999,4.749999999999999,,,14.766,0.0,0.0,0.0,0.0,0.0,10.845
594,2020-07-12 12:27:47,240.625,9.749999999999998,23.8,10000.0,,,,240.45454545454544,23.125,0.0,31.91,0.0,0.0,0.0,0.0,0.0
595,2020-07-12 12:27:48,242.5,235.0,,9843.75,242.49999999999997,4.749999999999999,92.49999999999999,229.37499999999997,23.875,20.108,18.402,0.205,0.0,0.0,0.0,80.641
596,2020-07-12 12:27:49,242.49999999999997,242.5,,10000.0,,,,24.25,9.583333333333332,8.266,0.0,0.0,0.0,0.0,0.0,20.525
597,2020-07-12 12:27:50,222.0833333333333,77.49999999999996,91.25,8479.166666666664,212.5,4.75,4.75,237.34375,227.49999999999994,0.0,0.0,0.0,7.182,0.0,0.0,24.022
598,2020-07-12 12:27:51,234.79166666666663,87.50000000000001,66.25,6874.9999999999945,96.78571428571429,4.750000000000001,4.750000000000001,47.77777777777778,45.125,26.55155155155155,59.729729729729726,0.0,0.0,0.0,0.0,0.0
599,2020-07-12 12:27:52,41.796874999999986,4.932692307692308,23.125,406.97674418604606,,,,91.24999999999999,9.500000000000002,0.0,428.1976047904192,0.0,0.0,0.0,0.0,0.0
600,2020-07-12 12:27:53,43.92857142857139,,23.774390243902438,228.2442748091604,238.08823529411762,46.625,38.74999999999998,44.0,40.12499999999999,0.0,452.0227722772277,2.376237623762376,0.0,0.0,0.0,92.57821782178218
601,2020-07-12 12:27:54,48.24999999999997,15.24999999999998,20.950000000000003,394.7368421052634,242.5,23.0,,170.49999999999997,83.74999999999999,47.57569721115538,348.8575697211155,0.0,0.0,0.0,0.0,7.7739043824701195
602,2020-07-12 12:27:55,77.49999999999997,4.75,37.59615384615383,306.6326530612241,240.625,23.75,15.249999999999991,41.73076923076924,46.625,0.205616850551655,582.3510531594785,0.0,0.0,0.0,0.0,4.118355065195587
603,2020-07-12 12:27:56,82.33333333333334,4.75,84.34782608695654,358.63636363636357,98.83333333333333,4.75,4.9326923076923075,39.00000000000001,41.24999999999998,185.70850202429148,518.2014170040486,0.0,0.0,0.0,0.0,90.65485829959515
604,2020-07-12 12:27:57,71.38888888888887,4.75,57.5000000000001,159.30232558139497,201.24999999999997,4.75,83.74999999999999,80.3125,38.125000000000014,13.903257650542942,666.6762092793683,0.0,0.0,0.0,0.0,0.0
605,2020-07-12 12:27:58,23.82142857142857,14.874999999999982,10.964285714285731,323.1707317073167,224.68749999999994,88.75,66.24999999999994,53.33333333333326,48.465909090909086,115.59719438877755,331.939879759519,0.20541082164328656,0.0,0.0,0.0,448.251503006012
606,2020-07-12 12:27:59,24.18181818181818,4.75,80.52631578947367,231.83988764044938,,,,86.875,44.25000000000001,7.650251256281408,459.3437185929648,0.0,0.0,0.0,0.0,50.07437185929648
607,2020-07-12 12:28:00,46.964285714285744,4.750000000000001,91.16666666666657,248.20731707317069,89.16666666666667,6.75,44.583333333333336,38.74999999999992,20.499999999999996,0.0,490.87550200803213,0.0,35.520080321285135,0.0,0.0,146.4116465863454
608,2020-07-12 12:28:01,183.75000000000003,5.999999999999988,48.90625000000002,359.99999999999926,239.87499999999997,45.83333333333333,66.24999999999994,56.78571428571424,35.89285714285714,104.27054108216433,450.0290581162325,0.0,0.0,0.0,0.0,0.0
609,2020-07-12 12:28:02,18.14999999999998,4.75,24.31818181818178,217.96116504854356,152.50000000000003,46.42857142857142,67.5,16.4285714285714,20.821428571428573,0.0,575.0789210789212,0.0,0.0,0.0,0.0,0.0
610,2020-07-12 12:28:03,79.99999999999997,9.062500000000002,204.1666666666666,343.7499999999998,224.68749999999997,9.416666666666664,90.35714285714286,15.250000000000052,20.49999999999999,0.0,386.6554787759132,9.47680157946693,0.0,0.0,0.0,118.50937808489637
611,2020-07-12 12:28:04,23.270833333333332,5.250000000000006,21.875000000000004,220.86330935251786,,,,41.953125,25.0,126.70486815415822,543.8843813387424,0.0,0.0,0.0,0.0,142.37525354969574
612,2020-07-12 12:28:05,22.73026315789474,8.499999999999996,36.71875,224.13793103448276,152.49999999999994,4.75,67.49999999999999,20.546875,20.799999999999994,0.205,61.823,0.0,0.0,0.02,0.0,14.808
613,2020-07-12 12:28:06,23.1875,,24.099999999999998,460.7456140350876,,,,233.92857142857142,,321.835,83.384,0.0,0.0,0.0,0.0,133.626
614,2020-07-12 12:28:07,41.24999999999999,,9.25,2425.0,,,,47.083333333333336,,21.160678642714572,6.616766467065868,0.0,0.0,0.0,0.0,0.0
615,2020-07-12 12:28:08,,,,,,,,,,133.73947895791582,0.0,0.20541082164328656,0.0,0.0,0.0,577.2585170340682
616,2020-07-12 12:28:09,96.25,,,,,,,97.5,,0.0,0.0,0.0,0.0,0.0,0.0,143.102
617,2020-07-12 12:28:10,,,,4875.0,,,,,,0.0,0.0,0.0,21.28,0.0,0.0,143.279
618,2020-07-12 12:28:11,239.61538461538458,,96.875,,,,,97.5,,37.678,26.52,0.0,0.0,0.0,0.0,0.0
619,2020-07-12 12:28:12,,,96.875,9726.415094339622,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,2020-07-12 12:28:13,97.5,9.666666666666668,97.5,9750.0,449.99999999999994,4.75,90.0,96.94444444444444,42.499999999999986,0.0,43.095,2.64,0.0,0.0,0.0,50.137
621,2020-07-12 12:28:14,,,,,,,,,,30.721278721278725,0.0,0.0,0.0,0.0,0.0,13.236763236763238
622,2020-07-12 12:28:15,242.49999999999997,,,,,,,44.82142857142857,,0.205,0.0,0.0,0.0,0.0,0.0,7.398
623,2020-07-12 12:28:16,,,,9750.0,,,,,,23.25,46.345,0.0,0.0,0.0,0.0,5.339
624,2020-07-12 12:28:17,24.25,,,10000.0,,,,24.25,,1.5795795795795795,0.0,0.0,0.0,0.0,0.0,0.0
625,2020-07-12 12:28:18,,,,,,,,,,7.03896103896104,0.0,0.20479520479520483,0.0,0.0,0.0,35.03396603396604
626,2020-07-12 12:28:19,48.75,4.75,4.75,10000.0,97.5,4.75,4.75,96.13636363636363,23.875,0.0,0.0,0.0,0.0,0.0,0.0,25.058
627,2020-07-12 12:28:20,242.21153846153845,97.5,48.5,,242.49999999999997,92.49999999999999,84.99999999999997,240.625,238.74999999999997,0.0,13.26,0.0,1.596,0.0,0.0,20.601
628,2020-07-12 12:28:21,,,,10000.0,,,,,,7.928358208955225,0.0,0.0,0.0,0.0,0.0,0.0
629,2020-07-12 12:28:22,97.1875,9.75,90.0,10000.0,97.5,4.75,4.75,,48.75,0.0,6.663316582914573,0.0,0.0,0.0,0.0,0.0
630,2020-07-12 12:28:23,4.75,97.30769230769232,96.66666666666667,10000.0,485.41666666666663,82.49999999999997,4.75,242.5,242.125,0.0,6.63,0.54,0.0,0.0,0.0,19.398
631,2020-07-12 12:28:24,97.5,,,,,,,97.5,,8.839,0.0,0.0,0.0,0.0,0.0,5.486
632,2020-07-12 12:28:25,,,,10000.0,,,,,,0.205,0.0,0.0,0.0,0.0,0.0,2.873
633,2020-07-12 12:28:26,240.35714285714286,,242.49999999999997,10000.0,,,,242.5,,24.955,44.674,0.0,0.0,0.0,0.0,8.66
634,2020-07-12 12:28:27,97.36486486486487,79.99999999999999,97.16666666666669,10000.0,241.42857142857142,90.0,93.33333333333333,237.49999999999997,84.99999999999999,3.292707292707293,43.05194805194806,0.0,0.0,0.0,0.0,0.0
635,2020-07-12 12:28:28,,,,,,,,,,15.90990990990991,0.0,0.20520520520520522,0.0,0.0,0.0,75.04704704704704
636,2020-07-12 12:28:29,48.333333333333336,4.75,,10000.0,,,,97.11538461538461,48.125,2.56,0.0,0.0,0.0,0.0,0.0,26.037
637,2020-07-12 12:28:30,,,,10000.0,235.0,4.75,4.75,,,0.0,0.0,0.0,8.246,0.0,0.0,13.955
638,2020-07-12 12:28:31,239.09090909090907,92.5,96.25,9723.214285714288,242.5,4.75,4.75,48.4375,92.50000000000001,8.112112112112113,19.90990990990991,0.0,0.0,0.0,0.0,0.0
639,2020-07-12 12:28:32,93.66666666666667,,48.4375,,,,,95.0,,0.0,6.623376623376624,0.0,0.0,0.0,0.007992007992007994,0.0
640,2020-07-12 12:28:33,206.50000000000003,,239.50000000000003,9026.315789473681,,,,77.00000000000001,,0.0,69.19980119284295,1.6103379721669981,0.0,0.0,0.0,25.063618290258447
641,2020-07-12 12:28:34,209.16666666666666,91.5625,175.5357142857142,3039.0625,229.75,4.932692307692308,83.125,208.74999999999994,96.53846153846155,9.297244094488189,207.99409448818898,0.0,0.0,0.0,0.0,0.0
642,2020-07-12 12:28:35,,,18.960526315789476,320.27777777777777,,,,231.91176470588235,95.89285714285714,0.2001953125,418.8740234375,0.0,0.0,0.0,0.0,2.8056640625
643,2020-07-12 12:28:36,199.88636363636363,15.249999999999993,18.84999999999999,272.72727272727246,230.49999999999997,93.5,4.75,155.71428571428552,24.80645161290322,105.89203354297695,558.1331236897275,0.0,0.0,0.0,0.0,30.633123689727466
644,2020-07-12 12:28:37,24.549999999999997,4.9326923076923075,44.04761904761905,248.0392156862744,236.49999999999997,91.78571428571428,65.00000000000003,47.4074074074074,34.99999999999999,7.525896414342629,293.2340637450199,0.0,0.0,0.0,0.0,0.0
645,2020-07-12 12:28:38,39.33823529411764,20.125,74.16666666666667,234.5238095238096,93.5,92.91666666666667,4.75,93.5,40.31249999999999,131.7793380140421,392.7121364092277,0.205616850551655,0.0,0.0,0.0,376.76830491474425
646,2020-07-12 12:28:39,48.3333333333332,19.749999999999993,62.777777777777736,236.76470588235284,226.42857142857136,71.25000000000004,4.749999999999999,23.01470588235294,22.482142857142854,47.274549098196395,576.3677354709419,0.0,0.0,0.0,0.0,75.13226452905812
647,2020-07-12 12:28:40,43.75000000000001,8.499999999999996,83.02631578947367,240.28776978417267,234.99999999999997,87.50000000000001,4.75,44.791666666666664,23.06578947368421,0.0,404.298,0.0,27.93,0.0,0.0,151.144
648,2020-07-12 12:28:41,21.711538461538456,23.5,30.892857142857128,228.83435582822085,90.00000000000001,4.75,4.75,23.656249999999996,40.62499999999998,43.36444885799404,429.9602780536247,0.0,0.0,0.0,0.0,0.0
649,2020-07-12 12:28:42,21.93478260869565,4.947916666666666,9.257575757575756,238.74999999999994,97.75,4.75,4.75,38.95833333333333,31.75000000000002,0.0,541.5301810865192,0.0,0.0,0.0,0.0,0.0
650,2020-07-12 12:28:43,58.99999999999992,20.124999999999996,171.5909090909091,340.27777777777777,468.75,4.75,4.75,185.50000000000006,91.13636363636363,0.0,404.533,8.88,0.0,0.0,0.0,132.086
651,2020-07-12 12:28:44,22.727272727272727,4.75,77.24999999999994,248.4375,449.99999999999994,4.75,4.749999999999999,35.999999999999986,24.249999999999996,50.0,458.642,0.0,0.0,0.0,0.0,43.982
652,2020-07-12 12:28:45,25.0,19.99999999999999,219.99999999999991,296.5116279069767,95.73529411764706,31.24999999999999,4.9326923076923075,38.333333333333314,21.999999999999993,0.20479520479520483,145.5924075924076,0.0,0.0,0.0,0.0,19.421578421578424
653,2020-07-12 12:28:46,61.56249999999998,4.750000000000001,15.590909090909076,222.29299363057308,70.0,4.750000000000001,4.75,21.410714285714285,9.15,320.59059059059064,515.7007007007007,0.0,0.0,0.0,0.0,73.25425425425425
654,2020-07-12 12:28:47,36.40624999999998,18.99999999999999,44.687499999999964,388.88888888888886,229.16666666666663,4.75,4.749999999999999,72.49999999999999,38.74999999999998,52.683845391476716,653.7978196233895,0.0,0.0,0.0,0.0,0.0
655,2020-07-12 12:28:48,74.5,4.75,81.00000000000001,953.6885245901639,,4.75,4.75,,,273.0262361251261,162.65893037336025,0.20686175580222,0.0,0.0,0.0,773.2310797174572
656,2020-07-12 12:28:49,90.83333333333331,,,2391.6666666666665,242.5,4.75,4.75,233.12499999999997,9.249999999999998,36.012,0.0,0.0,0.0,0.0,0.0,301.479
657,2020-07-12 12:28:50,240.76923076923077,97.5,4.75,2425.0,242.5,4.75,4.75,241.56249999999997,227.49999999999994,0.0,0.0,0.0,34.048,0.0,0.0,123.746
658,2020-07-12 12:28:51,48.75,,,2425.0,,,,97.5,,20.74,0.0,0.0,0.0,0.0,0.0,0.0
659,2020-07-12 12:28:52,,,,4875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,2020-07-12 12:28:53,,,,,,,,,,0.0,0.0,4.92,0.0,0.0,0.0,82.86
661,2020-07-12 12:28:54,48.75,,,,,,,92.49999999999999,,41.659,0.0,0.0,0.0,0.0,0.0,0.0
662,2020-07-12 12:28:55,,,,9734.848484848484,,,,,,0.205,0.0,0.0,0.0,0.0,0.0,20.73
663,2020-07-12 12:28:56,95.0,95.0,4.75,9750.0,242.5,4.75,4.75,230.0,227.49999999999994,52.471,0.0,0.0,0.0,0.0,0.0,57.576
664,2020-07-12 12:28:57,97.27272727272728,,97.5,,,,,97.5,,0.7297297297297297,135.73773773773775,0.0,0.0,0.0,0.0,0.0
665,2020-07-12 12:28:58,,,,10000.0,,,,,,30.02697302697303,0.0,0.20479520479520483,0.0,0.0,0.0,68.70729270729271
666,2020-07-12 12:28:59,,,4.75,,,,,,,3.254,6.63,0.0,0.0,0.0,0.0,9.498
667,2020-07-12 12:29:00,97.5,,96.25,10000.0,,,,96.66666666666667,,0.0,0.0,0.0,0.532,0.0,0.0,10.526
668,2020-07-12 12:29:01,236.07142857142856,24.25,92.49999999999999,10000.0,242.5,4.75,4.75,242.5,221.875,5.479,3.315,0.0,0.0,0.0,0.0,0.0
669,2020-07-12 12:29:02,97.5,92.5,,10000.0,235.00000000000003,95.0,4.75,97.5,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,2020-07-12 12:29:03,,,,,242.5,97.5,,,,0.0,0.0,0.6012024048096192,0.0,0.0,0.0,11.415831663326653
671,2020-07-12 12:29:04,,,,10000.0,,,,,,11.857,0.0,0.0,0.0,0.0,0.0,6.423
672,2020-07-12 12:29:05,235.9375,97.5,4.75,10000.0,235.0,4.75,4.75,235.0,204.99999999999991,0.205,0.0,0.0,0.0,0.02,0.0,1.233
673,2020-07-12 12:29:06,24.25,,,,,,,24.25,,19.89,0.0,0.0,0.0,0.0,0.0,7.143
674,2020-07-12 12:29:07,24.25,,,10000.0,,,,233.49999999999997,,0.669,0.0,0.0,0.0,0.0,0.0,0.0
675,2020-07-12 12:29:08,,,,10000.0,,,,,,24.752,18.402,0.205,0.0,0.0,0.0,37.828
676,2020-07-12 12:29:09,97.08333333333334,97.5,43.75,10000.0,97.5,4.75,4.75,94.75,97.5,5.911088911088912,0.0,0.0,0.0,0.0,0.0,12.666333666333669
677,2020-07-12 12:29:10,237.8846153846154,,47.65625,9652.77777777778,,,,,,0.0,78.92857142857143,0.0,2.9027777777777777,0.0,0.0,7.2896825396825395
678,2020-07-12 12:29:11,227.5,25.0,92.49999999999999,10000.0,,,,212.49999999999997,,9.230070635721493,10.03531786074672,0.0,0.0,0.0,0.0,0.0
679,2020-07-12 12:29:12,24.0625,4.75,23.921875000000004,9529.761904761901,446.4285714285714,4.956521739130434,4.75,216.24999999999997,196.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,2020-07-12 12:29:13,156.6666666666665,22.375,23.71634615384615,271.5909090909085,95.5,83.74999999999999,4.75,45.0,87.81250000000001,0.0,408.04128902316216,1.6314199395770392,0.0,0.0,0.0,49.43504531722054
681,2020-07-12 12:29:14,189.99999999999994,4.75,22.5,270.27027027027026,,4.75,4.75,95.3,9.249999999999998,24.314,472.607,0.0,0.0,0.0,0.0,21.448
682,2020-07-12 12:29:15,187.74999999999991,92.5,25.83333333333327,531.2500000000002,95.0,,,90.44642857142856,54.37499999999994,0.20438683948155537,499.71585244267203,0.0,0.0,0.0,0.0,0.0
683,2020-07-12 12:29:16,148.33333333333312,89.06249999999999,41.24999999999986,203.4482758620688,387.5000000000001,70.0,5.249999999999986,82.00000000000001,21.925,84.28456913827655,532.8466933867736,0.0,0.0,0.0,0.0,58.21843687374749
684,2020-07-12 12:29:17,199.78260869565207,45.0,73.43750000000003,369.56521739130443,47.5,4.75,4.75,193.40909090909088,4.75,0.6148514851485148,579.7019801980198,0.0,0.0,0.0,0.0,0.0
685,2020-07-12 12:29:18,22.27,4.75,49.02777777777775,436.3636363636366,235.57692307692307,4.75,4.749999999999999,75.71428571428574,43.59375,168.3969696969697,244.0,0.20707070707070707,0.0,0.0,0.0,472.5848484848485
686,2020-07-12 12:29:19,24.8125,4.956521739130434,200.96153846153845,256.9444444444443,236.87499999999997,4.75,4.750000000000001,158.49999999999991,35.41666666666666,59.45626242544732,357.36580516898607,0.0,0.0,0.0,0.0,80.42445328031809
687,2020-07-12 12:29:20,24.722826086956523,9.499999999999998,90.14705882352942,325.5813953488369,24.25,4.75,4.75,70.83333333333331,9.166666666666664,0.0,268.48011928429423,0.0,31.72962226640159,0.0,0.0,117.60139165009942
688,2020-07-12 12:29:21,44.464285714285715,7.000000000000004,9.782608695652172,383.33333333333314,234.11764705882354,74.99999999999996,4.749999999999999,84.49999999999999,48.333333333333364,82.81477732793523,392.19635627530363,0.0,0.0,0.0,0.0,0.0
689,2020-07-12 12:29:22,43.28947368421051,9.5,15.174999999999983,243.64406779661016,,15.249999999999996,4.75,91.07142857142858,37.91666666666665,0.0,427.776,0.0,0.0,0.0,0.0,0.0
690,2020-07-12 12:29:23,24.9375,4.9875,103.214285714286,374.9999999999997,219.99999999999997,4.75,4.75,119.49999999999964,36.24999999999999,0.0,652.7107355864811,8.170974155069583,0.0,0.0,0.0,87.40059642147118
691,2020-07-12 12:29:24,38.624999999999986,4.75,49.999999999999766,269.7368421052632,229.80769230769226,4.749999999999999,4.75,42.05882352941175,24.844827586206897,111.33962264150944,523.5610724925522,0.0,0.0,0.0,0.0,67.28202581926516
692,2020-07-12 12:29:25,20.249999999999982,8.749999999999998,17.446428571428573,224.67532467532465,87.49999999999999,4.75,4.75,86.5,34.999999999999986,0.2077001013171226,451.4599797365755,0.0,0.0,0.0,0.0,0.5785207700101317
693,2020-07-12 12:29:26,80.83333333333331,4.75,44.93421052631579,447.5806451612902,,,4.75,71.56249999999989,30.624999999999986,242.09297912713473,363.77229601518025,0.0,0.0,0.0,0.0,86.842504743833
694,2020-07-12 12:29:27,91.125,74.99999999999996,82.49999999999999,1187.5000000000018,241.4655172413793,4.898437500000001,93.65384615384616,78.125,73.74999999999996,0.3097251585623679,108.63107822410149,0.0,0.0,0.0,0.0,0.0
695,2020-07-12 12:29:28,,,,,,,,,95.83333333333334,169.211,0.0,0.205,0.0,0.0,0.0,724.631
696,2020-07-12 12:29:29,77.49999999999996,,96.875,2425.0,,,,47.5,,57.4,9.945,0.0,0.0,0.0,0.0,171.385
697,2020-07-12 12:29:30,,,,,,,,,,0.0,0.0,0.0,30.856,0.0,0.0,206.918
698,2020-07-12 12:29:31,241.00000000000003,97.5,,,242.5,95.0,4.75,23.875,20.5,59.96296296296296,0.0,0.0,0.0,0.0,0.0,0.0
699,2020-07-12 12:29:32,,,,4875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.008,0.0
700,2020-07-12 12:29:33,,,,,,,,,,0.0,0.0,4.62,0.0,0.0,0.0,53.06
701,2020-07-12 12:29:34,97.5,,,,,,,4.75,,65.12287712287713,0.0,0.0,0.0,0.0,0.0,16.454545454545457
702,2020-07-12 12:29:35,97.5,,,9741.935483870968,,,,97.5,,0.20520520520520522,0.0,0.0,0.0,0.0,0.0,0.0
703,2020-07-12 12:29:36,,,,9750.0,,,,,,18.773226773226774,197.4885114885115,0.0,0.0,0.0,0.0,13.212787212787214
704,2020-07-12 12:29:37,24.16666666666667,,48.23863636363637,9750.0,,,,49.29687500000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,2020-07-12 12:29:38,97.5,,9.249999999999998,10000.0,,,,97.5,,9.406,3.315,0.205,0.0,0.0,0.0,42.329
706,2020-07-12 12:29:39,,,,,,,,,,2.78,0.0,0.0,0.0,0.0,0.0,7.858
707,2020-07-12 12:29:40,97.5,,4.75,10000.0,,,,97.5,,0.0,0.0,0.0,0.532,0.0,0.0,14.278
708,2020-07-12 12:29:41,239.3181818181818,,,,,,,97.5,,6.02,0.0,0.0,0.0,0.0,0.0,0.0
709,2020-07-12 12:29:42,,,,10000.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,2020-07-12 12:29:43,233.12499999999997,242.5,90.0,10000.0,487.5,4.75,4.75,96.875,92.5,0.0,3.311688311688312,0.0,0.0,0.0,0.0,10.424575424575425
711,2020-07-12 12:29:44,,,,8937.5,,,,,,12.292292292292291,0.0,0.0,0.0,0.0,0.0,1.2342342342342343
712,2020-07-12 12:29:45,97.22222222222223,9.624999999999998,4.75,10000.0,227.49999999999994,92.49999999999999,4.749999999999999,97.5,24.035714285714285,0.205,0.0,0.0,0.0,0.0,0.0,0.0
713,2020-07-12 12:29:46,,4.75,,,97.5,4.75,4.75,48.75,48.75,19.944,27.603,0.0,0.0,0.0,0.0,11.504
714,2020-07-12 12:29:47,,,,10000.0,,,,,,0.9160839160839161,0.0,0.0,0.0,0.0,0.0,0.0
715,2020-07-12 12:29:48,90.50000000000001,,48.62068965517241,4875.0,,,,97.16216216216218,,25.396396396396398,92.91291291291292,0.20520520520520522,0.0,0.0,0.0,51.55955955955956
716,2020-07-12 12:29:49,47.91666666666667,,,10000.0,,,,48.75,,4.91991991991992,0.0,0.0,0.0,0.0,0.0,14.962962962962964
717,2020-07-12 12:29:50,44.82142857142858,,4.75,,,,,97.39130434782608,,0.0,0.0,0.0,1.3286713286713288,0.0,0.0,25.33766233766234
718,2020-07-12 12:29:51,193.00000000000006,48.125,38.74999999999999,8101.694915254236,483.1730769230769,4.889705882352941,82.5,91.56249999999999,94.75806451612902,16.75,153.246,0.0,0.0,0.0,0.0,0.0
719,2020-07-12 12:29:52,215.80882352941177,95.83333333333334,97.31481481481481,408.85416666666663,,,,45.15625,,0.0,480.294,0.0,0.0,0.0,0.0,0.0
720,2020-07-12 12:29:53,46.48809523809524,4.75,18.541666666666664,123.4375,237.5,93.75,4.75,45.57692307692307,13.75,0.0,328.314,2.64,0.0,0.0,0.0,28.949
721,2020-07-12 12:29:54,47.56578947368421,,93.04878048780488,682.9268292682926,482.50000000000006,59.99999999999997,87.99999999999999,225.0,75.00000000000001,30.722,416.723,0.0,0.0,0.0,0.0,55.497
722,2020-07-12 12:29:55,24.64,5.624999999999991,20.775000000000002,250.0,,76.25000000000001,94.5,208.75,41.875,0.20520520520520522,508.07907907907907,0.0,0.0,0.0,0.0,2.928928928928929
723,2020-07-12 12:29:56,88.24999999999999,8.999999999999998,18.76315789473684,221.5789473684211,87.49999999999997,4.749999999999999,4.749999999999999,37.24999999999999,43.749999999999986,125.05894105894107,556.6163836163837,0.0,0.0,0.0,0.0,87.23176823176824
724,2020-07-12 12:29:57,35.79545454545455,9.083333333333332,77.3529411764706,346.15384615384613,212.5,95.0,4.75,196.31578947368422,86.07142857142858,17.4375,529.8095703125,0.0,0.0,0.0,0.0,0.0
725,2020-07-12 12:29:58,21.142857142857135,4.749999999999999,23.569767441860463,400.7530120481927,241.5,92.18749999999999,4.903225806451613,92.49999999999999,52.49999999999999,130.13408393039919,402.0849539406346,0.2098259979529171,0.0,0.0,0.0,492.0726714431934
726,2020-07-12 12:29:59,80.625,4.75,367.70833333333314,209.61538461538458,235.0,4.75,4.75,94.27631578947368,23.2,34.979,463.854,0.0,0.0,0.0,0.0,143.321
727,2020-07-12 12:30:00,156.6666666666666,66.24999999999994,88.53448275862068,432.2033898305086,,,,80.93749999999997,42.49999999999999,0.0,435.35571142284573,0.0,32.78356713426854,0.0,0.0,79.8817635270541
728,2020-07-12 12:30:01,24.39150943396226,6.750000000000001,21.549999999999997,291.6666666666667,948.529411764706,4.750000000000001,4.889705882352942,44.0,41.1111111111111,152.84415584415586,638.2397602397602,0.0,0.0,0.0,0.0,0.0
729,2020-07-12 12:30:02,23.674999999999997,,12.999999999999972,222.8125,97.5,43.75000000000001,4.75,62.08333333333336,26.25000000000002,0.0,426.106,0.0,0.0,0.0,0.0,0.0
730,2020-07-12 12:30:03,39.444444444444464,8.124999999999986,94.09090909090914,380.95238095238074,473.07692307692304,82.49999999999996,62.5,66.5625,35.833333333333336,0.0,414.57170923379175,7.30844793713163,0.0,0.0,0.0,146.7328094302554
731,2020-07-12 12:30:04,,,24.125,496.15384615384596,483.9285714285714,34.99999999999997,4.75,173.74999999999991,47.0,86.43584521384929,261.4877800407332,0.0,0.0,0.0,0.0,88.63238289205702
732,2020-07-12 12:30:05,33.365384615384606,9.375000000000002,137.5,212.5,97.5,,4.75,109.99999999999979,22.1875,0.205,424.697,0.0,0.0,0.02,0.0,2.466
733,2020-07-12 12:30:06,16.374999999999986,,175.0,462.1212121212122,,,,46.11842105263158,,244.255,59.5,0.0,0.0,0.0,0.0,91.596
734,2020-07-12 12:30:07,,,,,,,,,,1.068,0.0,0.0,0.0,0.0,0.0,0.0
735,2020-07-12 12:30:08,9.71875,,,2425.0,,,,9.708333333333332,,140.796,0.0,0.205,0.0,0.0,0.0,512.864
736,2020-07-12 12:30:09,242.25,,4.75,,,,,240.625,,47.823,0.0,0.0,0.0,0.0,0.0,119.86
737,2020-07-12 12:30:10,,,,4875.0,,,,,,0.0,0.0,0.0,21.3013013013013,0.0,0.0,108.21821821821821
738,2020-07-12 12:30:11,,,,,,,,,,56.96003996003997,0.0,0.0,0.0,0.0,0.0,0.0
739,2020-07-12 12:30:12,97.5,,97.5,,,,,97.5,,0.0,9.945,0.0,0.0,0.0,0.0,0.0
740,2020-07-12 12:30:13,96.85185185185186,47.91666666666667,47.5,9696.42857142857,97.5,4.750000000000001,4.750000000000001,95.0,81.24999999999996,0.0,6.636636636636636,2.4024024024024024,0.0,0.0,0.0,64.24824824824825
741,2020-07-12 12:30:14,,,,9750.0,,,,,,30.402597402597408,0.0,0.0,0.0,0.0,0.0,27.180819180819185
742,2020-07-12 12:30:15,97.5,4.750000000000001,96.94444444444444,9750.0,242.50000000000003,4.750000000000001,4.750000000000001,241.71052631578948,43.74999999999999,0.20520520520520522,165.04004004004003,0.0,0.0,0.0,0.0,2.3043043043043046
743,2020-07-12 12:30:16,,,,,,,,,,23.32667332667333,0.0,0.0,0.0,0.0,0.0,11.085914085914087
744,2020-07-12 12:30:17,45.0,24.25,48.25,,48.75,4.75,4.75,48.75,48.125,1.518,16.575,0.0,0.0,0.0,0.0,0.0
745,2020-07-12 12:30:18,,,,10000.0,,,,,,16.372,0.0,0.205,0.0,0.0,0.0,39.738
746,2020-07-12 12:30:19,,,,,,,,,,0.621,0.0,0.0,0.0,0.0,0.0,6.054
747,2020-07-12 12:30:20,242.49999999999997,97.5,4.75,10000.0,242.49999999999997,4.749999999999999,4.749999999999999,4.75,236.49999999999997,0.0,0.0,0.0,3.99,0.0,0.0,10.623
748,2020-07-12 12:30:21,24.25,,48.59375,10000.0,,,,96.53225806451614,,5.733,23.205,0.0,0.0,0.0,0.0,0.0
749,2020-07-12 12:30:22,48.75,,4.75,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,2020-07-12 12:30:23,,,,10000.0,,,,242.5,,0.0,0.0,0.8982035928143713,0.0,0.0,0.0,23.42115768463074
