,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
149,2020-07-12 12:20:22,0.011742246396947315,0.000613107244687716,3464.8499296088503,0.32878453975250205,0.45823020850991697,0.15721017437579043
150,2020-07-12 12:20:23,0.011742246396947315,0.000613107244687716,3464.8499296088503,0.32849561723265275,0.44622844644885645,0.16501865426910411
151,2020-07-12 12:20:24,0.011742246396947315,0.00045521598683328807,3464.8499296088503,0.32766949152543934,0.43444067796610164,0.1707498774608167
152,2020-07-12 12:20:25,0.011742246396947315,0.00045521598683328807,4043.6387897710642,0.32493177619201485,0.4213265081275319,0.16150781250608803
153,2020-07-12 12:20:26,0.011742246396947315,0.0003327933525261365,4043.6387897710642,0.3238135593220308,0.40764406779661017,0.1655727106082957
154,2020-07-12 12:20:27,0.011742246396947315,0.0003463488624742516,4043.6387897710642,0.3217372881355882,0.39183050847457623,0.1743778685013646
155,2020-07-12 12:20:28,0.011742246396947315,0.0003601749639874957,4043.6387897710642,0.3217058205362907,0.37602969592189567,0.18270170131402008
156,2020-07-12 12:20:29,0.011742246396947315,0.0004870648172324406,4043.6387897710642,0.3204182979949439,0.3575024152133015,0.1894509023741301
157,2020-07-12 12:20:30,0.011742246396947315,0.0004870648172324406,4043.6387897710642,0.31903083103103763,0.34363294293123614,0.19345839473280224
158,2020-07-12 12:20:31,0.011742246396947315,0.0004870648172324406,3685.766068100668,0.31800847457627146,0.339,0.19006989733723068
159,2020-07-12 12:20:32,0.010075695459709464,0.0004870648172324405,3424.641951186665,0.3180354267310821,0.3394185947961692,0.15613063469192723
160,2020-07-12 12:20:33,0.009879991353093677,0.0004870648172324405,3357.2479713571483,0.31796610169491846,0.3405593220338982,0.15625142053239804
161,2020-07-12 12:20:34,0.009490599725000947,0.0004870648172324405,3357.1147634856206,0.31936440677966393,0.34379661016949153,0.1599957815869909
162,2020-07-12 12:20:35,0.009490599725000947,0.0004870648172324405,3357.1147634856206,0.3199576271186474,0.3494067796610169,0.1606423105266288
163,2020-07-12 12:20:36,0.012163827253408473,0.0004870648172324405,3169.0883078100405,0.3211864406779702,0.36774576271186443,0.18948311193158895
164,2020-07-12 12:20:37,0.012163827253408473,0.0004870648172324405,3744.4330512743436,0.32148548758985973,0.3848331750983317,0.1697703432577733
165,2020-07-12 12:20:38,0.012163827253408473,0.0004870648172324405,3744.4330512743436,0.3224630925947946,0.40173562263767176,0.15718601720769632
166,2020-07-12 12:20:39,0.012163827253408473,0.0003568181253535528,3744.4330512743436,0.32483434168827746,0.41762841696747843,0.15294214825799546
167,2020-07-12 12:20:40,0.012163827253408473,0.0003430572364075049,3744.4330512743436,0.32641854789505587,0.43478408243508915,0.1936028182323759
168,2020-07-12 12:20:41,0.012163827253408473,0.0003295669390265863,3744.4330512743436,0.32802515382138686,0.4500228825194501,0.18928855581435766
169,2020-07-12 12:20:42,0.012163827253408473,0.000509446875394938,3744.4330512743436,0.3287544701116932,0.4688236191380099,0.16679667379173246
170,2020-07-12 12:20:43,0.012163827253408473,0.000509446875394938,3744.4330512743436,0.32981932815836285,0.4819497644147656,0.1588845518546601
171,2020-07-12 12:20:44,0.012163827253408472,0.0003590971132046935,3744.4330512743427,0.33125180051176006,0.4972801681042518,0.15226574755135935
172,2020-07-12 12:20:45,0.012163827253408472,0.00037345274812245534,3744.4330512743427,0.3331779661016881,0.5107118644067796,0.14759328368385904
173,2020-07-12 12:20:46,0.012163827253408472,0.0005064328013765777,3744.4330512743427,0.33417498432496506,0.524546271034214,0.1924778215117764
174,2020-07-12 12:20:47,0.012163827253408472,0.0005064328013765777,3744.4330512743427,0.3353756715987882,0.5410077795291606,0.18187126619147176
175,2020-07-12 12:20:48,0.012163827253408472,0.0005064328013765777,3744.4330512743427,0.3357937019084008,0.5587098742415512,0.15875727215179847
176,2020-07-12 12:20:49,0.012163827253408472,0.0005064328013765777,3744.4330512743427,0.33284374643293085,0.5611294265764518,0.15875727215179847
177,2020-07-12 12:20:50,0.011043934201362453,0.0005064328013765777,3940.1014007838885,0.3381298622057285,0.5775156353282148,0.1588879286631033
178,2020-07-12 12:20:51,0.011043934201362453,0.0005064328013765777,4034.1287754296213,0.3378870828319149,0.5755860268818116,0.16784634170859758
179,2020-07-12 12:20:52,0.013117397801660496,0.0005064328013765777,3384.9810416673677,0.3381298622057237,0.5749563566719208,0.17478957937694772
180,2020-07-12 12:20:53,0.013117397801660496,0.0005064328013765777,3384.9810416673677,0.33627688604892336,0.5706367904540754,0.16829727551302165
181,2020-07-12 12:20:54,0.013117397801660496,0.0005064328013765777,3384.9810416673677,0.3351214386196769,0.5585498550872019,0.17700268767976635
182,2020-07-12 12:20:55,0.013117397801660496,0.0005064328013765777,3384.9810416673677,0.33451420435282847,0.539206047867652,0.18593746306615766
183,2020-07-12 12:20:56,0.013117397801660496,0.0005064328013765777,3384.9810416673677,0.33358193775849176,0.5233575157637806,0.19337241599474675
184,2020-07-12 12:20:57,0.013117397801660496,0.0003725110822823833,3384.9810416673677,0.3315111450122902,0.5065683532502754,0.15215223483676643
185,2020-07-12 12:20:58,0.013117397801660496,0.0005355226008058989,3384.9810416673677,0.3271610169491633,0.49055932203389824,0.14734314010456162
186,2020-07-12 12:20:59,0.013117397801660496,0.0005355226008058989,3384.9810416673677,0.3215526739554243,0.47353165522501905,0.14734417912254416
187,2020-07-12 12:21:00,0.013117397801660496,0.0005355226008058989,3384.9810416673677,0.3163666564968293,0.4582528221295637,0.14732261949940628
188,2020-07-12 12:21:01,0.013117397801660496,0.00040032920739756727,3384.9810416673677,0.3114723531206443,0.44223141336407096,0.14731404760105038
189,2020-07-12 12:21:02,0.013117397801660496,0.00040032920739756727,3384.9810416673677,0.3062063470536506,0.4278158269478538,0.14730989152912022
190,2020-07-12 12:21:03,0.012937878123376247,0.00040032920739756727,0.4706783222452126,0.3001796671073486,0.4120478660293569,0.14730183913975547
191,2020-07-12 12:21:04,0.012937878123376247,0.00040032920739756727,0.4706783222452126,0.2945338983050842,0.397,0.14728417583405218
192,2020-07-12 12:21:05,0.012937878123376247,0.00040032920739756727,0.4706783222452126,0.2886913337514176,0.3821081713249377,0.14725378455806282
193,2020-07-12 12:21:06,0.012937878123376247,0.00040032920739756727,0.4706783222452126,0.2836344530693945,0.36742822277210946,0.14726157719293187
194,2020-07-12 12:21:07,0.012937878123376247,0.00040032920739756727,0.3988452147540056,0.27805084745761943,0.3518813559322033,0.14724495290521122
195,2020-07-12 12:21:08,0.011063318911685894,0.00033024973630226185,1.7511221106944617,0.27355275206023466,0.33579204395157186,0.14723274444391632
196,2020-07-12 12:21:09,0.011063318911685894,0.00033024973630226185,1.7511221106944617,0.2694491525423648,0.3338813559322034,0.14718131305378035
197,2020-07-12 12:21:10,0.011063318911685894,0.00033024973630226185,1.7511221106944617,0.2656779661016816,0.33432203389830506,0.14717300090992003
198,2020-07-12 12:21:11,0.011063318911685894,0.000330249736302262,1.7511221106944617,0.26131355932203515,0.3346271186440678,0.14715533760421673
199,2020-07-12 12:21:12,0.011063318911685894,0.0004370609307044218,1.7511221106944617,0.25716101694915183,0.3346271186440678,0.14714105110695674
