,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
30,2020-07-12 12:18:23,0.07606461696663333,0.19357808805958585,0.0,0.13376891917086367,0.6926153794003492,0.10798851573423895
31,2020-07-12 12:18:24,0.07606461696663333,0.19357808805958585,0.0,0.13105932203390191,0.6706610169491526,0.10797241095550947
32,2020-07-12 12:18:25,0.06363119047618414,0.19357808805958585,0.0,0.12970778670462738,0.6531068849791518,0.10796877439257058
33,2020-07-12 12:18:26,0.06363119047618414,0.19357808805958585,0.0,0.12746194786263382,0.6328689108105359,0.10794955255989358
34,2020-07-12 12:18:27,0.06363119047618414,0.19357808805958585,0.0,0.12537723373232093,0.6143908311010139,0.10794513673346773
35,2020-07-12 12:18:28,0.05217843318031732,0.19357808805958585,0.0,0.12122881355932498,0.59,0.10791968079289538
36,2020-07-12 12:18:29,0.05217843318031732,0.19357808805958585,0.0,0.11906981474260986,0.5703317005372972,0.10790331625967031
37,2020-07-12 12:18:30,0.05217843318031732,0.19357808805958585,0.0,0.11717293284062776,0.5521069939315862,0.10786435308532494
38,2020-07-12 12:18:31,0.05217843318031732,0.19357808805958585,0.0,0.11344758611336689,0.5300718741524274,0.107857859222934
39,2020-07-12 12:18:32,0.05217843318031732,0.14179192743492197,0.0,0.11112429646706803,0.5111548111480301,0.10784954707907368
40,2020-07-12 12:18:33,0.05217843318031732,0.13632323890385645,0.0,0.10865878682019894,0.4903423832861334,0.10786435308532494
41,2020-07-12 12:18:34,0.05217843318031732,0.13096209375504617,0.0,0.10634689100715203,0.47231927813019436,0.10784435198916098
42,2020-07-12 12:18:35,0.05217843318031732,0.14160169000000003,0.0,0.10420021357018405,0.4516500839025713,0.10782305212051879
43,2020-07-12 12:18:36,0.05217843318031732,0.12359867447817803,0.0,0.10162291412290896,0.4372541039207706,0.10779395961700755
44,2020-07-12 12:18:37,0.04517802475436346,0.12870598091738536,0.0,0.10186440677966617,0.4375423728813559,0.1079718914465182
45,2020-07-12 12:18:38,0.04517802475436346,0.13391668319642763,0.0,0.10440677966102072,0.45057627118644067,0.10824333489445781
46,2020-07-12 12:18:39,0.049577870099297164,0.1861125117029125,0.0,0.1056159021199551,0.4672857602819814,0.10827294690696032
47,2020-07-12 12:18:40,0.05787956880886929,0.1861125117029125,0.0,0.1075847457627089,0.486,0.1080682603643992
48,2020-07-12 12:18:41,0.05787956880886929,0.1861125117029125,0.0,0.11118455619396189,0.5078388501889799,0.10791110889453936
49,2020-07-12 12:18:42,0.05787956880886929,0.1861125117029125,0.0,0.1134611147829893,0.5259714949073839,0.10812332831747407
50,2020-07-12 12:18:43,0.05787956880886929,0.1861125117029125,0.0,0.11485341467547107,0.543823080833757,0.1083521720281293
51,2020-07-12 12:18:44,0.05787956880886929,0.1861125117029125,0.0,0.11784540309736373,0.562421634077739,0.10818566939642671
52,2020-07-12 12:18:45,0.05787956880886929,0.1861125117029125,0.0,0.12048805287239761,0.5817996949669547,0.10794227943401569
53,2020-07-12 12:18:46,0.05787956880886929,0.1861125117029125,0.0,0.12330717469787969,0.5986881133578535,0.10782798745593591
54,2020-07-12 12:18:47,0.05787956880886929,0.1861125117029125,0.0,0.12576645550322868,0.6182289372946238,0.10820255343864305
55,2020-07-12 12:18:48,0.05787956880886929,0.1861125117029125,0.0,0.12737072253012974,0.6354299079676616,0.10825372507428332
56,2020-07-12 12:18:49,0.05787956880886929,0.1861125117029125,0.0,0.1306311650452495,0.6586047930578623,0.10805319460365226
57,2020-07-12 12:18:50,0.05787956880886929,0.1861125117029125,0.0,0.1330485923967476,0.6786495144150099,0.10781032415023262
58,2020-07-12 12:18:51,0.05787956880886929,0.1361041776954791,0.0,0.13601464381959832,0.6997339028152065,0.10820567049259067
59,2020-07-12 12:18:52,0.07923989310345082,0.1308506695387452,0.0,0.13912903444534772,0.7187415242744778,0.10825164703831824
60,2020-07-12 12:18:53,0.07923989310345082,0.2927282795742967,0.0,0.13966101694915942,0.7261694915254236,0.10818489013293975
61,2020-07-12 12:18:54,0.07923989310345082,0.2927282795742967,0.0,0.1396681187178991,0.7245622658779259,0.10818281209697467
62,2020-07-12 12:18:55,0.0560436784319652,0.2519748669597145,0.0,0.13885593220337722,0.7225423728813559,0.10815761591089801
63,2020-07-12 12:18:56,0.06529022521651782,0.2519748669597145,0.0,0.1378389830508435,0.7192203389830507,0.10815553787493293
64,2020-07-12 12:18:57,0.06529022521651782,0.2519748669597145,0.0,0.13707627118643068,0.7142881355932204,0.10812462708995219
65,2020-07-12 12:18:58,0.06529022521651782,0.2519748669597145,0.0,0.13623805003728723,0.7068275815309513,0.1081225490539871
66,2020-07-12 12:18:59,0.06529022521651782,0.2519748669597145,0.0,0.13400122050447952,0.6853302142663411,0.10810124918534492
67,2020-07-12 12:19:00,0.06529022521651782,0.2519748669597145,0.0,0.13059322033898424,0.6644067796610169,0.10806488355595589
68,2020-07-12 12:19:01,0.06529022521651782,0.2519748669597145,0.0,0.12834963304461472,0.6438922693604977,0.10805449337613049
69,2020-07-12 12:19:02,0.06529022521651782,0.2519748669597145,0.0,0.12652542372881553,0.6256610169491525,0.10804202516034
70,2020-07-12 12:19:03,0.06529022521651782,0.2519748669597145,0.0,0.12339401335639269,0.6018848096545645,0.10803605080694034
71,2020-07-12 12:19:04,0.06529022521651782,0.2519748669597145,0.0,0.12091918934961265,0.5819723564826593,0.1080402068788705
72,2020-07-12 12:19:05,0.06529022521651782,0.21157159336631978,0.0,0.11750398318586835,0.558493508254517,0.10802929719005383
73,2020-07-12 12:19:06,0.06529022521651782,0.21157159336631978,0.0,0.11493617961485977,0.5403912504036575,0.1080176082377502
74,2020-07-12 12:19:07,0.056165553519036036,0.12551788135321953,0.0,0.1139118200464529,0.5226043767904667,0.10801293265682876
75,2020-07-12 12:19:08,0.05507738309876074,0.12551788135321953,0.0,0.1101732262110657,0.4981355300179667,0.10800436075847275
76,2020-07-12 12:19:09,0.05398921267848544,0.12551788135321953,0.0,0.10804901611836511,0.477008864256538,0.10799033401570834
77,2020-07-12 12:19:10,0.05290104225821014,0.12551788135321953,0.0,0.10741525423727907,0.4609830508474576,0.10793422704465105
78,2020-07-12 12:19:11,0.054371071248788566,0.12551788135321953,0.0,0.10429572803339762,0.4392471019535294,0.10791786251142599
79,2020-07-12 12:19:12,0.054371071248788566,0.12551788135321953,0.0,0.10283898305084736,0.4218474576271186,0.10796280003917103
80,2020-07-12 12:19:13,0.054371071248788566,0.12551788135321953,0.0,0.10296610169489578,0.4143559322033898,0.10794539648796342
81,2020-07-12 12:19:14,0.054371071248788566,0.12551788135321953,0.0,0.10296610169491988,0.4158305084745762,0.10793318802666851
82,2020-07-12 12:19:15,0.054371071248788566,0.12551788135321953,0.0,0.10364406779661225,0.41806779661016946,0.10789266632534922
83,2020-07-12 12:19:16,0.054371071248788566,0.12551788135321953,0.0,0.10449152542372143,0.4217118644067796,0.10805553239411303
84,2020-07-12 12:19:17,0.054371071248788566,0.15649307564921325,0.0,0.10533719767461142,0.43514516703106726,0.1083277551055396
85,2020-07-12 12:19:18,0.054371071248788566,0.16290170093937034,0.0,0.10826087693428907,0.4563990440839986,0.10817579872559246
86,2020-07-12 12:19:19,0.054371071248788566,0.14557067178292574,0.0,0.10991339129845135,0.4746190742529787,0.10816177198282817
87,2020-07-12 12:19:20,0.054371071248788566,0.20305683668234362,0.0,0.11097457627118523,0.4925423728813559,0.10873868671763565
88,2020-07-12 12:19:21,0.054371071248788566,0.20305683668234362,0.0,0.11496687395156599,0.5136655539929172,0.10816333050980198
89,2020-07-12 12:19:22,0.054371071248788566,0.20305683668234362,0.0,0.11652632113993802,0.5298453092966909,0.10821995698985065
90,2020-07-12 12:19:23,0.054371071248788566,0.20305683668234362,0.0,0.11886002812652376,0.5469594537352378,0.10805059705869591
91,2020-07-12 12:19:24,0.054371071248788566,0.20305683668234362,0.0,0.12203590785909807,0.5673272357723578,0.10806202625650396
92,2020-07-12 12:19:25,0.07477523133423244,0.20305683668234362,0.0,0.12357656069952241,0.5821527824849182,0.10811475641911805
93,2020-07-12 12:19:26,0.07477523133423244,0.20305683668234362,0.0,0.12601267753635664,0.5980305752347378,0.10835243178262499
94,2020-07-12 12:19:27,0.07477523133423244,0.20305683668234362,0.0,0.12804661167662,0.6159109771175965,0.10822125576232877
95,2020-07-12 12:19:28,0.07477523133423244,0.20305683668234362,0.0,0.13067796610169458,0.6365254237288135,0.10800591928544656
96,2020-07-12 12:19:29,0.07477523133423244,0.20305683668234362,0.0,0.13331696330290527,0.6559584088330426,0.1078035705333461
97,2020-07-12 12:19:30,0.07477523133423244,0.20305683668234362,0.0,0.13491525423728826,0.6760847457627118,0.10842698132287254
98,2020-07-12 12:19:31,0.07477523133423244,0.20305683668234362,0.0,0.1372033898305152,0.6951186440677964,0.10822229478031131
99,2020-07-12 12:19:32,0.07477523133423244,0.2993662059088973,0.0,0.13926963820354088,0.7123565844248148,0.10803579105244465
100,2020-07-12 12:19:33,0.07477523133423244,0.2993662059088973,0.0,0.13953389830508353,0.7151355932203389,0.10800124370452513
101,2020-07-12 12:19:34,0.07477523133423244,0.2993662059088973,0.0,0.1395338983050903,0.7138135593220338,0.1079840999078131
102,2020-07-12 12:19:35,0.07477523133423244,0.2993662059088973,0.0,0.13919491525424316,0.7111864406779661,0.10797267071000516
103,2020-07-12 12:19:36,0.07477523133423244,0.12789971655463864,0.0,0.13817796610168628,0.7069491525423729,0.1079633195481623
104,2020-07-12 12:19:37,0.04521103856656604,0.13309535674454132,0.0,0.1354615097793301,0.6923155147283142,0.10794695501493723
105,2020-07-12 12:19:38,0.04521103856656604,0.13839443701706444,0.0,0.13405041617927607,0.6752614894302328,0.1079316294996947
106,2020-07-12 12:19:39,0.04521103856656604,0.18619214871685902,1179.4555126095443,0.1318220338983042,0.6556779661016949,0.10792955146372962
107,2020-07-12 12:19:40,0.04521103856656604,0.18619214871685902,1179.4555126095443,0.12868862184104576,0.6356717910473059,0.10791812226592157
108,2020-07-12 12:19:41,0.05174326115532341,0.18619214871685902,1525.353125506103,0.1269642160934451,0.6187852796094451,0.10789993945122711
109,2020-07-12 12:19:42,0.05174326115532341,0.18619214871685902,1525.353125506103,0.1254852435117386,0.6015493888898307,0.10787786031909796
110,2020-07-12 12:19:43,0.05174326115532341,0.18619214871685902,1525.353125506103,0.12228306941100157,0.5817368010579498,0.10787734081010669
111,2020-07-12 12:19:44,0.05174326115532341,0.12220038290518132,1525.353125506103,0.11955416172232988,0.5618579420240719,0.1078633140673424
112,2020-07-12 12:19:45,0.05174326115532341,0.12220038290518132,1525.353125506103,0.11720140336605081,0.5451433026558872,0.10785707995944716
113,2020-07-12 12:19:46,0.05174326115532341,0.12220038290518132,1930.369350294703,0.11473491401241456,0.5259149960991826,0.1078264289289621
114,2020-07-12 12:19:47,0.05174326115532341,0.12220038290518132,1930.369350294703,0.11254428041153267,0.5076696215190087,0.10780642783279815
115,2020-07-12 12:19:48,0.05174326115532341,0.12220038290518132,1930.369350294703,0.10932573985559685,0.48621987186006305,0.1077739585208436
116,2020-07-12 12:19:49,0.05174326115532341,0.12220038290518132,1930.369350294703,0.10745944846522254,0.4663129883557348,0.1079840999078131
117,2020-07-12 12:19:50,0.05174326115532341,0.12220038290518132,1930.369350294703,0.10453567009610898,0.44470245258394214,0.10796591709311865
118,2020-07-12 12:19:51,0.05174326115532341,0.12220038290518132,1541.9451903651736,0.10161361402080618,0.4262178378928099,0.10812384782646534
119,2020-07-12 12:19:52,0.06437807367022351,0.12220038290518132,1655.541512978355,0.10105932203389698,0.41933898305084744,0.10811241862865728
120,2020-07-12 12:19:53,0.06568395005999453,0.2027622581434014,1664.8621131053308,0.10177966101694524,0.4226271186440678,0.10809059925102393
121,2020-07-12 12:19:54,0.05024698320220771,0.2027622581434014,1526.1085289268176,0.10199152542373628,0.4252033898305085,0.10824073734950146
122,2020-07-12 12:19:55,0.05911351834065279,0.2027622581434014,1584.3507722900806,0.10325746148501458,0.431384844838398,0.10823580201408445
123,2020-07-12 12:19:56,0.05911351834065279,0.2027622581434014,1584.3507722900806,0.1045762711864458,0.4485423728813559,0.10826437500860442
124,2020-07-12 12:19:57,0.05911351834065279,0.2027622581434014,1584.3507722900806,0.10681841293515876,0.4667977356699773,0.10808904072405012
125,2020-07-12 12:19:58,0.05911351834065279,0.15248643885643065,1584.3507722900806,0.11059322033898367,0.49049152542372876,0.10785162511503876
126,2020-07-12 12:19:59,0.05911351834065279,0.18896694515578208,1584.3507722900806,0.1125847457627203,0.509593220338983,0.10829138947615047
127,2020-07-12 12:20:00,0.05911351834065279,0.18896694515578208,1917.8112467308476,0.11436440677966302,0.5278305084745762,0.10811813322756125
128,2020-07-12 12:20:01,0.05911351834065279,0.18896694515578208,1917.8112467308476,0.11745165500058465,0.5480738267545717,0.10810540525727519
129,2020-07-12 12:20:02,0.05911351834065279,0.18896694515578208,1917.8112467308476,0.11966507339232375,0.5676463608935897,0.10791838202041726
130,2020-07-12 12:20:03,0.05911351834065279,0.18896694515578208,1917.8112467308476,0.12359960000678712,0.5886849375434315,0.1081243673354566
131,2020-07-12 12:20:04,0.05911351834065279,0.18896694515578208,1917.8112467308476,0.12559322033897147,0.6085762711864406,0.10814956352153327
132,2020-07-12 12:20:05,0.05911351834065279,0.18896694515578208,1917.8112467308476,0.12766300018643023,0.6271376031727199,0.10816592805475833
133,2020-07-12 12:20:06,0.05911351834065279,0.18896694515578208,1699.5207072890362,0.130419307820082,0.6488254635436085,0.10818385111495721
134,2020-07-12 12:20:07,0.05911351834065279,0.20569625193324337,1674.0289064238796,0.1326672429280776,0.6677683429094421,0.10819320227680007
135,2020-07-12 12:20:08,0.05911351834065279,0.20569625193324337,1648.5371055587234,0.1355140978717685,0.6884065338213365,0.1081926827678088
136,2020-07-12 12:20:09,0.05911351834065279,0.2959418966958409,1623.045304693567,0.13701067615658524,0.7049483138451109,0.10803033620803637
137,2020-07-12 12:20:10,0.04972185811428158,0.2959418966958409,1535.8618337511502,0.13910309645272248,0.7165398369574428,0.10811787347306567
138,2020-07-12 12:20:11,0.07166840612580275,0.2959418966958409,1667.175936774341,0.13830508474576894,0.7152033898305085,0.10806852011889478
139,2020-07-12 12:20:12,0.07166840612580275,0.2959418966958409,1667.175936774341,0.13779661016949243,0.7150847457627119,0.1082591799186916
140,2020-07-12 12:20:13,0.07166840612580275,0.2959418966958409,1667.175936774341,0.13805084745762972,0.7139322033898304,0.10827762248788175
141,2020-07-12 12:20:14,0.07166840612580275,0.2959418966958409,1667.175936774341,0.13686440677966566,0.7095084745762712,0.10826671279906508
142,2020-07-12 12:20:15,0.07166840612580275,0.2959418966958409,1667.175936774341,0.13652310977779764,0.70595413637057,0.10826801157154331
143,2020-07-12 12:20:16,0.07166840612580275,0.2959418966958409,1667.175936774341,0.13491754097527575,0.6916896896557568,0.10824749096638808
144,2020-07-12 12:20:17,0.07166840612580275,0.2959418966958409,1667.175936774341,0.13152765301107702,0.669994406684859,0.10823372397811937
145,2020-07-12 12:20:18,0.07166840612580275,0.2959418966958409,1667.175936774341,0.12970558823031533,0.6521127476736893,0.10823242520564114
146,2020-07-12 12:20:19,0.07166840612580275,0.18719977392752815,1667.175936774341,0.12906779661016968,0.6364406779661017,0.10821658018140734
147,2020-07-12 12:20:20,0.07166840612580275,0.18719977392752815,1667.175936774341,0.12520556770594085,0.6143804146957598,0.1082085277920426
148,2020-07-12 12:20:21,0.060360890323041684,0.18719977392752815,1601.588876763508,0.12381735562412786,0.5970022720336396,0.10815501836594166
149,2020-07-12 12:20:22,0.060360890323041684,0.18719977392752815,1601.588876763508,0.12164934470423136,0.580559841304827,0.10815553787493293
150,2020-07-12 12:20:23,0.060360890323041684,0.1415305004459663,295.91838322400406,0.11834294436905354,0.5604138398914518,0.10813891358721217
151,2020-07-12 12:20:24,0.060360890323041684,0.13615679226887742,295.91838322400406,0.11587102461517566,0.543856377568319,0.10815086229401139
152,2020-07-12 12:20:25,0.05037186265240642,0.11638851956405027,0.0,0.11385979185734343,0.5292891284450321,0.10812592586243042
153,2020-07-12 12:20:26,0.05847655005519521,0.11638851956405027,0.0,0.11198459946743221,0.5112196611204396,0.10810774304773585
154,2020-07-12 12:20:27,0.05847655005519521,0.11638851956405027,0.0,0.10910647096708638,0.4906952306701467,0.10809397605946713
155,2020-07-12 12:20:28,0.05847655005519521,0.11638851956405027,0.0,0.10555734618059001,0.4698468167398938,0.10807787128073776
156,2020-07-12 12:20:29,0.05847655005519521,0.11638851956405027,0.0,0.1049540693535807,0.45210331853157515,0.108084105388633
157,2020-07-12 12:20:30,0.05847655005519521,0.11638851956405027,0.0,0.10288135593220668,0.43181355932203386,0.10807813103523334
158,2020-07-12 12:20:31,0.05847655005519521,0.11638851956405027,0.0,0.10041421926458322,0.413404407021356,0.1080157899562807
159,2020-07-12 12:20:32,0.05847655005519521,0.17349898012848353,0.0,0.09999661028440256,0.4114436798752584,0.10800462051296833
160,2020-07-12 12:20:33,0.05847655005519521,0.17349898012848353,0.0,0.10008474576270374,0.4126949152542373,0.10799163278818658
161,2020-07-12 12:20:34,0.05847655005519521,0.17349898012848353,0.0,0.10038135593220365,0.4139322033898305,0.10814592695859437
162,2020-07-12 12:20:35,0.05847655005519521,0.17349898012848353,0.0,0.10186268029356194,0.4184844324672463,0.10832022222516613
163,2020-07-12 12:20:36,0.05035724351489262,0.17349898012848353,0.0,0.10364758127393878,0.4308620631207838,0.10823216545114556
164,2020-07-12 12:20:37,0.04938263434730603,0.17349898012848353,0.0,0.10623877461113919,0.4513877122233895,0.10806722134641666
165,2020-07-12 12:20:38,0.04840802517971945,0.17349898012848353,0.0,0.10805084745762233,0.47277966101694907,0.10804150565134873
166,2020-07-12 12:20:39,0.05255593500387241,0.12908277180580094,0.0,0.11016949152543243,0.4893559322033898,0.10805812993906938
167,2020-07-12 12:20:40,0.05255593500387241,0.12414256505856656,0.0,0.11262711864406508,0.5096101694915254,0.1082820383143076
168,2020-07-12 12:20:41,0.06345740515916316,0.11929874663362582,0.0,0.11510370772046924,0.5311970446688808,0.10827320666145601
169,2020-07-12 12:20:42,0.06345740515916316,0.11455131653097862,0.0,0.11799484990174067,0.5525343904587654,0.10808332612514604
170,2020-07-12 12:20:43,0.06345740515916316,0.1099002747506251,0.0,0.12033490390155197,0.5729127826175384,0.1080893004785457
171,2020-07-12 12:20:44,0.06345740515916316,0.21781333322163998,0.0,0.12258474576270971,0.5907627118644068,0.10808098833468538
172,2020-07-12 12:20:45,0.06345740515916316,0.21781333322163998,0.0,0.12555084745762515,0.6117627118644068,0.10836334147144167
173,2020-07-12 12:20:46,0.06345740515916316,0.21781333322163998,0.0,0.12753372652701522,0.6317368314012609,0.10816696707274087
174,2020-07-12 12:20:47,0.06345740515916316,0.21781333322163998,0.0,0.1299069854124628,0.6509665723531506,0.10793760385309425
175,2020-07-12 12:20:48,0.06345740515916316,0.21781333322163998,0.0,0.13216101694914603,0.670864406779661,0.10817501946210561
176,2020-07-12 12:20:49,0.06345740515916316,0.21781333322163998,0.0,0.13474576271185457,0.6907627118644067,0.10837269263328453
177,2020-07-12 12:20:50,0.06345740515916316,0.21781333322163998,0.0,0.1355595056712441,0.7031657355679701,0.10823891906803207
178,2020-07-12 12:20:51,0.06345740515916316,0.21781333322163998,0.0,0.13639830508474696,0.7054745762711864,0.10815008303052454
179,2020-07-12 12:20:52,0.06345740515916316,0.21781333322163998,0.0,0.13583550692726604,0.7039226313471767,0.1081524208209853
180,2020-07-12 12:20:53,0.06345740515916316,0.21781333322163998,0.0,0.1356355932203447,0.7019491525423729,0.10813164046133439
181,2020-07-12 12:20:54,0.019093353674998075,0.21781333322163998,0.0,0.1343288641795222,0.6955268911978575,0.10812021126352644
182,2020-07-12 12:20:55,0.019093353674998075,0.21781333322163998,0.0,0.1325802515168995,0.6780956577743126,0.10811501617361363
183,2020-07-12 12:20:56,0.022660526865309654,0.21781333322163998,0.0,0.13038577578900878,0.6601240720024408,0.10813164046133439
184,2020-07-12 12:20:57,0.022198682140880256,0.21781333322163998,0.0,0.12661016949152978,0.6365254237288135,0.10808202735266792
185,2020-07-12 12:20:58,0.04987590163723578,0.21781333322163998,0.0,0.12432203389830282,0.6169152542372881,0.10808072858018969
186,2020-07-12 12:20:59,0.04987590163723578,0.11642975460305047,0.0,0.1225402959271938,0.5977525804647379,0.10808150784367665
187,2020-07-12 12:21:00,0.04987590163723578,0.11642975460305047,0.0,0.11949760157296252,0.5771818906046069,0.10807423471779887
188,2020-07-12 12:21:01,0.04987590163723578,0.11218176411701017,0.0,0.11796610169489807,0.5598813559322033,0.10806410429246904
189,2020-07-12 12:21:02,0.04987590163723578,0.11218176411701017,0.0,0.1139849827963113,0.5384667536737912,0.1080578701845738
190,2020-07-12 12:21:03,0.04987590163723578,0.11218176411701017,0.0,0.11241525423730107,0.5191694915254237,0.10805631165759999
191,2020-07-12 12:21:04,0.04987590163723578,0.11218176411701017,0.0,0.11021746868484884,0.5000932250792413,0.10803708982492288
192,2020-07-12 12:21:05,0.04987590163723578,0.11218176411701017,0.0,0.10733414692022611,0.47843994711685145,0.10802358259114975
193,2020-07-12 12:21:06,0.04987590163723578,0.11218176411701017,0.0,0.10491703249208144,0.45938066746894013,0.1080124131478375
194,2020-07-12 12:21:07,0.04987590163723578,0.11218176411701017,0.0,0.1024023871284902,0.4394995168099283,0.10799423033314293
195,2020-07-12 12:21:08,0.04987590163723578,0.11218176411701017,0.0,0.10056789286320113,0.42202068147143584,0.10797994383588294
196,2020-07-12 12:21:09,0.04987590163723578,0.18273312295118044,0.0,0.09835245859958323,0.4103259487770564,0.10796539758412738
197,2020-07-12 12:21:10,0.04987590163723578,0.18273312295118044,0.0,0.09817796610169525,0.41030508474576266,0.10793422704465105
198,2020-07-12 12:21:11,0.0612438096539518,0.18273312295118044,0.0,0.09847457627118554,0.4102881355932203,0.10790019920572269
199,2020-07-12 12:21:12,0.0612438096539518,0.18273312295118044,0.0,0.09843053507567825,0.41107777834273995,0.10788539319947144
200,2020-07-12 12:21:13,0.0612438096539518,0.18273312295118044,0.0,0.09843053507566765,0.41243368756461757,0.10825450433777017
201,2020-07-12 12:21:14,0.0612438096539518,0.11471608284762796,0.0,0.09843387176054663,0.4138036237902337,0.10825268605630078
202,2020-07-12 12:21:15,0.0612438096539518,0.11471608284762796,0.0,0.09889830508475171,0.4150847457627118,0.10823891906803207
203,2020-07-12 12:21:16,0.0447104553142099,0.11471608284762796,0.0,0.0992372881355844,0.4170508474576271,0.10821060582800768
204,2020-07-12 12:21:17,0.0447104553142099,0.11471608284762796,0.0,0.09974576271186089,0.41913559322033894,0.10817735725256628
205,2020-07-12 12:21:18,0.0447104553142099,0.11471608284762796,0.0,0.09897801806688283,0.41877531650933003,0.108176837743575
206,2020-07-12 12:21:19,0.0447104553142099,0.11471608284762796,0.0,0.1021186440678035,0.43213559322033895,0.10803812884290542
207,2020-07-12 12:21:20,0.0447104553142099,0.11471608284762796,0.0,0.10355932203389905,0.4516101694915254,0.10827762248788175
208,2020-07-12 12:21:21,0.04756686230022934,0.11471608284762796,0.0,0.10563022219209464,0.4713319661712116,0.10805890920255634
209,2020-07-12 12:21:22,0.04756686230022934,0.11471608284762796,0.0,0.10919306452432474,0.4938390874730937,0.10827528469742109
210,2020-07-12 12:21:23,0.04756686230022934,0.11471608284762796,0.0,0.11167977223427583,0.512557619305857,0.10812488684444788
211,2020-07-12 12:21:24,0.04756686230022934,0.11471608284762796,0.0,0.11401189689359459,0.5316826817157285,0.10812332831747407
212,2020-07-12 12:21:25,0.04756686230022934,0.03157184984663985,0.0,0.11614209928646087,0.5494991610311689,0.10815683664741105
213,2020-07-12 12:21:26,0.04756686230022934,0.032888437819387197,0.0,0.11851494042474257,0.5690073049609329,0.1081734609351318
