,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
66,2020-07-12 12:18:59,0.01151662392106126,0.0001561485005169418,23602.652119530485,0.33690677966102794,0.5448983050847458,0.1680738866467747
67,2020-07-12 12:19:00,0.01151662392106126,0.0001561485005169418,23602.652119530485,0.3353984100886499,0.5292133498313473,0.19319500367422737
68,2020-07-12 12:19:01,0.01151662392106126,0.0001561485005169418,23602.652119530485,0.3339180394549544,0.5137278828553996,0.17432487858425483
69,2020-07-12 12:19:02,0.00968514372423645,0.0001561485005169418,26963.347036578685,0.3324943645022991,0.4988559515940408,0.1550391463012648
70,2020-07-12 12:19:03,0.00968514372423645,0.0001561485005169418,26963.347036578685,0.3308898305084665,0.482864406779661,0.1619306928249834
71,2020-07-12 12:19:04,0.00968514372423645,0.0001561485005169418,26963.347036578685,0.3306492625868752,0.46502797084251574,0.1693986345745182
72,2020-07-12 12:19:05,0.007612480858848748,0.0001561485005169418,23389.16551946803,0.3288983050847424,0.4479661016949152,0.17624654234297
73,2020-07-12 12:19:06,0.007612480858848748,0.0001561485005169418,27030.06541854466,0.3263246211736039,0.43131970575273737,0.1656867428318799
74,2020-07-12 12:19:07,0.007612480858848748,0.0001561485005169418,30349.696813307026,0.32476611755135576,0.4171920547759474,0.17359185139757005
75,2020-07-12 12:19:08,0.007612480858848748,0.0001561485005169418,30349.696813307026,0.3242372881356091,0.4035762711864407,0.17627199828354234
76,2020-07-12 12:19:09,0.007612480858848748,0.00012703049311411362,30349.696813307026,0.32278019761706095,0.3867938918360084,0.18329238303709627
77,2020-07-12 12:19:10,0.007612480858848748,0.00012703049311411362,30349.696813307026,0.322330508474577,0.37188135593220334,0.19222248284256616
78,2020-07-12 12:19:11,0.007612480858848748,0.00012703049311411362,25156.348206598042,0.3214406779661148,0.3572033898305085,0.19350592980550363
79,2020-07-12 12:19:12,0.007612480858848748,0.00011490641922297864,25156.348206598042,0.31972062587938604,0.34404719523979044,0.1895259714233689
80,2020-07-12 12:19:13,0.007612480858848748,0.00014966819894595066,25156.348206598042,0.3197403433840067,0.3435026524974153,0.1665561411287736
81,2020-07-12 12:19:14,0.009200441987045511,0.00014966819894595066,28338.675016702517,0.3198728813559139,0.34501694915254233,0.1514934974358335
82,2020-07-12 12:19:15,0.009200441987045511,0.00014966819894595066,28338.675016702517,0.3207627118644147,0.3471186440677966,0.15932509547925877
83,2020-07-12 12:19:16,0.009200441987045511,0.00014966819894595066,28338.675016702517,0.32211864406779367,0.3592881355932203,0.1558490608186579
84,2020-07-12 12:19:17,0.009200441987045511,0.00014966819894595066,28338.675016702517,0.32224990255393593,0.37266764960089477,0.1734754813835252
85,2020-07-12 12:19:18,0.008576301162943677,0.00014966819894595066,24878.379448142085,0.32313962750180925,0.3889708000745674,0.1853795104095315
86,2020-07-12 12:19:19,0.008576301162943677,0.00014966819894595066,24878.379448142085,0.3244067796610085,0.40705084745762715,0.17562988517033007
87,2020-07-12 12:19:20,0.008576301162943677,0.00014966819894595066,24878.379448142085,0.32622881355931826,0.4237627118644067,0.17028154010518504
88,2020-07-12 12:19:21,0.008576301162943677,0.00011538777085931373,24878.379448142085,0.3235449317528674,0.42502329597701155,0.17028154010518504
89,2020-07-12 12:19:22,0.008576301162943677,0.00011104884819737089,24878.379448142085,0.3291455160744586,0.4560744500846024,0.16300192036498629
90,2020-07-12 12:19:23,0.008576301162943677,0.00010679307453484252,24878.379448142085,0.330113540077959,0.4711913235044907,0.18919582345941555
91,2020-07-12 12:19:24,0.008576301162943677,0.00010262044987172851,24878.379448142085,0.3306562293498764,0.4824886900828547,0.18418723727456232
92,2020-07-12 12:19:25,0.007331342131409385,0.00012036102821676213,8.213276113804364,0.33173728813559117,0.495593220338983,0.1788505811617208
93,2020-07-12 12:19:26,0.007477396441143415,0.0001154599553633063,7.510375118087349,0.3337965866142331,0.5071437045573954,0.1717543480954411
94,2020-07-12 12:19:27,0.007623450750877446,0.00011066075261966848,7.581067654966935,0.3349576271186491,0.5215254237288135,0.16336038156896393
95,2020-07-12 12:19:28,0.008763258584041818,0.00022675401217263293,7.957334763293456,0.3367796610169487,0.5377796610169492,0.155283055772667
96,2020-07-12 12:19:29,0.008763258584041818,0.00022675401217263293,7.957334763293456,0.33727098622104595,0.5539548836499838,0.19321318648892183
97,2020-07-12 12:19:30,0.008763258584041818,0.00022675401217263293,7.957334763293456,0.3386016949152497,0.5722203389830507,0.1815567034972566
98,2020-07-12 12:19:31,0.008763258584041818,0.00022675401217263293,7.957334763293456,0.34088405281265627,0.5854646531414722,0.17350769094098406
99,2020-07-12 12:19:32,0.0075556815511608555,0.00022675401217263293,7.372848868373029,0.3413983050847421,0.5891355932203389,0.1775432367851848
100,2020-07-12 12:19:33,0.011025573969201582,0.00022675401217263293,6.893316393270638,0.3412730692968663,0.5886928669479892,0.18582057354312143
101,2020-07-12 12:19:34,0.011025573969201582,0.00022675401217263293,6.893316393270638,0.34105932203389355,0.587,0.19363372901735654
102,2020-07-12 12:19:35,0.011025573969201582,0.00022675401217263293,6.893316393270638,0.33949727961490245,0.5827386904862795,0.18972468361253048
103,2020-07-12 12:19:36,0.011025573969201582,0.00022675401217263293,6.893316393270638,0.33904411515377053,0.5762266454172459,0.14816448381976255
104,2020-07-12 12:19:37,0.011025573969201582,0.0001810353360071716,6.893316393270638,0.3386035149623359,0.5595440048856619,0.1573613514922506
105,2020-07-12 12:19:38,0.011025573969201582,0.0001810353360071716,6.893316393270638,0.33732377660295515,0.5431577877185848,0.16597455081304457
106,2020-07-12 12:19:39,0.011025573969201582,0.0001810353360071716,6.893316393270638,0.33627441008950726,0.5290378356387307,0.1714057575622976
107,2020-07-12 12:19:40,0.011025573969201582,0.0001810353360071716,6.893316393270638,0.3341695340441035,0.5165008390257132,0.1633486926166603
108,2020-07-12 12:19:41,0.00858108796609618,0.0001810353360071716,3.921203950252418,0.3329434301310445,0.5013307565817356,0.17202111596245928
109,2020-07-12 12:19:42,0.00858108796609618,0.00013520907313028507,3.921203950252418,0.3314238259071627,0.4880599291561446,0.180596650881386
110,2020-07-12 12:19:43,0.00858108796609618,0.00013004425233171827,3.921203950252418,0.3300423728813627,0.47145762711864403,0.18966182302458656
111,2020-07-12 12:19:44,0.00858108796609618,0.00012498000671982209,0.3861764580956619,0.32978813559321757,0.45659322033898303,0.19354982831526613
112,2020-07-12 12:19:45,0.00858108796609618,0.00012001633629459654,0.3861764580956619,0.3280627384485018,0.4418821534548537,0.1935293077101109
113,2020-07-12 12:19:46,0.00858108796609618,0.0001554243597105663,0.3861764580956619,0.32611827720053477,0.4273946132854213,0.1882500573408049
114,2020-07-12 12:19:47,0.00858108796609618,0.0001554243597105663,0.3861764580956619,0.3244038533292542,0.4095349547165971,0.14743327491454727
115,2020-07-12 12:19:48,0.007312302601242475,0.00014976913377817824,0.3558031922999633,0.3236660112550018,0.39528103600244086,0.15472770066099728
116,2020-07-12 12:19:49,0.007169284468474205,0.00014976913377817824,0.3523795023043934,0.3226271186440716,0.3785762711864407,0.16317076078714965
117,2020-07-12 12:19:50,0.007026266335705936,0.00014976913377817824,0.34895581230882344,0.32103674562934914,0.360080036626931,0.17011503747348233
118,2020-07-12 12:19:51,0.0065938111868644395,0.00014976913377817824,0.323234535194637,0.31945456702655783,0.35109069645248225,0.16103012398861338
119,2020-07-12 12:19:52,0.0065938111868644395,0.00014976913377817824,0.323234535194637,0.3196979712208371,0.3509771020830156,0.1683523434660964
120,2020-07-12 12:19:53,0.008130931008490385,0.00014976913377817824,0.3623676683776498,0.31986203857496415,0.3530727771939935,0.1741240883591283
121,2020-07-12 12:19:54,0.008130931008490385,0.00014976913377817824,0.3623676683776498,0.32139285774817966,0.35804477890205255,0.1742744862121015
122,2020-07-12 12:19:55,0.008130931008490385,0.00014976913377817824,0.3259192616509075,0.32200244076070667,0.36896165971727857,0.17380017450307017
123,2020-07-12 12:19:56,0.008130931008490385,0.00014215897204582667,0.3259192616509075,0.3231984272252882,0.3888719408853637,0.15096749458217062
124,2020-07-12 12:19:57,0.008130931008490385,0.00014215897204582667,0.3259192616509075,0.32400345739270675,0.4044302081214833,0.18792016913134724
125,2020-07-12 12:19:58,0.008130931008490385,0.0001759351841619777,0.3665085609031968,0.3254385221591384,0.42045589356834173,0.1878697767591938
126,2020-07-12 12:19:59,0.008130931008490385,0.0001759351841619777,0.3665085609031968,0.3266525423728689,0.43633898305084745,0.18114343409469968
127,2020-07-12 12:20:00,0.008130931008490385,0.0001759351841619777,0.3665085609031968,0.3282995203471114,0.4526533448585617,0.17384121571338063
128,2020-07-12 12:20:01,0.008130931008490385,0.0001759351841619777,0.3665085609031968,0.32978254605853574,0.4688056134641786,0.1692513537754926
129,2020-07-12 12:20:02,0.008130931008490385,0.0001759351841619777,0.3665085609031968,0.33039012981731497,0.4842897332474664,0.1510010029121076
130,2020-07-12 12:20:03,0.008130931008490385,0.0001759351841619777,0.3665085609031968,0.33099200162678044,0.4981359723446078,0.14736340095522116
131,2020-07-12 12:20:04,0.009728761612021276,0.0001759351841619777,0.3247866612695267,0.33295481509102026,0.5149825429646453,0.1866063308924203
132,2020-07-12 12:20:05,0.010597157871821054,0.0001759351841619777,0.3632310257738121,0.3351271186440612,0.5303050847457627,0.17822197528228167
133,2020-07-12 12:20:06,0.010597157871821054,0.0001759351841619777,0.3632310257738121,0.3363167887171124,0.544361947382696,0.17441007805882347
134,2020-07-12 12:20:07,0.010597157871821054,0.0001759351841619777,0.3632310257738121,0.33711864406778386,0.5579661016949152,0.16727228427324203
135,2020-07-12 12:20:08,0.010597157871821054,0.0001759351841619777,0.3632310257738121,0.33844941268201145,0.5731647371900266,0.19345995325977605
136,2020-07-12 12:20:09,0.010597157871821054,0.00012560197931755265,0.3182759689915839,0.3390455053705117,0.5884525463355132,0.18930258255712196
137,2020-07-12 12:20:10,0.010597157871821054,0.0001308111853976981,0.3182759689915839,0.3391525423728803,0.5903898305084746,0.19089643614234442
138,2020-07-12 12:20:11,0.010597157871821054,0.000136126230928454,0.17833507488679906,0.33983050847458895,0.5901525423728814,0.1489050438868208
139,2020-07-12 12:20:12,0.010597157871821054,0.00019051101109882125,0.17833507488679906,0.33970914761267657,0.5887387921829184,0.15619687208831445
140,2020-07-12 12:20:13,0.010597157871821054,0.00019051101109882125,0.17833507488679906,0.33944915254238694,0.5864406779661017,0.16561868715402328
141,2020-07-12 12:20:14,0.010597157871821054,0.00019051101109882125,0.17833507488679906,0.3388135593220186,0.5838813559322032,0.15930847119153801
142,2020-07-12 12:20:15,0.010597157871821054,0.00019051101109882125,0.17833507488679906,0.3372457627118775,0.5725084745762712,0.1677530898446642
143,2020-07-12 12:20:16,0.010597157871821054,0.00019051101109882125,0.17833507488679906,0.3369043784855917,0.5584730391741393,0.17532597241043602
144,2020-07-12 12:20:17,0.010030244992217715,0.00019051101109882125,0.1385937605738648,0.33592968657298794,0.5417422406048175,0.1836178554201282
145,2020-07-12 12:20:18,0.007819348424574641,0.00019051101109882125,0.0,0.33470338983051284,0.5243389830508475,0.190101067876707
146,2020-07-12 12:20:19,0.007819348424574641,0.00019051101109882125,0.0,0.3333474576271179,0.5073728813559322,0.1932924116100908
147,2020-07-12 12:20:20,0.007819348424574641,0.00019051101109882125,0.0,0.3313288827736159,0.4876420526932681,0.18961584647885898
148,2020-07-12 12:20:21,0.007819348424574641,0.00019051101109882125,0.0,0.33072760072159146,0.4804570054119061,0.14846995510663052
149,2020-07-12 12:20:22,0.007819348424574641,0.00019051101109882125,0.0,0.32878453975250205,0.45823020850991697,0.15721017437579043
150,2020-07-12 12:20:23,0.007819348424574641,0.00014943277059613916,0.0,0.32849561723265275,0.44622844644885645,0.16501865426910411
151,2020-07-12 12:20:24,0.007819348424574641,0.00014943277059613916,0.0,0.32766949152543934,0.43444067796610164,0.1707498774608167
152,2020-07-12 12:20:25,0.007819348424574641,0.00014943277059613916,0.0,0.32493177619201485,0.4213265081275319,0.16150781250608803
153,2020-07-12 12:20:26,0.007819348424574641,0.00014943277059613916,0.0,0.3238135593220308,0.40764406779661017,0.1655727106082957
154,2020-07-12 12:20:27,0.007819348424574641,0.00014943277059613916,0.0,0.3217372881355882,0.39183050847457623,0.1743778685013646
155,2020-07-12 12:20:28,0.007819348424574641,0.0001158925764964768,0.0,0.3217058205362907,0.37602969592189567,0.18270170131402008
156,2020-07-12 12:20:29,0.007819348424574641,0.00012066870919566761,0.0,0.3204182979949439,0.3575024152133015,0.1894509023741301
157,2020-07-12 12:20:30,0.007819348424574641,0.00012554128104220585,0.0,0.31903083103103763,0.34363294293123614,0.19345839473280224
158,2020-07-12 12:20:31,0.007819348424574641,0.0001305102920360915,0.0,0.31800847457627146,0.339,0.19006989733723068
159,2020-07-12 12:20:32,0.007819348424574641,0.0001735904652253939,0.0,0.3180354267310821,0.3394185947961692,0.15613063469192723
160,2020-07-12 12:20:33,0.007725776300000575,0.0001449685706369295,0.0,0.31796610169491846,0.3405593220338982,0.15625142053239804
161,2020-07-12 12:20:34,0.006954779249770026,0.0001449685706369295,0.0,0.31936440677966393,0.34379661016949153,0.1599957815869909
162,2020-07-12 12:20:35,0.008168452453312311,0.0001449685706369295,0.0,0.3199576271186474,0.3494067796610169,0.1606423105266288
163,2020-07-12 12:20:36,0.008168452453312311,0.0001449685706369295,0.0,0.3211864406779702,0.36774576271186443,0.18948311193158895
164,2020-07-12 12:20:37,0.008168452453312311,0.0001449685706369295,0.0,0.32148548758985973,0.3848331750983317,0.1697703432577733
165,2020-07-12 12:20:38,0.008168452453312311,0.0001449685706369295,0.0,0.3224630925947946,0.40173562263767176,0.15718601720769632
166,2020-07-12 12:20:39,0.008168452453312311,0.0001449685706369295,0.0,0.32483434168827746,0.41762841696747843,0.15294214825799546
167,2020-07-12 12:20:40,0.008168452453312311,0.0001449685706369295,0.0,0.32641854789505587,0.43478408243508915,0.1936028182323759
168,2020-07-12 12:20:41,0.008168452453312311,0.0001449685706369295,0.0,0.32802515382138686,0.4500228825194501,0.18928855581435766
169,2020-07-12 12:20:42,0.008168452453312311,0.0001449685706369295,0.0,0.3287544701116932,0.4688236191380099,0.16679667379173246
170,2020-07-12 12:20:43,0.008168452453312311,0.0001449685706369295,10519.313500218994,0.32981932815836285,0.4819497644147656,0.1588845518546601
171,2020-07-12 12:20:44,0.008168452453312311,0.0001861595224708598,13032.400876552229,0.33125180051176006,0.4972801681042518,0.15226574755135935
172,2020-07-12 12:20:45,0.010265097674761043,0.0001861595224708598,23903.584801909463,0.3331779661016881,0.5107118644067796,0.14759328368385904
173,2020-07-12 12:20:46,0.010265097674761043,0.00020529368981467717,23903.584801909463,0.33417498432496506,0.524546271034214,0.1924778215117764
174,2020-07-12 12:20:47,0.010265097674761043,0.00020529368981467717,23903.584801909463,0.3353756715987882,0.5410077795291606,0.18187126619147176
175,2020-07-12 12:20:48,0.010265097674761043,0.00020529368981467717,23903.584801909463,0.3357937019084008,0.5587098742415512,0.15875727215179847
176,2020-07-12 12:20:49,0.010265097674761041,0.00020529368981467717,23903.584801909463,0.33284374643293085,0.5611294265764518,0.15875727215179847
177,2020-07-12 12:20:50,0.010265097674761041,0.00020529368981467717,23903.584801909463,0.3381298622057285,0.5775156353282148,0.1588879286631033
178,2020-07-12 12:20:51,0.008682924718855645,0.00020529368981467717,27471.268000207485,0.3378870828319149,0.5755860268818116,0.16784634170859758
179,2020-07-12 12:20:52,0.008682924718855645,0.00020529368981467717,27471.268000207485,0.3381298622057237,0.5749563566719208,0.17478957937694772
180,2020-07-12 12:20:53,0.008682924718855645,0.00020529368981467717,27471.268000207485,0.33627688604892336,0.5706367904540754,0.16829727551302165
181,2020-07-12 12:20:54,0.008682924718855645,0.00020529368981467717,27471.268000207485,0.3351214386196769,0.5585498550872019,0.17700268767976635
182,2020-07-12 12:20:55,0.008682924718855645,0.00020529368981467717,28315.4779680997,0.33451420435282847,0.539206047867652,0.18593746306615766
183,2020-07-12 12:20:56,0.008682924718855645,0.00013766041883213245,28315.4779680997,0.33358193775849176,0.5233575157637806,0.19337241599474675
184,2020-07-12 12:20:57,0.008682924718855645,0.00010613028670396125,30213.407930917954,0.3315111450122902,0.5065683532502754,0.15215223483676643
185,2020-07-12 12:20:58,0.008559877156416146,0.00010213947292301252,23765.49150579422,0.3271610169491633,0.49055932203389824,0.14734314010456162
186,2020-07-12 12:20:59,0.008559877156416146,0.00013613618973767043,23765.49150579422,0.3215526739554243,0.47353165522501905,0.14734417912254416
187,2020-07-12 12:21:00,0.008559877156416146,0.00013613618973767043,23765.49150579422,0.3163666564968293,0.4582528221295637,0.14732261949940628
188,2020-07-12 12:21:01,0.008559877156416146,0.00013613618973767043,23765.49150579422,0.3114723531206443,0.44223141336407096,0.14731404760105038
189,2020-07-12 12:21:02,0.008559877156416146,0.00013613618973767043,23765.49150579422,0.3062063470536506,0.4278158269478538,0.14730989152912022
190,2020-07-12 12:21:03,0.008559877156416146,0.00013613618973767043,23765.49150579422,0.3001796671073486,0.4120478660293569,0.14730183913975547
191,2020-07-12 12:21:04,0.00872441195177844,0.00013613618973767043,27342.93956721793,0.2945338983050842,0.397,0.14728417583405218
192,2020-07-12 12:21:05,0.00872441195177844,0.00013613618973767043,27342.93956721793,0.2886913337514176,0.3821081713249377,0.14725378455806282
193,2020-07-12 12:21:06,0.00872441195177844,0.00013613618973767043,27342.93956721793,0.2836344530693945,0.36742822277210946,0.14726157719293187
194,2020-07-12 12:21:07,0.00872441195177844,0.00013613618973767043,27342.93956721793,0.27805084745761943,0.3518813559322033,0.14724495290521122
195,2020-07-12 12:21:08,0.00872441195177844,0.00013613618973767043,27342.93956721793,0.27355275206023466,0.33579204395157186,0.14723274444391632
196,2020-07-12 12:21:09,0.00872441195177844,0.00017603020283189305,31164.971180942648,0.2694491525423648,0.3338813559322034,0.14718131305378035
197,2020-07-12 12:21:10,0.00872441195177844,0.00017603020283189305,31164.971180942648,0.2656779661016816,0.33432203389830506,0.14717300090992003
198,2020-07-12 12:21:11,0.00872441195177844,0.00017603020283189305,31164.971180942648,0.26131355932203515,0.3346271186440678,0.14715533760421673
199,2020-07-12 12:21:12,0.00872441195177844,0.00013422859276925533,28962.571236131167,0.25716101694915183,0.3346271186440678,0.14714105110695674
200,2020-07-12 12:21:13,0.007422656985140166,0.00012915365832070471,26508.82180565981,0.2535464298425606,0.3361354507397929,0.14713014141814007
201,2020-07-12 12:21:14,0.007277250119277193,0.00012417651842928294,25989.405619310768,0.2499957627836749,0.33658751546583954,0.14711507565739312
202,2020-07-12 12:21:15,0.007131843253414217,0.00013476752886619492,25469.989432961716,0.24588983050846194,0.3378474576271186,0.14709767210618552
