,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
180,2020-07-12 12:20:53,0.028687351373186874,0.09636591334941118,2011.4152086882507,0.1356355932203447,0.7019491525423729,0.10813164046133439
181,2020-07-12 12:20:54,0.024843086915005533,0.09636591334941118,2010.9565544999978,0.1343288641795222,0.6955268911978575,0.10812021126352644
182,2020-07-12 12:20:55,0.03499858512548692,0.09636591334941118,2010.5256946355648,0.1325802515168995,0.6780956577743126,0.10811501617361363
183,2020-07-12 12:20:56,0.03499858512548692,0.09636591334941118,2010.5256946355648,0.13038577578900878,0.6601240720024408,0.10813164046133439
184,2020-07-12 12:20:57,0.03499858512548692,0.09636591334941118,2212.0179364960295,0.12661016949152978,0.6365254237288135,0.10808202735266792
185,2020-07-12 12:20:58,0.03499858512548692,0.09636591334941118,1753.7702616795275,0.12432203389830282,0.6169152542372881,0.10808072858018969
186,2020-07-12 12:20:59,0.03499858512548692,0.09636591334941118,1788.7621118440431,0.1225402959271938,0.5977525804647379,0.10808150784367665
187,2020-07-12 12:21:00,0.03499858512548692,0.09636591334941118,2102.044146366948,0.11949760157296252,0.5771818906046069,0.10807423471779887
188,2020-07-12 12:21:01,0.03499858512548692,0.09296956958791307,2102.044146366948,0.11796610169489807,0.5598813559322033,0.10806410429246904
189,2020-07-12 12:21:02,0.03499858512548692,0.09296956958791307,2102.044146366948,0.1139849827963113,0.5384667536737912,0.1080578701845738
190,2020-07-12 12:21:03,0.034998585125486925,0.09296956958791307,2102.044146366948,0.11241525423730107,0.5191694915254237,0.10805631165759999
191,2020-07-12 12:21:04,0.034998585125486925,0.09296956958791307,2102.044146366948,0.11021746868484884,0.5000932250792413,0.10803708982492288
192,2020-07-12 12:21:05,0.033690225979319983,0.09296956958791307,2102.6025639504714,0.10733414692022611,0.47843994711685145,0.10802358259114975
193,2020-07-12 12:21:06,0.033690225979319983,0.09296956958791307,2102.6025639504714,0.10491703249208144,0.45938066746894013,0.1080124131478375
194,2020-07-12 12:21:07,0.033690225979319983,0.09296956958791307,2102.6025639504714,0.1024023871284902,0.4394995168099283,0.10799423033314293
195,2020-07-12 12:21:08,0.027038246414796772,0.09296956958791307,3075.6218422369648,0.10056789286320113,0.42202068147143584,0.10797994383588294
196,2020-07-12 12:21:09,0.027038246414796772,0.04874380012592166,3075.6218422369648,0.09835245859958323,0.4103259487770564,0.10796539758412738
197,2020-07-12 12:21:10,0.027038246414796772,0.04874380012592166,3075.6218422369648,0.09817796610169525,0.41030508474576266,0.10793422704465105
198,2020-07-12 12:21:11,0.027038246414796772,0.04874380012592166,3075.6218422369648,0.09847457627118554,0.4102881355932203,0.10790019920572269
199,2020-07-12 12:21:12,0.027038246414796772,0.04874380012592166,3075.6218422369648,0.09843053507567825,0.41107777834273995,0.10788539319947144
200,2020-07-12 12:21:13,0.027038246414796772,0.04874380012592166,2765.769009030182,0.09843053507566765,0.41243368756461757,0.10825450433777017
201,2020-07-12 12:21:14,0.027038246414796772,0.04874380012592166,2730.7771588656665,0.09843387176054663,0.4138036237902337,0.10825268605630078
202,2020-07-12 12:21:15,0.0328667345121621,0.04874380012592166,1310.391217085194,0.09889830508475171,0.4150847457627118,0.10823891906803207
