,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
21,2020-07-12 12:18:14,0.9627456341036358,1.9378392320074007,138527.6559776178,0.7433383055903936,1.5660067125470387,0.3388707796713014
22,2020-07-12 12:18:15,0.9627456341036358,1.9378392320074007,112588.26386026165,0.7439109137443054,1.5654672113086663,0.3392970367986401
23,2020-07-12 12:18:16,0.9627456341036358,1.9378392320074007,112588.26386026165,0.742457627118621,1.5651016949152543,0.3374026472619668
24,2020-07-12 12:18:17,0.9627456341036358,1.9378392320074007,112588.26386026165,0.7421610169491896,1.5629830508474576,0.33732472091327603
25,2020-07-12 12:18:18,0.9627456341036358,1.9378392320074007,112588.26386026165,0.7415379921693819,1.5598230478482686,0.3377338342439027
26,2020-07-12 12:18:19,0.9627456341036358,1.9378392320074007,112588.50644995699,0.7296046385460401,1.5583717618337176,0.3377582511664925
27,2020-07-12 12:18:20,0.9627456341036358,1.9378392320074007,112588.50644995699,0.723051887512082,1.5512179411116571,0.3376862991712013
28,2020-07-12 12:18:21,0.9627456341036358,1.9378392320074007,112588.50644995699,0.7173367685944828,1.5327818835175266,0.33764837501483846
29,2020-07-12 12:18:22,0.9627456341036358,1.9378392320074007,112588.50644995699,0.7142130775228361,1.4930171858581065,0.33756811087568694
30,2020-07-12 12:18:23,0.9627456341036358,1.9378392320074007,112588.27402945471,0.709969660502697,1.4543636332819199,0.33753460254574996
31,2020-07-12 12:18:24,0.9627456341036358,1.9378392320074007,112588.27402945471,0.703474576271198,1.4126271186440678,0.3378561786113473
32,2020-07-12 12:18:25,1.0321665875847157,1.9378392320074007,126081.76254786944,0.6983050847457482,1.3703050847457627,0.33804995546509176
33,2020-07-12 12:18:26,1.0321665875847157,1.9378392320074007,129070.78857801796,0.6914406779661115,1.327915254237288,0.33796423648153184
34,2020-07-12 12:18:27,1.0321665875847157,1.9378392320074007,129070.78857801796,0.6882627118644715,1.2894067796610171,0.33790137589358793
35,2020-07-12 12:18:28,1.0321665875847157,1.9378392320074007,129070.78857801796,0.6830779401294953,1.2449910160355289,0.338318801368075
36,2020-07-12 12:18:29,0.8576315183182555,1.3901959498992775,120246.70277338661,0.6754889996271226,1.2048544018441303,0.33817827418593593
37,2020-07-12 12:18:30,0.8404287418585101,1.0568868025,119376.97054022185,0.6710169491525698,1.1632033898305085,0.33858427046261497
38,2020-07-12 12:18:31,1.0639024289519565,1.0568868025,142318.86963777014,0.6644915254237169,1.1221694915254237,0.33856712666590294
39,2020-07-12 12:18:32,1.0639024289519565,0.9381631495534094,142318.86963777014,0.658177966101712,1.0759830508474577,0.338911041618125
40,2020-07-12 12:18:33,1.0639024289519565,0.9381631495534094,142318.86963777014,0.6544289636936569,1.0382724838130104,0.3388359725688862
41,2020-07-12 12:18:34,1.0639024289519565,0.9381631495534094,142318.86963777014,0.6486770513755145,0.9971693475939453,0.33876531934607323
42,2020-07-12 12:18:35,1.0639024289519565,0.9381631495534094,142318.72897191296,0.6456889099815092,0.9550500855946711,0.33880324350243607
43,2020-07-12 12:18:36,1.0639024289519565,0.9381631495534094,142318.62504908576,0.6407627118644472,0.9468813559322032,0.33880350325693176
44,2020-07-12 12:18:37,0.818126531233302,0.9381631495534094,119735.78181365471,0.6421707370811507,0.9504093012219716,0.33850011000602886
45,2020-07-12 12:18:38,0.9930377110662303,0.9381631495534094,128896.71097407266,0.6455084745762844,0.988186440677966,0.3379824192962264
46,2020-07-12 12:18:39,0.9930377110662303,0.9381631495534094,103138.26705048373,0.6509211708276194,1.0325079235945154,0.33879155455013243
47,2020-07-12 12:18:40,0.9930377110662303,0.9381631495534094,96147.94725901466,0.6580597065501178,1.073684388871946,0.3386190775650302
48,2020-07-12 12:18:41,1.0189160840684022,0.9381631495534094,83327.95242075378,0.6622457627118469,1.111237288135593,0.3384364701545981
49,2020-07-12 12:18:42,1.0189160840684022,0.9381631495534094,82475.82079237478,0.6677966101694758,1.150593220338983,0.3387138879559374
50,2020-07-12 12:18:43,1.0189160840684022,0.9381631495534094,81623.68916399579,0.6746610169491863,1.1934915254237288,0.33862661044540365
51,2020-07-12 12:18:44,1.0189160840684022,0.9381631495534094,74654.28852917823,0.6798613582820603,1.2346570397111911,0.3384453018074497
52,2020-07-12 12:18:45,1.0189160840684022,0.9381631495534094,74654.28852917823,0.6842372881355961,1.2758135593220339,0.3386733662546181
53,2020-07-12 12:18:46,1.0189160840684022,0.9381631495534094,74654.28852917823,0.687877093078405,1.3144702054098027,0.33854634630625213
54,2020-07-12 12:18:47,1.0189160840684022,1.4254316029474017,74654.28852917823,0.6954731115366567,1.3584902462586648,0.338462965113153
55,2020-07-12 12:18:48,1.0189160840684022,1.4254316029474017,74654.28852917823,0.7013574660633444,1.3996305523073533,0.33867232723663554
56,2020-07-12 12:18:49,1.0189160840684022,1.4254316029474017,74654.28852917823,0.7058778664768544,1.4451110998118677,0.33834841338057753
57,2020-07-12 12:18:50,1.0189160840684022,1.4254316029474017,84090.16945299805,0.7120344325075595,1.4876978344121734,0.33850192828749837
58,2020-07-12 12:18:51,1.0189160840684022,1.4254316029474017,84090.16945299805,0.7183474576271272,1.5256610169491525,0.338592842360971
59,2020-07-12 12:18:52,1.0189160840684022,2.2045783279105526,84090.16945299805,0.726126309366415,1.5573578765381877,0.3384647833946224
60,2020-07-12 12:18:53,1.0189160840684022,2.2045783279105526,84090.16945299805,0.7273305084746287,1.5630169491525423,0.3386629760747927
61,2020-07-12 12:18:54,1.0189160840684022,2.2045783279105526,84090.16945299805,0.7269915254237265,1.561728813559322,0.3385536194321299
62,2020-07-12 12:18:55,1.0189160840684022,2.2045783279105526,84090.16945299805,0.7266525423728659,1.5564406779661015,0.33686131889306137
63,2020-07-12 12:18:56,1.0189160840684022,2.2045783279105526,84090.16945299805,0.7231355932203276,1.5512203389830508,0.3373231623863022
64,2020-07-12 12:18:57,1.1127899594732162,1.1842460766094665,101989.7117047162,0.7199999999999954,1.539813559322034,0.33777695349017833
65,2020-07-12 12:18:58,1.035422000701915,1.1842460766094665,118429.49680206088,0.7151877277735399,1.506737859140605,0.3377296781719725
66,2020-07-12 12:18:59,1.035422000701915,1.1842460766094665,112084.75930846509,0.7104237288135385,1.4650338983050846,0.3376831821172537
67,2020-07-12 12:19:00,1.035422000701915,1.1842460766094665,111350.62711366084,0.7057018881995941,1.421827858571477,0.3381021661187146
68,2020-07-12 12:19:01,1.035422000701915,1.1842460766094665,110616.4949188566,0.698516949152564,1.3804915254237287,0.33806060539941285
69,2020-07-12 12:19:02,1.035422000701915,1.1842460766094665,152331.70301515705,0.692608224007586,1.337282619749822,0.3384063386331043
70,2020-07-12 12:19:03,1.035422000701915,1.1842460766094665,152331.70301515705,0.6880084745762534,1.2933050847457628,0.3383089306972408
71,2020-07-12 12:19:04,1.035422000701915,1.1842460766094665,152331.70301515705,0.6820338983050925,1.2509830508474578,0.3382473688817751
72,2020-07-12 12:19:05,1.035422000701915,1.1842460766094665,152331.70301515705,0.6761864406779677,1.2054576271186441,0.33822554950414163
73,2020-07-12 12:19:06,1.035422000701915,1.1842460766094665,152331.70301515705,0.6696413437743776,1.1643615037797892,0.3381486621734334
74,2020-07-12 12:19:07,1.035422000701915,0.6924647231832357,152331.70301515705,0.6661016949152997,1.1194745762711864,0.33833932197323024
75,2020-07-12 12:19:08,1.035422000701915,0.6924647231832357,152331.70301515705,0.6610817315840887,1.0798501644123528,0.3382904881280506
76,2020-07-12 12:19:09,1.035422000701915,0.6924647231832357,152331.70301515705,0.6554661016948702,1.0418983050847457,0.33823386164800195
77,2020-07-12 12:19:10,1.035422000701915,0.6924647231832357,152331.70301515705,0.6515254237288192,0.9976949152542373,0.33851101969484565
78,2020-07-12 12:19:11,0.7719902419409782,0.6924647231832357,128962.7322210979,0.6460702723775327,0.9557789115069747,0.3389164964625334
79,2020-07-12 12:19:12,0.788240444375192,0.6924647231832357,130036.53463381504,0.6404878131462213,0.9197260924099122,0.33893675731319306
80,2020-07-12 12:19:13,0.6613994892749362,1.4585837408701432,121654.96990135145,0.6381779661017322,0.9149491525423729,0.338874675988736
81,2020-07-12 12:19:14,0.8861467482170694,1.4585837408701432,112732.08817583055,0.6376271186440621,0.9170677966101695,0.3388429859402684
82,2020-07-12 12:19:15,1.045107616720214,1.4585837408701432,92213.6069841752,0.6421077608853865,0.9224080947780546,0.33895104381045293
83,2020-07-12 12:19:16,1.045107616720214,1.4585837408701432,92213.6069841752,0.645304794346441,0.9388886064365245,0.3375003149523259
84,2020-07-12 12:19:17,1.045107616720214,1.4585837408701432,76952.03875904628,0.6513135593220494,0.9783389830508474,0.3380715150882295
85,2020-07-12 12:19:18,1.045107616720214,1.4585837408701432,76952.03875904628,0.6564697906957301,1.0185916447758665,0.3388253226345652
86,2020-07-12 12:19:19,1.045107616720214,1.4585837408701432,76952.03875904628,0.6626694915254414,1.062966101694915,0.3390100080809624
87,2020-07-12 12:19:20,1.045107616720214,1.4585837408701432,76952.03875904628,0.6694067796610101,1.105,0.3386398579246811
88,2020-07-12 12:19:21,1.045107616720214,1.4585837408701432,76952.03875904628,0.6732007864672833,1.1456490050510186,0.33879129479563685
89,2020-07-12 12:19:22,1.045107616720214,1.4585837408701432,76952.03875904628,0.6878537775819482,1.202199776293936,0.33978485574144457
90,2020-07-12 12:19:23,1.045107616720214,1.4585837408701432,76952.03875904628,0.6902861790270652,1.224775072434301,0.34000798485319583
91,2020-07-12 12:19:24,1.045107616720214,1.4585837408701432,76952.03875904628,0.6976576668192156,1.2618599684751104,0.3398827831862993
92,2020-07-12 12:19:25,1.045107616720214,1.4585837408701432,76952.03875904628,0.7053483807654304,1.297062705153802,0.3417415863570705
93,2020-07-12 12:19:26,1.045107616720214,1.6681384754823236,95739.91132518965,0.710225828857916,1.3343385230487743,0.3403487827514703
94,2020-07-12 12:19:27,1.045107616720214,1.6681384754823236,76755.90832997122,0.7170759401426736,1.3757181351365093,0.3408023141008507
95,2020-07-12 12:19:28,1.045107616720214,1.6681384754823236,83276.88609699959,0.7232203389830414,1.416084745762712,0.34051970120959874
96,2020-07-12 12:19:29,0.8941592399452577,1.6681384754823236,77352.04470299408,0.7271910645582524,1.4610938797647497,0.3403646277757041
97,2020-07-12 12:19:30,0.8767407796665875,1.6681384754823236,76668.35656613675,0.7339511715771644,1.5063788692543587,0.34055788512045726
98,2020-07-12 12:19:31,0.9484425644964642,1.6681384754823236,77989.65251883575,0.7384322033898141,1.5457796610169492,0.3405165841556511
99,2020-07-12 12:19:32,0.9484425644964642,0.794926739877452,77989.65251883575,0.7454832039592287,1.5655909969153587,0.3405113890657384
100,2020-07-12 12:19:33,0.9484425644964642,0.794926739877452,77989.65251883575,0.7452542372880995,1.5637796610169492,0.34073867424941995
101,2020-07-12 12:19:34,0.9484425644964642,0.794926739877452,77989.65251883575,0.7433898305085025,1.5608644067796609,0.3392094995336108
102,2020-07-12 12:19:35,0.9484425644964642,0.794926739877452,77989.65251883575,0.743305084745761,1.553915254237288,0.3388676626173538
103,2020-07-12 12:19:36,0.9484425644964642,0.794926739877452,77989.65251883575,0.7383850026272799,1.5461125141956367,0.3392658662591638
104,2020-07-12 12:19:37,0.9484425644964642,0.794926739877452,77989.65251883575,0.7338135593220072,1.504084745762712,0.3391024806814088
105,2020-07-12 12:19:38,0.9484425644964642,0.9513879195141431,77989.65251883575,0.7284445499076181,1.4606010271360532,0.33997265824178935
106,2020-07-12 12:19:39,0.9484425644964642,0.9513879195141431,77989.65251883575,0.7225575638373485,1.41863067584523,0.3404394370704472
107,2020-07-12 12:19:40,0.9484425644964642,0.9513879195141431,100045.09558805797,0.7180265075760532,1.3847835666587573,0.34033735355366224
108,2020-07-12 12:19:41,0.976113413064147,0.9513879195141431,65048.31844490199,0.7114830508474675,1.3465593220338983,0.34026696008534496
109,2020-07-12 12:19:42,0.976113413064147,0.9513879195141431,65048.31844490199,0.7059322033898214,1.3040847457627118,0.34017734478435047
110,2020-07-12 12:19:43,0.976113413064147,0.9513879195141431,65048.31844490199,0.7017068085899738,1.2622925812301904,0.3401661753410382
111,2020-07-12 12:19:44,1.0314394705270253,0.9513879195141431,76986.2176828629,0.6952118644067842,1.2185932203389829,0.3400895477648256
112,2020-07-12 12:19:45,1.0314394705270253,0.9513879195141431,77774.04564208543,0.689453522272691,1.1798596515017967,0.34055476806650964
113,2020-07-12 12:19:46,1.0314394705270253,0.9513879195141431,78561.87360130796,0.6830855806227658,1.1391087682424528,0.34046151620257625
114,2020-07-12 12:19:47,1.0314394705270253,0.9513879195141431,79349.70156053048,0.67944501890055,1.0981811401352701,0.3403815118179204
115,2020-07-12 12:19:48,1.0314394705270253,0.9513879195141431,85507.62749913351,0.6741639688808387,1.0528314039221005,0.3402994293972994
116,2020-07-12 12:19:49,1.0314394705270253,0.9513879195141431,85507.62749913351,0.6673617468551573,1.0096124504119621,0.3406890611407535
117,2020-07-12 12:19:50,1.0314394705270253,0.9513879195141431,85507.62749913351,0.6627542372881339,0.9709491525423729,0.34066334544568544
118,2020-07-12 12:19:51,1.0314394705270253,0.9513879195141431,85507.84473594073,0.6554459473202406,0.9390148818604019,0.3405778862166212
119,2020-07-12 12:19:52,1.0314394705270253,1.8488079782829316,85507.84473594073,0.6545762711864244,0.9357966101694914,0.3405838605700209
120,2020-07-12 12:19:53,1.0314394705270253,1.8488079782829316,85507.84473594073,0.6545338983050568,0.9389322033898304,0.34075971436356645
121,2020-07-12 12:19:54,1.0314394705270253,1.8488079782829316,73445.0339606357,0.6580084745762769,0.949728813559322,0.3409272560132517
122,2020-07-12 12:19:55,1.0314394705270253,1.3078470350279472,73445.0339606357,0.662923728813546,0.9718983050847457,0.3403202097569503
123,2020-07-12 12:19:56,1.0314394705270253,1.2565279772341005,73445.0339606357,0.6675423728813616,1.0145762711864406,0.3406436041040172
124,2020-07-12 12:19:57,1.0314394705270253,1.0973674066002528,73445.0339606357,0.672923728813534,1.06,0.3408441345746481
125,2020-07-12 12:19:58,0.9616410493111309,1.0973674066002528,92932.89850493232,0.6784630768970331,1.1040151861832852,0.3409462180914331
126,2020-07-12 12:19:59,0.9616410493111309,1.0973674066002528,92932.89850493232,0.6832203389830288,1.1461186440677966,0.34073711572244614
127,2020-07-12 12:20:00,1.0022704199620354,1.0973674066002528,73569.33164047985,0.6899576271186476,1.188186440677966,0.3406233432533575
128,2020-07-12 12:20:01,1.0022704199620354,1.0973674066002528,73569.33164047985,0.6947410345061121,1.230340315910786,0.3406828270328581
129,2020-07-12 12:20:02,1.0022704199620354,1.0973674066002528,81078.82310223341,0.7008660723365391,1.2706518423104303,0.3408430955566656
130,2020-07-12 12:20:03,1.0022704199620354,1.0973674066002528,87936.08496204969,0.7063015881086927,1.3115201437263777,0.3406799697334062
131,2020-07-12 12:20:04,1.0022704199620354,1.0973674066002528,87936.08496204969,0.7105450477933856,1.35411158565521,0.3410093384338726
132,2020-07-12 12:20:05,1.0022704199620354,1.0973674066002528,87936.08496204969,0.7154177331050342,1.400461040391884,0.34060905675609754
133,2020-07-12 12:20:06,1.0022704199620354,1.0973674066002528,87936.08496204969,0.7201572854697631,1.4402806732089286,0.3406991915660832
134,2020-07-12 12:20:07,1.0022704199620354,0.41994159316253454,81742.2583641347,0.7263135593220553,1.4792711864406778,0.3407373754769417
135,2020-07-12 12:20:08,1.0022704199620354,0.4373583965591289,74202.90493973301,0.7325000000000592,1.5236610169491525,0.34115038512500295
136,2020-07-12 12:20:09,1.0022704199620354,0.45512907415487164,74202.90493973301,0.7375000000000209,1.5670677966101694,0.3410212871406718
137,2020-07-12 12:20:10,1.0022704199620354,0.636973558467407,74202.90493973301,0.7414406779660747,1.5745423728813557,0.3409072549170876
138,2020-07-12 12:20:11,1.0022704199620354,0.636973558467407,74202.90493973301,0.7416525423728378,1.5751525423728814,0.340622304235375
139,2020-07-12 12:20:12,1.0022704199620354,0.636973558467407,74202.90493973301,0.7406104877800116,1.5722517880749807,0.33933963653592447
140,2020-07-12 12:20:13,1.0022704199620354,0.636973558467407,74202.90493973301,0.7389830508474493,1.5675423728813558,0.3395567912942761
141,2020-07-12 12:20:14,1.1187409171107747,1.4432704859220837,95752.00859206775,0.734334480245423,1.5610095086357396,0.33951159401203546
142,2020-07-12 12:20:15,1.1187409171107747,1.4432704859220837,95752.00859206775,0.7317817368162443,1.5448273523977418,0.33948743684394134
143,2020-07-12 12:20:16,0.9486223764026176,1.4432704859220837,86641.73873836285,0.7245762711864234,1.5046610169491526,0.3394193811660847
144,2020-07-12 12:20:17,0.9299766944507714,1.4432704859220837,94026.58379081733,0.7203152809560316,1.4640223747775236,0.3394108092677287
145,2020-07-12 12:20:18,0.9113310124989252,1.4432704859220837,93028.06126951796,0.7142796610168862,1.422050847457627,0.33969394166797195
146,2020-07-12 12:20:19,1.048637381294805,1.4432704859220837,116895.64158284987,0.709152542372906,1.3813898305084744,0.339613937283316
147,2020-07-12 12:20:20,1.048637381294805,1.4432704859220837,116895.69902120907,0.7036016949152945,1.3377118644067798,0.33957471435447506
148,2020-07-12 12:20:21,1.048637381294805,1.4432704859220837,140135.36821094606,0.6883327118011475,1.2811302844357053,0.3395479596414245
149,2020-07-12 12:20:22,1.048637381294805,1.4432704859220837,140135.36821094606,0.6870008985944999,1.2579644292229701,0.33981706529890343
150,2020-07-12 12:20:23,1.048637381294805,1.4432704859220837,140135.36821094606,0.6801386464177447,1.2199528805572977,0.33977602408859287
151,2020-07-12 12:20:24,1.048637381294805,1.4432704859220837,140135.36821094606,0.6712876498353233,1.1855580834663315,0.339854469946275
152,2020-07-12 12:20:25,1.048637381294805,1.4432704859220837,140135.36821094606,0.6650077153951853,1.1467959913858887,0.3400383761291853
153,2020-07-12 12:20:26,1.048637381294805,1.423536173375647,140135.36821094606,0.6585527096435742,1.1069279406031223,0.3404612564480807
154,2020-07-12 12:20:27,1.048637381294805,1.423536173375647,117760.42634889105,0.6554237288135605,1.0669830508474576,0.34038644715333755
155,2020-07-12 12:20:28,1.048637381294805,1.423536173375647,117760.37410876098,0.64958728114036,1.023220732554789,0.34034592545201825
156,2020-07-12 12:20:29,1.048637381294805,1.423536173375647,117760.37410876098,0.6426233955609809,0.9769232073520184,0.3403183914754808
157,2020-07-12 12:20:30,1.048637381294805,1.423536173375647,117760.37410876098,0.6384322033898462,0.9364406779661018,0.3403350157632016
158,2020-07-12 12:20:31,1.0033821090762463,1.423536173375647,95906.92490938764,0.6304874741516169,0.9167429404386589,0.34026020646845845
159,2020-07-12 12:20:32,1.0033821090762463,0.6969258454147242,95906.70581337267,0.631567796610178,0.9190847457627118,0.3405641192283525
160,2020-07-12 12:20:33,1.0033821090762463,0.6969258454147242,95906.70581337267,0.6318220338982912,0.919864406779661,0.3405820422885514
161,2020-07-12 12:20:34,1.0033821090762463,0.6969258454147242,95906.70581337267,0.6338135593220374,0.9261016949152543,0.34084049801170924
162,2020-07-12 12:20:35,1.0033821090762463,0.6969258454147242,95906.70581337267,0.6387919053591287,0.9339683400562694,0.3389183147440028
163,2020-07-12 12:20:36,1.0033821090762463,0.6969258454147242,89286.70642080778,0.6433898305084944,0.9746949152542372,0.33840400084264355
164,2020-07-12 12:20:37,1.0033821090762463,0.6969258454147242,88535.23078217849,0.6489830508474272,1.0189322033898305,0.33935911812309716
165,2020-07-12 12:20:38,1.0585683901317726,0.9998839738942238,70357.65253906521,0.6550806670281946,1.063347342733189,0.3392097592881065
166,2020-07-12 12:20:39,1.0585683901317726,0.9998839738942238,69606.17690043592,0.661759720668459,1.1133767246347335,0.33942379699251046
167,2020-07-12 12:20:40,1.0585683901317726,0.9998839738942238,73088.27064444382,0.667372881355887,1.1443898305084745,0.3392546968158515
168,2020-07-12 12:20:41,1.0585683901317726,0.9998839738942238,73088.27064444382,0.6724462297249125,1.1904205013474347,0.33934145481739386
169,2020-07-12 12:20:42,1.0585683901317726,0.9998839738942238,73088.27064444382,0.6780012879609506,1.237086496746204,0.33936794977594875
170,2020-07-12 12:20:43,1.0585683901317726,0.9998839738942238,73088.27064444382,0.6843644067796466,1.2764406779661015,0.33923573473767
171,2020-07-12 12:20:44,1.0497076863121526,0.9998839738942238,86628.9522280556,0.6898290149294091,1.3196014302418193,0.33949964530523624
172,2020-07-12 12:20:45,1.0497076863121526,0.9998839738942238,86628.9522280556,0.6949999999999951,1.35864406779661,0.33922924087527917
173,2020-07-12 12:20:46,1.0497076863121526,0.9998839738942238,86628.9522280556,0.6985898544092305,1.4022135218047151,0.3393614559135578
174,2020-07-12 12:20:47,1.0497076863121526,0.9998839738942238,86628.9522280556,0.7051032168401113,1.4457137046201824,0.33944691514262215
175,2020-07-12 12:20:48,1.0497076863121526,0.999883973894224,86628.9522280556,0.7117796610169589,1.4893898305084745,0.3395214646828696
176,2020-07-12 12:20:49,1.0497076863121526,0.999883973894224,86628.9522280556,0.7155265923188828,1.5336259787803803,0.33953808897059035
177,2020-07-12 12:20:50,1.0497076863121526,0.999883973894224,86628.9522280556,0.7209680699613906,1.5487763541454815,0.3400417529376285
178,2020-07-12 12:20:51,1.0497076863121526,1.880573272051296,86628.9522280556,0.7229237288135424,1.5450677966101694,0.3395596485937281
179,2020-07-12 12:20:52,1.0497076863121526,1.880573272051296,109173.63446804935,0.7230508474576391,1.5433898305084746,0.33972563171643955
180,2020-07-12 12:20:53,1.0497076863121526,1.880573272051296,109173.63446804935,0.7192372881356105,1.5347966101694914,0.3377546146035536
181,2020-07-12 12:20:54,0.9992046144500611,1.880573272051296,146740.93410398703,0.7152542372881969,1.5111016949152543,0.3376735712009151
182,2020-07-12 12:20:55,0.9992046144500611,1.880573272051296,146740.93410398703,0.7115254237287983,1.468186440677966,0.3376211007927967
183,2020-07-12 12:20:56,0.9992046144500611,1.880573272051296,146740.93410398703,0.7051694915254307,1.4231694915254236,0.33854426827028705
184,2020-07-12 12:20:57,0.9992046144500611,1.2456717526415582,146740.93410398703,0.7010712045966798,1.3777352158511162,0.3384712772570133
185,2020-07-12 12:20:58,0.9992046144500611,1.2456717526415582,146740.93410398703,0.6959745762712249,1.3357118644067798,0.3384769918559173
186,2020-07-12 12:20:59,0.9992046144500611,1.2456717526415582,146740.93410398703,0.6925306350739714,1.2918594600091524,0.3383398414822215
187,2020-07-12 12:21:00,1.0311105608591868,1.2456717526415582,131752.11860374358,0.687588989084026,1.2514407756458066,0.33829178690052886
188,2020-07-12 12:21:01,1.0311105608591868,1.2456717526415582,131752.11860374358,0.6818335903998183,1.2099866099425414,0.33873518782457945
189,2020-07-12 12:21:02,1.0311105608591868,1.2456717526415582,131752.11860374358,0.6787826912320647,1.1683418363023104,0.33923807252813076
190,2020-07-12 12:21:03,1.0311105608591868,1.2456717526415582,131752.11860374358,0.6744948810088611,1.126398399891518,0.33910871478930404
191,2020-07-12 12:21:04,1.0311105608591868,1.2456717526415582,146397.53614727207,0.6689520161359038,1.0800183053950068,0.3390798820402885
192,2020-07-12 12:21:05,1.0311105608591868,1.2456717526415582,146397.53614727207,0.662595976202959,1.0398481330192038,0.33904767248282963
193,2020-07-12 12:21:06,1.0452248675406992,1.2456717526415582,134345.086333759,0.6560169491525266,0.9995932203389831,0.33928041251091945
194,2020-07-12 12:21:07,1.0452248675406992,0.6782170524598686,134345.086333759,0.6526271186440428,0.9547796610169491,0.3391357292568502
195,2020-07-12 12:21:08,1.0452248675406992,0.6782170524598686,120787.2323295133,0.6450423728813433,0.9104576271186441,0.3390180604703271
196,2020-07-12 12:21:09,1.0452248675406992,0.6782170524598686,120787.2323295133,0.6407203389830672,0.9036610169491525,0.33892454885189816
197,2020-07-12 12:21:10,1.0452248675406992,0.6782170524598686,120787.2323295133,0.6415895454083752,0.9027933150276279,0.3392570346063122
198,2020-07-12 12:21:11,1.0452248675406992,0.6782170524598686,120787.2323295133,0.6420132885860613,0.904810332553646,0.3395528949768416
199,2020-07-12 12:21:12,1.0452248675406992,0.6782170524598686,120787.2323295133,0.643459915611812,0.9054953993187942,0.3395287378087475
200,2020-07-12 12:21:13,1.0452248675406992,0.6782170524598686,120787.2323295133,0.6434745762712072,0.9071186440677965,0.3398697954615175
201,2020-07-12 12:21:14,1.0452248675406992,1.3918961310013809,120787.2323295133,0.6432627118643883,0.9090847457627118,0.3397965446937482
202,2020-07-12 12:21:15,1.0452248675406992,1.3918961310013809,120787.2323295133,0.6456355932203133,0.911593220338983,0.33981706529890343
203,2020-07-12 12:21:16,1.0452248675406992,1.3918961310013809,103517.22841619849,0.6454796516552539,0.9149469689268409,0.33976667292675
204,2020-07-12 12:21:17,1.0452248675406992,1.3918961310013809,103517.22841619849,0.6477118644068176,0.9176271186440678,0.3398207018618423
205,2020-07-12 12:21:18,1.0452248675406992,1.3918961310013809,103517.22841619849,0.6512288135592672,0.9245254237288135,0.33857959488169354
206,2020-07-12 12:21:19,0.7934592309576369,1.3918961310013809,116190.47119875951,0.6557515974305452,0.9653395705157539,0.3393754826563222
