,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
19,2020-07-12 12:18:12,0.03967596205082247,0.1871414331009926,17613.171763778333,0.1196909888694917,0.6939536144476257,0.09952259721247059
20,2020-07-12 12:18:13,0.0404564318370138,0.1871414331009926,17833.58443716131,0.12207420213216989,0.7145472110642193,0.09931453386146616
21,2020-07-12 12:18:14,0.04682818717147983,0.1871414331009926,19633.03350265992,0.1226952277657355,0.7200718546637744,0.09924388063865319
22,2020-07-12 12:18:15,0.04682818717147983,0.1871414331009926,19633.03350265992,0.12241110470831826,0.7184841191824005,0.09944051479184968
23,2020-07-12 12:18:16,0.055874295992027506,0.1871414331009926,21440.620290785857,0.12233050847457386,0.7185423728813559,0.09942389050412892
24,2020-07-12 12:18:17,0.055874295992027506,0.1871414331009926,21440.620290785857,0.12224576271185245,0.7174406779661017,0.09941921492320749
25,2020-07-12 12:18:18,0.055874295992027506,0.1871414331009926,21440.620290785857,0.12220753245873282,0.7165666632767212,0.09940414916246054
26,2020-07-12 12:18:19,0.055874295992027506,0.18601280815750185,21440.620290785857,0.12220338983049656,0.715406779661017,0.09939479800061768
27,2020-07-12 12:18:20,0.055874295992027506,0.18601280815750185,21440.620290785857,0.12186647231308231,0.7142154951778843,0.09939220045566133
28,2020-07-12 12:18:21,0.055874295992027506,0.06720718094401827,21440.620290785857,0.12195121951220367,0.7125205511957831,0.09937142009601041
29,2020-07-12 12:18:22,0.055874295992027506,0.06997622000179778,21440.620290785857,0.11961864406780054,0.6932711864406779,0.09936570549710644
30,2020-07-12 12:18:23,0.055874295992027506,0.07280115764799015,24877.77443725805,0.11741326418196218,0.6710055761766749,0.09934024955653409
31,2020-07-12 12:18:24,0.055874295992027506,0.10061745914325858,24877.77443725805,0.1151733957083313,0.6488355537475846,0.0993277813407436
32,2020-07-12 12:18:25,0.055874295992027506,0.10061745914325858,24877.77443725805,0.11326271186440202,0.6301016949152543,0.0993207679693614
33,2020-07-12 12:18:26,0.055874295992027506,0.10061745914325858,20896.60883505128,0.1111148780363696,0.6109707931449494,0.09951064850567137
34,2020-07-12 12:18:27,0.055874295992027506,0.10061745914325858,21013.31443014127,0.10902542372881846,0.5910847457627117,0.09951194727814949
35,2020-07-12 12:18:28,0.04801207032126813,0.10061745914325858,21317.887207108448,0.1067796610169503,0.5726271186440678,0.09948519256509902
36,2020-07-12 12:18:29,0.04192307286963529,0.06698937583234801,19597.1851786005,0.10449329649655018,0.5526025864845167,0.09965974758616636
37,2020-07-12 12:18:30,0.041122871697614166,0.06698937583234801,19371.054721025423,0.1011915860128505,0.5337390036781531,0.09965611102322747
38,2020-07-12 12:18:31,0.040322670525593025,0.06698937583234801,19144.924263450343,0.09903717390198408,0.5133320902479955,0.0995906528903272
39,2020-07-12 12:18:32,0.03952246935357189,0.06698937583234801,18918.793805875262,0.09652542372881151,0.4936949152542373,0.09957818467453672
40,2020-07-12 12:18:33,0.03354932842097327,0.06698937583234801,21600.297342679725,0.09447637454859859,0.47417052371022156,0.09956909326718943
41,2020-07-12 12:18:34,0.03354932842097327,0.06698937583234801,21600.297342679725,0.09233050847457418,0.4534067796610169,0.09955766406938149
42,2020-07-12 12:18:35,0.03354932842097327,0.06698937583234801,21600.297342679725,0.09012711864407927,0.4321186440677966,0.09952987033834837
43,2020-07-12 12:18:36,0.03354932842097327,0.06698937583234801,21941.178973708673,0.08894218546077154,0.41960033220902043,0.09951272654163645
44,2020-07-12 12:18:37,0.03354932842097327,0.06698937583234801,21941.178973708673,0.08881355932201863,0.4197627118644068,0.0996748133469133
45,2020-07-12 12:18:38,0.03354932842097327,0.06698937583234801,20930.314010904218,0.08983050847457455,0.4316610169491525,0.09956519694975496
46,2020-07-12 12:18:39,0.03354932842097327,0.09384468919666383,19997.17601510431,0.09186440677965743,0.4512542372881356,0.09938544683877482
47,2020-07-12 12:18:40,0.041278919918017486,0.09755247475070546,17662.051135660742,0.09423728813559037,0.47120338983050847,0.09939401873713083
48,2020-07-12 12:18:41,0.041278919918017486,0.11518524580709309,17662.051135660742,0.0969084221766524,0.4926693672774115,0.09957117130315452
49,2020-07-12 12:18:42,0.041278919918017486,0.11518524580709309,17662.051135660742,0.09838983050848046,0.5113559322033898,0.09957350909361529
50,2020-07-12 12:18:43,0.041278919918017486,0.11518524580709309,18654.407801822686,0.1006355932203438,0.5322033898305084,0.09937739444941007
51,2020-07-12 12:18:44,0.041278919918017486,0.11518524580709309,18773.747649814,0.10301022051221473,0.5550602552585637,0.0993612896706807
52,2020-07-12 12:18:45,0.041278919918017486,0.11518524580709309,19764.109268344582,0.10452504025082361,0.5759342428607744,0.09955091045249498
53,2020-07-12 12:18:46,0.041278919918017486,0.11518524580709309,19764.109268344582,0.10665254237289708,0.5977966101694915,0.09952753254788771
54,2020-07-12 12:18:47,0.041278919918017486,0.11518524580709309,19764.109268344582,0.10889830508474019,0.6143050847457627,0.09957221032113706
55,2020-07-12 12:18:48,0.03519566842243253,0.11518524580709309,17677.603150029194,0.1107420650387124,0.633797088678382,0.09939194070116575
56,2020-07-12 12:18:49,0.03450768642379891,0.11518524580709309,17485.684604851987,0.11351887320123286,0.6545195681282734,0.09939038217419194
57,2020-07-12 12:18:50,0.033819704425165284,0.11518524580709309,17293.766059674785,0.11555084745762415,0.6751016949152543,0.09958467853692765
58,2020-07-12 12:18:51,0.029142386440483954,0.17404689048450794,21547.08599094565,0.11796610169492265,0.6928983050847457,0.09960623816006542
59,2020-07-12 12:18:52,0.05434599840205469,0.17404689048450794,23464.727242802874,0.11999999999999786,0.7113559322033899,0.09942129295917257
60,2020-07-12 12:18:53,0.05434599840205469,0.17404689048450794,22473.41090548836,0.12042372881355677,0.7161864406779661,0.0993576531077417
61,2020-07-12 12:18:54,0.05434599840205469,0.1093940385360778,22354.071057497047,0.1205084745762753,0.7160338983050847,0.09934076906552536
62,2020-07-12 12:18:55,0.05434599840205469,0.14160738491121813,22234.73120950573,0.12059117642073688,0.7145472110642193,0.09933453495763012
63,2020-07-12 12:18:56,0.05434599840205469,0.14160738491121813,22115.39136151442,0.11991728673368582,0.7122324107188257,0.09931791066990947
64,2020-07-12 12:18:57,0.05434599840205469,0.14160738491121813,21996.051513523107,0.11974170367105429,0.7068743432426019,0.0993101180350403
65,2020-07-12 12:18:58,0.05434599840205469,0.14160738491121813,25957.99294008005,0.11902744114306896,0.697842336310785,0.09930700098109269
66,2020-07-12 12:18:59,0.05434599840205469,0.14160738491121813,28102.281369830907,0.11644067796610084,0.6777118644067797,0.09929661080126728
67,2020-07-12 12:19:00,0.05434599840205469,0.14160738491121813,28102.281369830907,0.11403895377417507,0.6554167443595003,0.09928674013043315
68,2020-07-12 12:19:01,0.05434599840205469,0.14160738491121813,28102.281369830907,0.11208387009289272,0.6355176622143874,0.09926154394435638
69,2020-07-12 12:19:02,0.05434599840205469,0.14160738491121813,28102.281369830907,0.11000186443836896,0.6178240309157783,0.09925375130948733
70,2020-07-12 12:19:03,0.05434599840205469,0.14160738491121813,28102.281369830907,0.1079661016949173,0.5971016949152542,0.09924258186617496
71,2020-07-12 12:19:04,0.044640531893555636,0.1083015068798877,26327.42217909889,0.10555084745762268,0.5760677966101695,0.09923011365038448
72,2020-07-12 12:19:05,0.044640531893555636,0.10421284932057681,26327.42217909889,0.10360345090594972,0.5565687554026338,0.09945558055259651
73,2020-07-12 12:19:06,0.044640531893555636,0.10020286253066105,26327.42217909889,0.10152714452786586,0.5377040288818455,0.09940960400686893
74,2020-07-12 12:19:07,0.044640531893555636,0.08673595347942184,26327.42217909889,0.09896080558757968,0.5160710653014172,0.09940752597090385
75,2020-07-12 12:19:08,0.04464053189355564,0.08325606069366716,25948.40112564041,0.09656779661015877,0.4952542372881355,0.09937219935949737
76,2020-07-12 12:19:09,0.04464053189355564,0.061661832247869926,23656.484394855655,0.09454030781748185,0.47625262729676593,0.09935193850883772
77,2020-07-12 12:19:10,0.04464053189355564,0.061661832247869926,20271.587135001722,0.09190522194539488,0.4574837714615006,0.09933531422111708
78,2020-07-12 12:19:11,0.030341912554397634,0.061661832247869926,15533.732206564653,0.09008207006478687,0.43571743480177705,0.09930024736420617
79,2020-07-12 12:19:12,0.030341912554397634,0.061661832247869926,14842.958914782897,0.08771335107374821,0.41593925320768155,0.09928128528602476
80,2020-07-12 12:19:13,0.030341912554397634,0.061661832247869926,14842.958914782897,0.08717283699484654,0.4097843775427177,0.09926985608821681
81,2020-07-12 12:19:14,0.030341912554397634,0.061661832247869926,14842.958914782897,0.08703684870673281,0.4107935862232618,0.09925712811793064
82,2020-07-12 12:19:15,0.030341912554397634,0.061661832247869926,14842.958914782897,0.08750000000000427,0.41333898305084743,0.09943376117496305
83,2020-07-12 12:19:16,0.042272320628842654,0.061661832247869926,12366.329324529746,0.08775423728814156,0.4156440677966102,0.09941687713274672
84,2020-07-12 12:19:17,0.042272320628842654,0.061661832247869926,12366.329324529746,0.08949000864390738,0.43121303028762226,0.09964416231642825
85,2020-07-12 12:19:18,0.042272320628842654,0.061661832247869926,12366.329324529746,0.09156779661018162,0.4508135593220339,0.09948337428362952
86,2020-07-12 12:19:19,0.042272320628842654,0.0922592257799505,12366.27699357439,0.09381355932203148,0.47125423728813554,0.09927816823207714
87,2020-07-12 12:19:20,0.042272320628842654,0.0922592257799505,12366.27699357439,0.09601694915254179,0.4899661016949152,0.09928725963942442
88,2020-07-12 12:19:21,0.042272320628842654,0.0922592257799505,12366.27699357439,0.09860169491525324,0.5086949152542373,0.09967117678397441
89,2020-07-12 12:19:22,0.042272320628842654,0.10620713740214546,12366.27699357439,0.10041011388286453,0.5270471800433839,0.09948986814602045
90,2020-07-12 12:19:23,0.042272320628842654,0.10620713740214546,12576.828214385409,0.10194915254237846,0.5437627118644067,0.09933089839469122
91,2020-07-12 12:19:24,0.042272320628842654,0.10620713740214546,12576.828214385409,0.10404134542066232,0.5619079894941965,0.09937817371289703
92,2020-07-12 12:19:25,0.042272320628842654,0.10620713740214546,12576.828214385409,0.10574120517861368,0.578424727174134,0.09940103210851292
93,2020-07-12 12:19:26,0.042272320628842654,0.10620713740214546,12576.828214385409,0.10739159168318617,0.5964448511344957,0.09962520023824684
94,2020-07-12 12:19:27,0.042272320628842654,0.10620713740214546,12576.828214385409,0.1096480078634666,0.6154015625264799,0.09947402312178666
95,2020-07-12 12:19:28,0.042272320628842654,0.10620713740214546,12575.880859454735,0.1115818012369772,0.6350927730238075,0.09929167546585016
96,2020-07-12 12:19:29,0.042272320628842654,0.1149644999317237,12575.902888066117,0.11406586329045015,0.6566668361553194,0.09948415354711648
97,2020-07-12 12:19:30,0.054245876341007734,0.1149644999317237,10520.510184809424,0.11569484689814953,0.6739193059156456,0.09931323508898804
98,2020-07-12 12:19:31,0.054245876341007734,0.1149644999317237,10520.72186875048,0.11822033898304742,0.693864406779661,0.09944596963625796
99,2020-07-12 12:19:32,0.054245876341007734,0.1149644999317237,10520.789003281567,0.11941826426843107,0.7103673497013485,0.09968728156270379
100,2020-07-12 12:19:33,0.040848162059027186,0.1149644999317237,6337.749435892983,0.11970338983051912,0.7125254237288136,0.0996626048856184
101,2020-07-12 12:19:34,0.040848162059027186,0.1149644999317237,6337.749435892983,0.11949152542372231,0.7112881355932203,0.09967143653846999
102,2020-07-12 12:19:35,0.040848162059027186,0.1149644999317237,6337.749435892983,0.1193623836884028,0.709021880985068,0.09969923026950311
103,2020-07-12 12:19:36,0.040848162059027186,0.1149644999317237,6337.749435892983,0.1190254237288306,0.7060677966101695,0.0996888400896776
104,2020-07-12 12:19:37,0.040848162059027186,0.1149644999317237,6337.749435892983,0.11817796610168765,0.6926949152542372,0.09968702180820821
105,2020-07-12 12:19:38,0.040848162059027186,0.08255556772917604,6337.749435892983,0.11597457627119662,0.6729661016949152,0.0996784499098522
106,2020-07-12 12:19:39,0.040848162059027186,0.07934011711469677,15.795199213784677,0.11334553651631775,0.6530906255826172,0.09966598169406171
107,2020-07-12 12:19:40,0.040848162059027186,0.07618853566684623,15.795199213784677,0.11093032321485721,0.6331587600210167,0.0996574097957057
108,2020-07-12 12:19:41,0.040848162059027186,0.02503141113485037,15.795199213784677,0.10936440677965695,0.6154237288135592,0.09958753583637958
109,2020-07-12 12:19:42,0.040848162059027186,0.06680647326632705,6377.808249414179,0.10745398461069172,0.5948103454120198,0.09958234074646688
110,2020-07-12 12:19:43,0.040848162059027186,0.06680647326632705,6377.808249414179,0.10499822036915006,0.5715157370214063,0.0995748078660934
111,2020-07-12 12:19:44,0.040848162059027186,0.06680647326632705,6377.808249414179,0.10344096957368634,0.5509788965166539,0.09957091154865894
112,2020-07-12 12:19:45,0.040848162059027186,0.06680647326632705,6377.808249414179,0.10118644067795021,0.5290338983050846,0.09955428726093818
113,2020-07-12 12:19:46,0.040848162059027186,0.06680647326632705,6377.808249414179,0.09881188454432471,0.5133133336723107,0.09952883132036583
114,2020-07-12 12:19:47,0.040848162059027186,0.06680647326632705,6377.46677209436,0.0966705656986894,0.4932614555256065,0.09951610335007965
115,2020-07-12 12:19:48,0.040848162059027186,0.06680647326632705,6377.250648564715,0.09436280741005638,0.4741445060253216,0.09950233636181105
116,2020-07-12 12:19:49,0.030753212963288583,0.06680647326632705,10617.738078682622,0.09216101694915738,0.453271186440678,0.09946674999590888
117,2020-07-12 12:19:50,0.030753212963288583,0.06680647326632705,10617.755639691693,0.08974424162302072,0.43545024660598974,0.09945635981608347
118,2020-07-12 12:19:51,0.030753212963288583,0.13845690416809853,10617.773200700767,0.08788135593219283,0.4172881355932203,0.09942337099513765
119,2020-07-12 12:19:52,0.04467513779653929,0.13845690416809853,12829.05117892468,0.08741525423729436,0.41264406779661017,0.09941921492320749
120,2020-07-12 12:19:53,0.04467513779653929,0.1384569041680985,16551.23959402792,0.08745762711864351,0.41320338983050847,0.09940414916246054
121,2020-07-12 12:19:54,0.04467513779653929,0.0814425812224703,16551.23959402792,0.08715510812826414,0.414954918310623,0.09938960291070498
122,2020-07-12 12:19:55,0.04467513779653929,0.0814425812224703,16551.23959402792,0.0882203389830448,0.42201694915254234,0.0993085595080665
123,2020-07-12 12:19:56,0.04467513779653929,0.0814425812224703,16551.23959402792,0.08979117936202602,0.44298111800400014,0.09933011913120438
124,2020-07-12 12:19:57,0.04467513779653929,0.0814425812224703,16551.23959402792,0.09245606006677151,0.4633311299808478,0.09971975087465834
125,2020-07-12 12:19:58,0.04467513779653929,0.0814425812224703,19172.88146006484,0.09487448939813062,0.4837031136120951,0.09952753254788771
126,2020-07-12 12:19:59,0.04467513779653929,0.0814425812224703,19172.88146006484,0.0969898815274341,0.5028728326638532,0.0993347947121258
127,2020-07-12 12:20:00,0.04467513779653929,0.0814425812224703,19172.88146006484,0.09898305084745238,0.5253728813559322,0.09932336551431775
128,2020-07-12 12:20:01,0.04467513779653929,0.0814425812224703,19172.904136401346,0.10122881355931859,0.543271186440678,0.0995451958535909
129,2020-07-12 12:20:02,0.04467513779653929,0.0814425812224703,19172.904136401346,0.10317446866208463,0.5618962069082404,0.0995451958535909
130,2020-07-12 12:20:03,0.04467513779653929,0.0814425812224703,19172.904136401346,0.10554726958408416,0.5826073692417205,0.09936206893416755
131,2020-07-12 12:20:04,0.051635541115113925,0.0814425812224703,17301.01710268464,0.10720157285468852,0.5997016999711869,0.09942311124064207
132,2020-07-12 12:20:05,0.051635541115113925,0.0814425812224703,17301.01710268464,0.10932388684554822,0.6207732334446346,0.09939142119217448
133,2020-07-12 12:20:06,0.051635541115113925,0.0814425812224703,19420.74547385725,0.11144067796610149,0.6443050847457628,0.09958571755491019
134,2020-07-12 12:20:07,0.051635541115113925,0.15519646285433503,19420.74547385725,0.11317796610170375,0.660864406779661,0.09939375898263514
135,2020-07-12 12:20:08,0.051635541115113925,0.15519646285433503,19420.54530753306,0.11572033898303807,0.6811016949152543,0.09960727717804796
136,2020-07-12 12:20:09,0.051635541115113925,0.15520044158521432,24253.09754485054,0.1183070899506755,0.7007745893998203,0.09939635652759149
137,2020-07-12 12:20:10,0.051635541115113925,0.15520044158521432,24253.09754485054,0.11904560166748053,0.7121214688786837,0.09927401216014697
138,2020-07-12 12:20:11,0.03008705249159504,0.15520044158521432,25588.73438245759,0.11944915254237021,0.7115254237288136,0.09943739773790194
139,2020-07-12 12:20:12,0.03642334941403392,0.15520044158521432,26835.512600526126,0.11940677966101047,0.7114745762711864,0.09941869541421622
140,2020-07-12 12:20:13,0.03642334941403392,0.15520044158521432,26835.512600526126,0.11944915254237311,0.7096779661016949,0.09941739664173799
141,2020-07-12 12:20:14,0.03642334941403392,0.15520044158521432,26835.512600526126,0.11902542372880937,0.7059661016949152,0.09944596963625796
142,2020-07-12 12:20:15,0.03642334941403392,0.15520044158521432,26835.512600526126,0.11911016949152595,0.7033898305084746,0.09943505994744128
143,2020-07-12 12:20:16,0.039543057006548456,0.15520044158521432,30287.28987395169,0.11703389830508909,0.6876610169491526,0.09942311124064207
144,2020-07-12 12:20:17,0.039543057006548456,0.15520044158521432,30287.27527110908,0.1150423728813544,0.6680677966101695,0.09941142228833844
145,2020-07-12 12:20:18,0.039543057006548456,0.15520044158521426,30287.260668266466,0.11283898305085174,0.6483389830508475,0.09940336989897369
146,2020-07-12 12:20:19,0.039543057006548456,0.15520044158521426,30286.99944596086,0.11042372881356195,0.6300508474576272,0.09938882364721802
147,2020-07-12 12:20:20,0.039543057006548456,0.15520044158521426,30267.22865765504,0.10788135593219872,0.6104067796610169,0.09938414806629658
148,2020-07-12 12:20:21,0.039543057006548456,0.15520044158521426,31065.093761893288,0.10598894765392206,0.5912327095199349,0.09937219935949737
149,2020-07-12 12:20:22,0.039543057006548456,0.071088890625,31065.093761893288,0.10444915254236554,0.5745254237288135,0.09934388611947309
150,2020-07-12 12:20:23,0.039543057006548456,0.071088890625,31327.546561513813,0.10235479605329925,0.5558268063608314,0.09932518379578725
151,2020-07-12 12:20:24,0.039543057006548456,0.071088890625,31692.299031002254,0.10078491871090037,0.5389153542305932,0.09931271557999677
152,2020-07-12 12:20:25,0.039543057006548456,0.071088890625,32057.051500490696,0.09883533659958563,0.5212165392374591,0.09930803999907523
153,2020-07-12 12:20:26,0.039543057006548456,0.071088890625,32421.803969979144,0.0967487668028465,0.5019239570796535,0.09927089510619935
154,2020-07-12 12:20:27,0.039543057006548456,0.08026389505731453,32786.55643946759,0.09498177502754879,0.4820717131474104,0.09928258405850299
155,2020-07-12 12:20:28,0.039543057006548456,0.08026389505731453,33151.30890895604,0.09245762711863705,0.4604915254237288,0.09925479032746987
156,2020-07-12 12:20:29,0.031251785324283535,0.08026389505731453,35005.742345174694,0.09065556817603536,0.4440978520691,0.09943895626487587
157,2020-07-12 12:20:30,0.033201964380785105,0.08026389505731453,32342.0980776145,0.08788135593220825,0.42327118644067796,0.09943583921092813
158,2020-07-12 12:20:31,0.0338871107440312,0.08026389505731453,32401.30441745239,0.0866708544846566,0.40620702534761716,0.09941791615072926
159,2020-07-12 12:20:32,0.03457225710727731,0.08026389505731453,32814.74996604944,0.0866525423728719,0.4052542372881356,0.09935921163471562
160,2020-07-12 12:20:33,0.03525740347052341,0.08026389505731453,33014.06280281647,0.08686440677965618,0.4054067796610169,0.09934622390993375
161,2020-07-12 12:20:34,0.041108781794766215,0.08026389505731453,31864.747644115057,0.08673581803698446,0.40617955627870717,0.09953714346422626
162,2020-07-12 12:20:35,0.041108781794766215,0.08026389505731453,33800.266047988756,0.08719452259091588,0.41065315391655083,0.09949116691849869
163,2020-07-12 12:20:36,0.041108781794766215,0.08026389505731453,33800.266047988756,0.08838983050848184,0.4241186440677966,0.09937479690445372
164,2020-07-12 12:20:37,0.041108781794766215,0.08026389505731453,33800.266047988756,0.09088983050847861,0.4447118644067796,0.09959532847124863
165,2020-07-12 12:20:38,0.041108781794766215,0.08026389505731453,33800.266047988756,0.0928358360733567,0.46513677502457546,0.09937661518592322
166,2020-07-12 12:20:39,0.041108781794766215,0.08026389505731453,33800.266047988756,0.0946610169491493,0.4852881355932203,0.09939246021015702
167,2020-07-12 12:20:40,0.041108781794766215,0.08026389505731453,33800.266047988756,0.09707791657486911,0.5073645316022306,0.09958000295600611
168,2020-07-12 12:20:41,0.041108781794766215,0.08026389505731453,33800.266047988756,0.09936609095069138,0.5282292920218987,0.09938466757528786
169,2020-07-12 12:20:42,0.041108781794766215,0.13509217871251003,32878.7084144573,0.10181685676999656,0.5483788959883397,0.0995293508293571
170,2020-07-12 12:20:43,0.041108781794766215,0.13509217871251003,32878.7084144573,0.10372881355932595,0.5668135593220339,0.09954415683560836
171,2020-07-12 12:20:44,0.0352067026396432,0.13509217871251003,31161.76120093379,0.10567438391919229,0.5873529710857258,0.0993594713892112
172,2020-07-12 12:20:45,0.034521556276397095,0.15768263456071807,30962.448364166754,0.10830875622903507,0.6067154818807416,0.09935531531728103
173,2020-07-12 12:20:46,0.03383640991315099,0.15768263456071807,30763.135527399718,0.1101694915254276,0.6258135593220339,0.09958389927344069
174,2020-07-12 12:20:47,0.03315126354990489,0.15768263456071807,30785.759378079627,0.11215341332790527,0.646142634397668,0.09935609458076788
175,2020-07-12 12:20:48,0.052428254636584154,0.15768263456071807,29271.773705359064,0.11462058678960062,0.6670621535958237,0.09935687384425484
176,2020-07-12 12:20:49,0.04677719602357124,0.15768263456071807,32085.50225846431,0.1167816403667837,0.6871472397837253,0.09936388721563705
177,2020-07-12 12:20:50,0.04677719602357124,0.15768263456071807,27353.913643823267,0.11780149051490875,0.6979674796747968,0.09965533175974062
178,2020-07-12 12:20:51,0.04677719602357124,0.15768263456071807,27353.913643823267,0.11805084745762477,0.6991525423728814,0.09964286354395002
179,2020-07-12 12:20:52,0.04677719602357124,0.15768263456071807,27353.913643823267,0.11805084745762187,0.6986101694915254,0.09961688809438651
180,2020-07-12 12:20:53,0.04677719602357124,0.15768263456071807,25227.230758483194,0.11831511145012802,0.697008221035681,0.09959714675271814
181,2020-07-12 12:20:54,0.04677719602357124,0.07263472498778267,25227.230758483194,0.1174596179596256,0.6895032119188461,0.09959714675271814
182,2020-07-12 12:20:55,0.04677719602357124,0.07263472498778267,25227.230758483194,0.11563559322033208,0.6687627118644068,0.09958104197398876
183,2020-07-12 12:20:56,0.04677719602357124,0.07263472498778267,25227.230758483194,0.11301230550188171,0.6484965592053967,0.09957428835710214
184,2020-07-12 12:20:57,0.04677719602357124,0.07978912026879022,25227.230758483194,0.11067609023575439,0.6280063049778818,0.09957065179416325
185,2020-07-12 12:20:58,0.04677719602357124,0.07978912026879022,25227.230758483194,0.10864406779660674,0.6079322033898305,0.09955766406938149
186,2020-07-12 12:20:59,0.04677719602357124,0.07978912026879022,25227.230758483194,0.10627118644068054,0.5860677966101695,0.09955194947047752
187,2020-07-12 12:21:00,0.04677719602357124,0.07978912026879022,25227.230758483194,0.10381355932203967,0.5668474576271186,0.09954623487157344
188,2020-07-12 12:21:01,0.04677719602357124,0.07978912026879022,24707.871600578703,0.10207973151632418,0.5501372927895861,0.09953896174569565
189,2020-07-12 12:21:02,0.04677719602357124,0.07978912026879022,24729.83119750441,0.09969832042438798,0.5284816026303747,0.09950389488878486
190,2020-07-12 12:21:03,0.04677719602357124,0.07978912026879022,24751.79079443011,0.09796776216546095,0.5104154307700131,0.09949973881685459
191,2020-07-12 12:21:04,0.046158004257577184,0.07978912026879022,21484.22762337281,0.09588983050847213,0.48867796610169495,0.09947947796619505
192,2020-07-12 12:21:05,0.046158004257577184,0.07978912026879022,21032.680052739495,0.0936440677966098,0.46603389830508474,0.09947791943922124
193,2020-07-12 12:21:06,0.038136127767645744,0.07978912026879022,16420.651642947876,0.09190522194539004,0.4497720377620718,0.09944804767222304
194,2020-07-12 12:21:07,0.03298668566406704,0.10128252359345398,18139.82410713962,0.0894476364807449,0.42963678581718956,0.09943557945643255
195,2020-07-12 12:21:08,0.03298668566406704,0.059367209079367315,17983.934114799387,0.08699152542373255,0.408864406779661,0.09942051369568561
196,2020-07-12 12:21:09,0.03298668566406704,0.06185802053633,21812.080108697213,0.08594968468162714,0.39804706041906834,0.0993997333360348
197,2020-07-12 12:21:10,0.03298668566406704,0.06440001603052015,21812.080108697213,0.08537846174706654,0.39783397172977186,0.09939194070116575
198,2020-07-12 12:21:11,0.03298668566406704,0.06699319556193772,21812.080108697213,0.08538135593219319,0.39732203389830506,0.0993768749404188
199,2020-07-12 12:21:12,0.03298668566406704,0.09213126700937127,21812.080108697217,0.08559322033898037,0.39791525423728813,0.0993314179036825
200,2020-07-12 12:21:13,0.03298668566406704,0.09213126700937127,21812.080108697213,0.08576271186440393,0.39876271186440676,0.09931765091541378
201,2020-07-12 12:21:14,0.03298668566406704,0.09213126700937127,21812.080108697213,0.08567796610169695,0.3997796610169492,0.09930414368164076
202,2020-07-12 12:21:15,0.03298668566406704,0.09213126700937127,21812.080108697213,0.08626533794318697,0.40071859534946785,0.09928751939392
203,2020-07-12 12:21:16,0.0435479637419222,0.09213126700937127,18752.941446604586,0.08601549126286458,0.4024677547838172,0.09928907792089381
204,2020-07-12 12:21:17,0.0435479637419222,0.09213126700937127,18752.941446604586,0.08601694915254314,0.4026271186440678,0.09926621952527792
