,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
528,2020-07-12 12:26:41,33.64583333333334,24.683098591549296,205.00000000000003,4.875,4.846153846153847,24.104838709677423,95.28686058174523,521.6649949849549,0.0,0.0,0.0
529,2020-07-12 12:26:42,24.288135593220343,37.767857142857146,182.50000000000009,84.99999999999999,4.500000000000001,45.38461538461541,0.0,467.16746411483257,0.0,0.0,0.0
530,2020-07-12 12:26:43,45.13888888888888,31.38888888888891,230.90909090909093,19.000000000000004,7.750000000000004,47.02380952380952,0.0,461.75844421699077,0.0,0.0,87.07164790174002
531,2020-07-12 12:26:44,24.78260869565218,22.327272727272728,92.50000000000001,,,22.825,23.64460285132383,477.6283095723015,7.14867617107943,0.0,0.0
532,2020-07-12 12:26:45,39.16666666666665,125.71428571428575,180.62499999999997,7.666666666666666,52.5,48.727272727272734,96.76028084252759,296.77331995987964,0.0,0.0,10.54864593781344
533,2020-07-12 12:26:46,23.793478260869566,22.000000000000007,95.0,4.500000000000001,4.725,34.41176470588236,31.76076076076076,698.6846846846847,0.0,0.0,6.007007007007007
534,2020-07-12 12:26:47,22.48795180722892,67.61904761904763,86.0,30.000000000000007,4.500000000000001,20.323529411764714,46.749529190207156,0.0,0.0,0.0,0.0
535,2020-07-12 12:26:48,52.22222222222224,127.18750000000009,92.72727272727275,4.5,4.86,33.91666666666668,161.40681576144834,657.5026624068158,0.21831735889243878,0.0,969.7082002129927
536,2020-07-12 12:26:49,23.62931034482759,50.41666666666671,90.00000000000001,4.500000000000001,6.499999999999999,22.625000000000014,67.246,340.062,0.0,0.0,0.0
537,2020-07-12 12:26:50,22.825000000000003,179.65517241379308,218.74999999999997,48.05555555555555,7.7,40.75471698113209,0.0,496.66468253968253,0.0,42.22222222222222,129.21825396825398
538,2020-07-12 12:26:51,78.54838709677419,42.937500000000014,235.00000000000003,61.6666666666667,4.764705882352942,36.979166666666664,177.38822355289423,521.1756487025948,0.0,0.0,0.0
539,2020-07-12 12:26:52,37.812500000000014,42.95454545454546,190.00000000000003,86.25000000000001,4.5,24.074468085106385,0.0,426.73131313131313,0.0,0.0,0.0
540,2020-07-12 12:26:53,23.783018867924525,24.26744186046511,175.00000000000006,68.75000000000003,4.95,23.897590361445786,0.0,535.958958958959,0.06006006006006006,0.0,247.53453453453452
541,2020-07-12 12:26:54,34.24999999999999,23.85,46.25,4.500000000000001,4.500000000000001,27.500000000000032,49.18173679498657,505.8388540734109,7.84243509400179,0.0,0.0
542,2020-07-12 12:26:55,25.624999999999982,145.00000000000014,,,,23.4423076923077,236.9264705882353,116.25,0.0,0.0,119.50452488687783
543,2020-07-12 12:26:56,,,,,,,7.817,0.0,0.0,0.0,68.87
544,2020-07-12 12:26:57,114.99999999999994,43.75000000000001,,,,194.09090909090907,66.397,16.575,0.0,0.0,0.0
545,2020-07-12 12:26:58,,,,,,,150.768,0.0,0.205,0.0,680.842
546,2020-07-12 12:26:59,,,,,,,20.723723723723722,0.0,0.0,0.0,0.0
547,2020-07-12 12:27:00,233.84615384615384,,,,,22.954545454545457,0.0,0.0,0.0,21.25874125874126,99.07492507492508
548,2020-07-12 12:27:01,95.0,,95.0,4.500000000000001,4.500000000000001,95.0,91.934,0.0,0.0,0.0,0.0
549,2020-07-12 12:27:02,,,,,,,0.0,0.0,0.0,0.0,0.0
550,2020-07-12 12:27:03,54.999999999999986,,235.00000000000003,43.500000000000014,45.35714285714286,83.52941176470588,0.0,0.0,0.12,0.0,62.526
551,2020-07-12 12:27:04,47.5,92.94117647058825,95.0,4.500000000000001,4.500000000000001,95.0,1.583,168.177,1.86,0.0,0.0
552,2020-07-12 12:27:05,,,,,,,10.83,0.0,0.0,0.0,20.171
553,2020-07-12 12:27:06,95.0,93.75,,,,95.0,3.0702274975272013,9.83679525222552,0.0,0.0,5.735905044510386
554,2020-07-12 12:27:07,,,,,,,1.27,0.0,0.0,0.0,0.0
555,2020-07-12 12:27:08,205.00000000000006,9.500000000000002,230.0,4.500000000000001,4.500000000000001,23.125,9.685540950455005,0.0,0.20728008088978767,0.0,83.24974721941355
556,2020-07-12 12:27:09,215.71428571428575,88.75,450.00000000000006,90.00000000000001,4.500000000000001,97.14285714285715,6.951,16.575,0.0,0.0,0.0
557,2020-07-12 12:27:10,,,,,,,0.0,0.0,0.0,8.246,20.586
558,2020-07-12 12:27:11,229.375,4.500000000000001,235.00000000000003,4.500000000000001,4.500000000000001,94.70588235294119,19.657945736434108,0.0,0.0,0.0,0.0
559,2020-07-12 12:27:12,224.41176470588238,,90.0,4.500000000000001,4.500000000000001,45.00000000000001,0.0,0.0,0.0,0.0,0.0
560,2020-07-12 12:27:13,93.26086956521739,93.80000000000001,95.0,4.500000000000001,4.500000000000001,48.46153846153846,0.0,107.22577422577423,0.11988011988011989,0.0,30.52547452547453
561,2020-07-12 12:27:14,196.75000000000003,99.82142857142858,160.00000000000006,43.333333333333336,4.800000000000001,55.76923076923084,15.830357142857142,0.0,1.3095238095238093,0.0,0.0
562,2020-07-12 12:27:15,68.68421052631578,50.0,226.00000000000003,,,83.75000000000001,31.37948207171315,511.9691235059761,0.0,0.0,21.21613545816733
563,2020-07-12 12:27:16,34.615384615384606,37.76315789473683,226.42857142857142,35.000000000000014,35.000000000000014,47.57575757575757,65.95613160518445,427.16151545363914,0.0,0.0,21.027916251246264
564,2020-07-12 12:27:17,212.66666666666663,50.41666666666665,234.0,86.66666666666667,83.99999999999999,72.00000000000006,15.182555780933065,404.4776876267748,0.0,0.0,0.0
565,2020-07-12 12:27:18,46.56249999999998,23.03636363636364,95.0,,,45.84745762711865,72.94994994994995,530.7597597597597,0.20520520520520522,0.0,379.4994994994995
566,2020-07-12 12:27:19,48.74999999999993,23.650000000000002,217.0,43.75000000000001,34.37500000000001,42.72727272727273,22.54048780487805,490.91317073170734,0.0,0.0,0.0
567,2020-07-12 12:27:20,40.44117647058826,23.57758620689655,190.00000000000006,17.5,17.5,32.35294117647059,0.0,613.094358974359,0.0,24.28102564102564,113.96923076923076
568,2020-07-12 12:27:21,42.1,24.806451612903228,160.0,68.75000000000003,4.500000000000001,32.211538461538474,99.77577577577578,425.53953953953953,0.0,0.0,0.0
569,2020-07-12 12:27:22,24.966666666666672,63.66666666666668,193.75000000000003,,,23.806818181818187,0.0,512.6759720837488,0.0,0.0,0.0
570,2020-07-12 12:27:23,26.34615384615385,50.0,93.125,75.00000000000001,6.250000000000001,24.896551724137932,0.0,530.4082433758588,1.1776251226692838,0.0,362.5014720314034
571,2020-07-12 12:27:24,38.48214285714286,45.83333333333337,58.33333333333333,4.891304347826087,4.500000000000001,32.59615384615383,159.11848825331973,372.3370786516854,7.1705822267620025,0.0,0.0
572,2020-07-12 12:27:25,116.07142857142856,18.79310344827586,175.00000000000009,17.5,4.500000000000001,9.877358490566039,38.1958041958042,480.92207792207796,0.0,0.0,54.07792207792208
573,2020-07-12 12:27:26,22.905660377358497,24.73,200.0,18.250000000000004,84.16666666666667,32.692307692307686,79.50950950950951,0.0,0.0,0.0,63.6046046046046
574,2020-07-12 12:27:27,39.09090909090909,36.25000000000001,214.37499999999997,64.99999999999999,73.75000000000001,23.84615384615385,93.38850346878098,615.2775024777008,0.0,0.0,0.0
575,2020-07-12 12:27:28,33.43750000000002,22.499999999999993,,,,208.00000000000003,212.27272727272725,364.25757575757575,0.20707070707070707,0.0,907.3828282828283
576,2020-07-12 12:27:29,94.16666666666667,94.28571428571429,,,,220.00000000000003,51.210789210789216,46.20779220779221,0.0,0.0,0.0
577,2020-07-12 12:27:30,70.0,47.22222222222222,,,,47.5,0.0,23.205,0.0,35.91,0.0
578,2020-07-12 12:27:31,,,,,,,135.632,0.0,0.0,0.0,0.0
579,2020-07-12 12:27:32,47.5,4.500000000000001,,,,47.5,0.0,0.0,0.0,0.0,0.0
580,2020-07-12 12:27:33,,,,,,,0.0,0.0,0.12012012012012012,0.008008008008008008,190.32232232232232
581,2020-07-12 12:27:34,23.200000000000003,95.0,,,,221.49999999999997,52.6913086913087,13.246753246753247,4.675324675324676,0.0,0.0
582,2020-07-12 12:27:35,,,,,,,10.005,0.0,0.0,0.0,23.324
583,2020-07-12 12:27:36,235.00000000000003,,235.00000000000003,4.500000000000001,4.500000000000001,235.0,9.989,0.0,0.0,0.0,61.2
584,2020-07-12 12:27:37,,,,,,,1.0760760760760761,0.0,0.0,0.0,0.0
585,2020-07-12 12:27:38,,8.5,,,,95.00000000000001,29.91708291708292,107.82517482517484,0.20479520479520483,0.0,62.8871128871129
586,2020-07-12 12:27:39,95.0,9.500000000000002,,,,95.0,2.833,0.0,0.0,0.0,0.0
587,2020-07-12 12:27:40,,,,,,,0.0,0.0,0.0,0.266,4.932
588,2020-07-12 12:27:41,47.5,9.500000000000002,,,,47.5,6.388,0.0,0.0,0.0,0.0
589,2020-07-12 12:27:42,95.0,222.14285714285714,,,,233.42105263157896,0.0,36.465,0.0,0.0,0.0
590,2020-07-12 12:27:43,,,,,,,0.0,0.0,0.0,0.0,32.442
591,2020-07-12 12:27:44,89.0,91.66666666666667,235.00000000000003,45.277777777777786,42.91666666666667,40.45454545454547,7.934,9.945,0.06,0.0,0.0
592,2020-07-12 12:27:45,47.32758620689656,47.142857142857146,47.5,,,45.833333333333336,1.528,19.89,0.0,0.0,1.804
593,2020-07-12 12:27:46,20.500000000000004,,,4.500000000000001,4.500000000000001,9.250000000000002,11.056,0.0,0.0,0.0,9.501
594,2020-07-12 12:27:47,233.125,22.6,235.00000000000003,,,232.0,1.658,31.91,0.0,0.0,0.0
595,2020-07-12 12:27:48,205.00000000000003,,,4.500000000000001,85.00000000000001,182.5,20.108,18.402,0.205,0.0,96.691
596,2020-07-12 12:27:49,235.0,4.500000000000001,235.00000000000003,,,54.999999999999986,8.747,0.0,0.0,0.0,0.0
597,2020-07-12 12:27:50,223.33333333333331,93.0,235.00000000000003,4.500000000000001,4.500000000000001,220.85714285714286,0.0,0.0,0.0,7.182,24.022
598,2020-07-12 12:27:51,195.19230769230768,39.64285714285715,93.33333333333334,4.500000000000001,4.500000000000001,45.78571428571429,26.43843843843844,59.729729729729726,0.0,0.0,0.0
599,2020-07-12 12:27:52,128.99999999999994,24.74698795180723,235.00000000000003,,,89.33333333333334,0.0,450.3023952095808,0.0,0.0,0.0
600,2020-07-12 12:27:53,29.499999999999996,30.937500000000014,226.17647058823528,43.25,27.49999999999999,83.2142857142858,0.0,446.5811881188119,1.306930693069307,0.0,100.30594059405941
601,2020-07-12 12:27:54,47.00000000000002,43.12500000000001,233.74999999999997,22.214285714285715,8.499999999999998,85.00000000000001,48.82569721115538,474.02589641434264,2.689243027888446,0.0,0.0
602,2020-07-12 12:27:55,83.64864864864866,22.75,99.06250000000001,,,43.78378378378379,8.633901705115345,466.0441323971916,0.0,0.0,25.442326980942827
603,2020-07-12 12:27:56,64.99999999999997,47.500000000000014,182.50000000000009,4.500000000000001,4.859999999999999,47.07317073170731,173.23178137651823,578.0931174089069,0.0,0.0,68.67105263157895
604,2020-07-12 12:27:57,25.833333333333385,81.00000000000007,130.00000000000014,4.500000000000001,67.49999999999999,49.25925925925927,5.29121421520237,605.1441263573545,0.0,0.0,0.0
605,2020-07-12 12:27:58,42.0945945945946,24.5546875,199.375,83.00000000000001,32.49999999999999,60.57692307692308,129.70941883767534,418.32865731462925,0.20541082164328656,0.0,493.7615230460922
606,2020-07-12 12:27:59,42.66666666666666,83.65384615384619,78.33333333333334,,,48.461538461538495,7.166834170854271,544.0653266331658,0.0,0.0,0.0
607,2020-07-12 12:28:00,112.00000000000009,132.85714285714286,216.25,6.75,39.16666666666667,76.5,0.0,143.55020080321285,0.0,35.520080321285135,146.4116465863454
608,2020-07-12 12:28:01,23.064516129032263,40.681818181818194,234.16666666666666,45.5,32.49999999999999,58.25000000000004,99.56412825651303,454.72545090180364,0.0,0.0,0.0
609,2020-07-12 12:28:02,24.700000000000006,22.03947368421053,49.54545454545455,4.500000000000001,4.875000000000001,22.66666666666667,0.0,548.2107892107892,0.0,0.0,0.0
610,2020-07-12 12:28:03,52.22222222222241,192.72727272727275,209.50000000000003,39.37500000000001,80.71428571428572,29.270833333333336,0.0,436.5241855873643,1.9545903257650545,0.0,261.19545903257654
611,2020-07-12 12:28:04,25.208333333333297,24.58510638297873,96.25,,,23.75,125.43204868154157,541.3569979716025,6.328600405679514,0.0,0.0
612,2020-07-12 12:28:05,31.875000000000014,40.66666666666667,,4.500000000000001,42.50000000000002,132.14285714285714,23.168,264.977,0.0,0.0,87.811
613,2020-07-12 12:28:06,,,,,,,298.165,6.63,0.0,0.0,61.083
614,2020-07-12 12:28:07,43.0,20.500000000000004,,,,210.625,0.0,6.616766467065868,0.0,0.0,0.0
615,2020-07-12 12:28:08,,,,,,,154.98496993987976,0.0,0.20541082164328656,0.0,728.7675350701403
616,2020-07-12 12:28:09,92.50000000000001,,,,,95.0,0.0,0.0,0.0,0.0,0.0
617,2020-07-12 12:28:10,,,,,,,0.0,0.0,0.0,21.28,143.279
618,2020-07-12 12:28:11,229.2307692307692,95.0,,,,95.0,41.624,26.52,0.0,0.0,0.0
619,2020-07-12 12:28:12,,,,,,,0.0,0.0,0.0,0.0,0.0
620,2020-07-12 12:28:13,94.16666666666667,94.23076923076923,400.0,4.500000000000001,80.00000000000001,99.1304347826087,0.0,43.095,0.18,0.0,59.228
621,2020-07-12 12:28:14,,,,,,,30.721278721278725,0.0,2.217782217782218,0.0,0.0
622,2020-07-12 12:28:15,235.0,,,,,46.184210526315795,3.091,0.0,0.0,0.0,10.271
623,2020-07-12 12:28:16,,,,,,,20.364,46.345,0.0,0.0,2.466
624,2020-07-12 12:28:17,43.75000000000001,,,,,23.5,0.0,0.0,0.0,0.0,0.0
625,2020-07-12 12:28:18,,,,,,,8.615384615384617,0.0,0.20479520479520483,0.0,54.180819180819185
626,2020-07-12 12:28:19,47.083333333333336,9.500000000000002,95.0,4.500000000000001,4.500000000000001,93.75,0.0,0.0,0.0,0.0,0.0
627,2020-07-12 12:28:20,232.32142857142856,47.00000000000001,235.00000000000003,85.00000000000001,70.00000000000001,228.4375,0.0,13.26,0.0,1.596,21.371
628,2020-07-12 12:28:21,,,,,,,8.78805970149254,0.0,0.0,0.0,0.0
629,2020-07-12 12:28:22,94.72222222222223,93.33333333333334,95.0,4.500000000000001,4.500000000000001,47.5,0.0,6.663316582914573,0.0,0.0,0.0
630,2020-07-12 12:28:23,94.23076923076923,93.33333333333334,470.8333333333333,94.16666666666667,8.25,234.46428571428572,0.0,6.63,0.24,0.0,24.884
631,2020-07-12 12:28:24,95.0,,,,,95.0,8.839,0.0,1.14,0.0,0.0
632,2020-07-12 12:28:25,,,,,,,0.318,0.0,0.0,0.0,9.079
633,2020-07-12 12:28:26,235.0,235.0,,,,235.00000000000003,24.221,44.674,0.0,0.0,2.454
634,2020-07-12 12:28:27,93.81578947368422,199.0,232.5,80.00000000000001,86.66666666666667,196.81818181818184,0.6203796203796204,43.05194805194806,0.0,0.0,0.0
635,2020-07-12 12:28:28,84.99999999999999,,235.00000000000003,,,95.0,19.20920920920921,0.0,0.20520520520520522,0.0,107.008008008008
636,2020-07-12 12:28:29,47.5,,,,,95.0,2.56,0.0,0.0,0.0,0.0
637,2020-07-12 12:28:30,43.333333333333336,,47.5,4.500000000000001,80.00000000000001,45.00000000000001,0.0,0.0,0.0,8.246,13.185
638,2020-07-12 12:28:31,217.72727272727275,88.33333333333334,235.00000000000003,4.500000000000001,4.500000000000001,66.66666666666667,8.112112112112113,26.546546546546544,0.0,0.0,0.0
639,2020-07-12 12:28:32,94.66666666666667,,,,,68.33333333333333,0.0,0.0,0.0,0.0,0.0
640,2020-07-12 12:28:33,213.0769230769231,230.5,,,,61.666666666666714,0.0,69.19980119284295,0.0,0.007952286282306164,0.0
641,2020-07-12 12:28:34,156.25,185.8333333333334,213.1818181818182,4.821428571428572,45.00000000000001,179.44444444444446,11.494094488188976,246.68602362204723,0.7677165354330708,0.0,24.816929133858267
642,2020-07-12 12:28:35,180.1923076923077,22.926470588235297,211.00000000000003,4.909090909090909,68.75,99.70588235294119,10.2470703125,505.884765625,0.0,0.0,22.6640625
643,2020-07-12 12:28:36,38.40909090909089,23.105263157894733,85.0,87.00000000000001,4.500000000000001,46.569767441860456,87.9559748427673,581.7589098532495,0.0,0.0,4.958071278825996
644,2020-07-12 12:28:37,41.25000000000001,43.40909090909092,427.7777777777778,87.72727272727273,9.125000000000002,50.83333333333342,6.398406374501992,277.6872509960159,0.0,0.0,0.0
645,2020-07-12 12:28:38,24.800000000000004,63.18181818181823,93.8888888888889,67.5,4.875,85.44117647058826,139.4182547642929,253.63991975927783,0.205616850551655,0.0,454.1935807422267
646,2020-07-12 12:28:39,28.928571428571427,38.84615384615385,91.87500000000001,84.99999999999999,4.695652173913044,25.1388888888889,48.313627254509015,538.495991983968,0.0,0.0,0.0
647,2020-07-12 12:28:40,47.64705882352943,71.17647058823532,209.50000000000003,4.875000000000001,4.500000000000001,47.500000000000014,0.0,455.354,0.0,26.6,151.144
648,2020-07-12 12:28:41,36.84782608695652,23.022727272727277,92.50000000000001,,4.500000000000001,24.287499999999998,43.36444885799404,419.92949354518373,0.0,0.0,0.0
649,2020-07-12 12:28:42,21.108108108108112,25.62500000000002,93.33333333333334,4.673076923076923,4.673076923076923,39.795918367346935,0.0,414.16901408450707,0.0,0.0,0.0
650,2020-07-12 12:28:43,75.92592592592592,99.64285714285714,425.00000000000006,4.500000000000001,4.500000000000001,172.27272727272725,0.0,504.766,3.3,0.0,0.0
651,2020-07-12 12:28:44,23.950000000000003,77.66666666666666,85.00000000000001,37.50000000000001,4.500000000000001,23.613207547169814,47.768,458.642,5.64,0.0,177.761
652,2020-07-12 12:28:45,43.67187500000002,191.6216216216216,92.89473684210527,4.500000000000001,28.750000000000004,45.00000000000003,31.322677322677325,531.8371628371629,0.0,0.0,55.31868131868132
653,2020-07-12 12:28:46,34.26470588235297,21.89772727272727,83.33333333333334,4.500000000000001,4.500000000000001,22.236842105263158,240.32032032032032,180.45645645645644,0.0,0.0,44.32432432432433
654,2020-07-12 12:28:47,34.0909090909091,58.99999999999999,190.00000000000006,4.909090909090909,4.695652173913044,48.87096774193549,45.02874132804757,621.4350842418237,0.0,0.0,0.0
655,2020-07-12 12:28:48,50.00000000000009,46.333333333333336,227.50000000000003,,,76.25000000000001,327.4076690211907,170.17860746720487,0.20686175580222,0.0,1075.013118062563
656,2020-07-12 12:28:49,4.500000000000001,,,4.500000000000001,4.500000000000001,216.25,34.975,0.0,0.0,0.0,0.0
657,2020-07-12 12:28:50,234.0625,9.000000000000002,235.00000000000003,4.500000000000001,4.500000000000001,232.0,0.0,0.0,0.0,35.378,123.746
658,2020-07-12 12:28:51,47.5,,,,,95.0,20.74,0.0,0.0,0.0,0.0
659,2020-07-12 12:28:52,,,,,,,0.0,0.0,0.0,0.0,0.0
660,2020-07-12 12:28:53,,,,,,,0.0,0.0,4.2,0.0,81.167
661,2020-07-12 12:28:54,47.5,,,,,95.0,41.659,0.0,0.66,0.0,0.0
662,2020-07-12 12:28:55,,,,,,,26.846,0.0,0.0,0.0,29.197
663,2020-07-12 12:28:56,95.0,9.500000000000002,235.00000000000003,4.500000000000001,4.500000000000001,235.00000000000003,5.501,0.0,0.0,0.0,45.003
664,2020-07-12 12:28:57,94.78260869565217,95.0,,,,95.0,24.359359359359356,135.73773773773775,0.0,0.0,0.0
665,2020-07-12 12:28:58,,,,,,,29.962037962037964,0.0,0.20479520479520483,0.0,78.3976023976024
666,2020-07-12 12:28:59,,,,,,,3.254,6.63,0.0,0.0,0.0
667,2020-07-12 12:29:00,95.0,90.00000000000001,,,,466.6666666666667,0.0,0.0,0.0,0.532,10.526
668,2020-07-12 12:29:01,235.00000000000003,205.00000000000003,235.00000000000003,4.500000000000001,4.500000000000001,222.50000000000003,5.479,3.315,0.0,0.0,0.0
669,2020-07-12 12:29:02,94.82142857142858,,227.5,92.50000000000001,4.500000000000001,95.0,0.0,0.0,0.0,0.0,0.0
670,2020-07-12 12:29:03,,,,,,,0.0,0.0,0.4208416833667335,0.0,5.514028056112225
671,2020-07-12 12:29:04,,,,,,,11.857,0.0,0.18,0.0,12.313
672,2020-07-12 12:29:05,218.125,4.500000000000001,220.0,4.500000000000001,4.500000000000001,200.0,2.805,0.0,0.0,0.0,1.804
673,2020-07-12 12:29:06,23.5,,,,,23.5,14.697,0.0,0.0,0.0,7.805
674,2020-07-12 12:29:07,23.5,,,,,217.0,2.593,0.0,0.0,0.0,0.0
675,2020-07-12 12:29:08,,,,,,,25.421,18.402,0.205,0.0,47.423
676,2020-07-12 12:29:09,95.0,9.500000000000002,235.00000000000003,4.500000000000001,4.500000000000001,91.87500000000001,5.911088911088912,0.0,0.0,0.0,0.0
677,2020-07-12 12:29:10,224.6153846153846,68.99999999999999,,,,170.00000000000003,0.0,78.92857142857143,0.0,2.9027777777777777,7.2896825396825395
678,2020-07-12 12:29:11,205.60000000000002,88.33333333333334,235.00000000000003,,,212.50000000000003,9.230070635721493,10.03531786074672,0.0,0.0,0.0
679,2020-07-12 12:29:12,23.289473684210527,22.954545454545457,396.42857142857144,80.0,4.500000000000001,98.57142857142854,0.0,0.0,0.0,0.0,0.0
680,2020-07-12 12:29:13,175.0,36.53846153846154,93.00000000000001,67.50000000000001,4.500000000000001,137.4999999999999,0.0,417.97784491440086,0.9667673716012084,0.0,5.8932527693857
681,2020-07-12 12:29:14,100.0,31.406249999999996,85.00000000000001,4.500000000000001,4.500000000000001,48.97058823529413,24.314,535.003,1.14,0.0,66.325
682,2020-07-12 12:29:15,178.75000000000003,38.92857142857144,462.5,4.875000000000001,6.499999999999999,85.8620689655173,14.148554336989035,427.66899302093725,0.0,0.0,0.0
683,2020-07-12 12:29:16,63.333333333333314,45.174418604651166,324.9999999999999,69.99999999999999,4.500000000000001,78.82352941176471,49.723446893787575,532.8466933867736,0.0,0.0,38.8376753507014
684,2020-07-12 12:29:17,160.57692307692312,41.50000000000001,80.00000000000001,4.500000000000001,4.500000000000001,215.14705882352945,18.68811881188119,579.7019801980198,0.0,0.0,0.0
685,2020-07-12 12:29:18,22.900000000000002,79.64285714285718,211.66666666666666,4.500000000000001,4.500000000000001,56.20689655172417,169.02424242424243,384.8575757575758,0.20707070707070707,0.0,550.0252525252525
686,2020-07-12 12:29:19,41.24999999999999,150.00000000000003,231.25,4.500000000000001,4.5,50.00000000000036,61.26441351888668,381.80914512922465,0.0,0.0,0.0
687,2020-07-12 12:29:20,43.07692307692308,77.83333333333336,23.5,4.500000000000001,4.500000000000001,50.71428571428569,0.0,115.15009940357852,0.0,31.72962226640159,117.60139165009942
688,2020-07-12 12:29:21,46.87500000000001,53.92857142857143,230.0,16.500000000000004,4.5,82.26562500000001,82.81477732793523,382.28846153846155,0.0,0.0,0.0
689,2020-07-12 12:29:22,41.35416666666667,23.71,45.00000000000001,4.500000000000001,4.500000000000001,46.16666666666668,0.0,427.776,0.0,0.0,0.0
690,2020-07-12 12:29:23,23.830000000000005,73.75000000000007,175.0,4.909090909090909,4.500000000000001,95.62499999999996,0.0,652.7107355864811,0.9542743538767396,0.0,55.94930417495029
691,2020-07-12 12:29:24,44.20212765957449,31.249999999999964,218.0,4.500000000000001,4.500000000000001,44.215686274509814,117.837140019861,523.5610724925522,6.852035749751739,0.0,109.45481628599802
692,2020-07-12 12:29:25,29.79166666666666,23.894736842105267,75.00000000000001,4.500000000000001,4.500000000000001,74.70588235294119,4.540020263424519,451.4599797365755,0.0,0.0,27.45390070921986
693,2020-07-12 12:29:26,77.0588235294118,91.29629629629629,,4.500000000000001,64.99999999999999,88.36065573770495,195.90512333965842,363.77229601518025,0.0,0.0,80.02656546489563
694,2020-07-12 12:29:27,76.15384615384616,111.24999999999976,234.5,8.249999999999996,92.6923076923077,85.35714285714285,49.400634249471466,108.63107822410149,0.0,0.0,0.0
695,2020-07-12 12:29:28,,,235.00000000000003,,,,169.504,0.0,0.205,0.0,903.341
696,2020-07-12 12:29:29,54.999999999999986,93.75,,,,45.00000000000001,55.581,9.945,0.0,0.0,0.0
697,2020-07-12 12:29:30,,,,,,,0.0,0.0,0.0,30.856,206.918
698,2020-07-12 12:29:31,230.0,,235.00000000000003,90.00000000000001,4.500000000000001,22.42857142857143,59.96296296296296,0.0,0.0,0.0,0.0
699,2020-07-12 12:29:32,,,,,,,0.0,0.0,0.0,0.0,0.0
700,2020-07-12 12:29:33,,,,,,,0.0,0.0,0.36,0.008,0.0
701,2020-07-12 12:29:34,95.0,,,,,9.500000000000002,58.58641358641359,0.0,4.135864135864137,0.0,57.00599400599401
702,2020-07-12 12:29:35,197.5,,,,,98.46153846153847,2.011011011011011,0.0,0.0,0.0,4.57057057057057
703,2020-07-12 12:29:36,,,,,,,13.320679320679323,134.56643356643357,0.0,0.0,8.651348651348652
704,2020-07-12 12:29:37,42.857142857142854,92.25000000000001,,,,94.72222222222223,4.281,62.985,0.0,0.0,0.0
705,2020-07-12 12:29:38,95.0,20.500000000000004,,,,95.0,9.406,3.315,0.205,0.0,50.187
706,2020-07-12 12:29:39,,,,,,,3.509,0.0,0.0,0.0,0.0
707,2020-07-12 12:29:40,95.0,4.500000000000001,,,,95.0,0.0,0.0,0.0,0.532,14.278
708,2020-07-12 12:29:41,231.92307692307693,,,,,95.0,6.02,0.0,0.0,0.0,0.0
709,2020-07-12 12:29:42,,,,,,,0.0,0.0,0.0,0.0,0.0
710,2020-07-12 12:29:43,217.3529411764706,80.00000000000001,475.0,4.500000000000001,4.500000000000001,92.00000000000001,0.0,3.311688311688312,0.059940059940059943,0.0,4.265734265734266
711,2020-07-12 12:29:44,,,,,,,12.292292292292291,0.0,0.0,0.0,7.405405405405405
712,2020-07-12 12:29:45,93.50000000000001,4.500000000000001,205.00000000000003,85.00000000000001,4.500000000000001,95.00000000000001,2.745,0.0,0.0,0.0,4.106
713,2020-07-12 12:29:46,4.500000000000001,,95.0,4.500000000000001,4.500000000000001,47.5,14.751,27.603,0.0,0.0,7.398
714,2020-07-12 12:29:47,,,,,,,1.3286713286713288,0.0,0.0,0.0,0.0
715,2020-07-12 12:29:48,79.0,48.10344827586208,,,,94.51219512195122,26.90890890890891,92.91291291291292,0.20520520520520522,0.0,68.33433433433433
716,2020-07-12 12:29:49,47.142857142857146,9.500000000000002,,,,47.142857142857146,4.19019019019019,0.0,0.0,0.0,0.0
717,2020-07-12 12:29:50,46.111111111111114,9.500000000000002,,4.500000000000001,,94.25742574257426,0.0,0.0,0.0,1.3286713286713288,25.33766233766234
718,2020-07-12 12:29:51,203.57142857142858,47.76315789473686,471.15384615384613,6.000000000000005,75.00000000000001,90.17857142857144,16.75,69.027,0.0,0.0,0.0
719,2020-07-12 12:29:52,194.87500000000006,94.21052631578951,200.0,,,47.152777777777786,0.0,576.193,0.0,0.0,0.0
720,2020-07-12 12:29:53,49.00000000000001,23.75,,87.50000000000001,4.500000000000001,19.750000000000007,0.0,515.559,1.5,0.0,0.0
721,2020-07-12 12:29:54,44.53125,80.88235294117648,465.90909090909093,49.166666666666686,85.50000000000001,193.46153846153845,30.722,337.293,1.14,0.0,84.446
722,2020-07-12 12:29:55,87.2340425531915,21.37096774193549,450.0,8.000000000000002,7.750000000000001,38.67647058823528,5.468468468468469,572.917917917918,0.0,0.0,58.0980980980981
723,2020-07-12 12:29:56,80.29411764705883,26.45833333333335,45.00000000000001,4.500000000000001,4.500000000000001,21.571428571428577,98.12887112887114,599.7872127872128,0.0,0.0,30.941058941058944
724,2020-07-12 12:29:57,42.083333333333336,75.00000000000001,233.06451612903226,88.00000000000001,7.166666666666667,144.57142857142858,21.2119140625,437.2666015625,0.0,0.0,0.0
