,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
11,2019-09-17 12:33:04,1511.1301369863013,10.77759197324415,396.1038961038961,2.875,6.2804878048780495,8.285472972972972,53.625892502719076,442.15182291217064,1.1143212854292124,4.778314563179744,156.6572095779877
12,2019-09-17 12:33:09,1516.5562913907283,10.529891304347826,391.1764705882353,2.7777777777777777,5.277777777777779,10.761278195488721,52.33354470810508,453.6639814223826,1.1143171788598514,4.778314563179744,152.04069917396416
13,2019-09-17 12:33:14,1557.36301369863,15.217391304347828,586.5384615384614,2.941176470588235,7.619047619047618,19.518072289156628,50.841259603917614,441.6115088806078,1.0880962881069054,4.848169446343315,149.24376918594737
14,2019-09-17 12:33:19,1490.484429065744,14.218749999999998,412.5,3.0128205128205128,4.883720930232559,10.921610169491524,49.32007200127391,439.2711959191285,1.0881010781462939,4.848169446343315,144.46158698753626
15,2019-09-17 12:33:24,1635.1791530944627,10.746445497630335,423.07692307692315,2.65,6.323529411764706,9.875565610859729,47.348374724062694,447.2447471188886,1.1151348713876457,4.852774758614195,144.81735169792753
16,2019-09-17 12:33:29,1546.3258785942494,9.299568965517242,380.6818181818182,2.591463414634146,5.984848484848484,13.512195121951217,46.43470928308215,449.555551488726,1.115132140239231,4.852774758614195,142.1561188575332
17,2019-09-17 12:33:34,1507.2815533980583,9.583333333333332,386.3636363636364,3.012048192771084,5.0,8.96048109965636,43.98675002688438,446.7548131279416,1.0813376606213712,4.600997433961933,140.97694312323003
18,2019-09-17 12:33:39,1494.8979591836735,9.700000000000001,419.5205479452054,2.906976744186046,5.454545454545454,9.534883720930234,43.84532251429628,445.5493785493349,1.0813362912172109,4.600997433961933,138.35647907077063
19,2019-09-17 12:33:44,166.4473684210527,10.416666666666666,145.2830188679245,3.287671232876713,6.607142857142858,11.399647887323946,40.32552307451984,443.6792498275863,1.039230100166177,4.449861949995366,135.7945128045584
20,2019-09-17 12:33:49,20.958549222797934,14.875000000000004,62.5,2.9411764705882346,5.925925925925927,15.820895522388058,41.65495591208333,435.06793540170315,1.039213627672048,4.449861949995366,137.15164787744337
21,2019-09-17 12:33:54,18.01047120418848,10.077720207253886,81.57894736842105,2.8488372093023258,9.750000000000002,13.066914498141267,41.888645852723776,435.4564530874398,1.0521714667231157,4.631378782931723,134.15161370495738
22,2019-09-17 12:33:59,16.802325581395348,14.226190476190476,47.64150943396227,2.6595744680851063,4.583333333333332,13.630573248407641,43.800818768262126,442.5285195986675,1.0521728344838268,4.631378782931723,140.65923795010525
23,2019-09-17 12:34:04,14.240506329113924,9.246724890829693,55.00000000000001,2.766666666666667,4.3125,13.361111111111112,45.87033104738461,443.13926837508944,1.0782128424854271,4.760122818405485,137.44865987449012
24,2019-09-17 12:34:09,13.814655172413795,8.12227074235808,60.71428571428571,2.923076923076923,4.840425531914893,8.853846153846153,47.41644129610102,437.6037086231391,1.0782121590154,4.760122818405485,145.3089019929138
25,2019-09-17 12:34:14,10.489130434782613,7.127483443708609,49.67948717948718,3.048780487804878,4.098360655737705,9.330985915492958,48.515646024589046,458.1418687082126,1.1202731776660275,4.875759168921636,143.70674656925993
26,2019-09-17 12:34:19,14.763033175355451,7.898550724637681,46.59090909090909,3.0448717948717943,5.403225806451614,9.579646017699115,51.11866223196136,461.3645801212404,1.120264974373226,4.875759168921636,154.61545972005197
27,2019-09-17 12:34:24,11.722222222222223,9.61139896373057,47.340425531914896,2.686170212765957,4.150943396226415,9.272997032640951,52.49142532219043,456.02575008383974,1.1126039845916191,4.788491520487788,149.99747010875163
28,2019-09-17 12:34:29,13.539719626168223,8.640167364016737,68.24324324324326,3.045454545454546,5.833333333333333,10.564263322884013,54.776807429837646,457.76312904733567,1.1126067157400337,4.788491520487788,158.103402949146
29,2019-09-17 12:34:34,14.130067567567568,7.261450381679389,58.03571428571428,2.8409090909090913,4.62962962962963,8.736910994764399,55.689868233643836,462.4487746384627,1.1345649390493902,5.001082375634099,153.01082812811129
30,2019-09-17 12:34:39,12.316602316602319,8.816964285714286,73.07692307692308,3.0487804878048785,6.136363636363638,10.100000000000001,57.64012386965859,459.9321632701363,1.1345635707411914,5.001082375634099,165.54285477650748
