,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
10,2019-09-17 12:56:15,11.621621621621621,7.83695652173913,147.59615384615384,2.5,3.676470588235294,8.276627218934912,65.55947664770694,474.8629795510133,1.2619740022596297,5.531642164408738,161.39069627644125
11,2019-09-17 12:56:20,9.361111111111112,7.50936329588015,139.7058823529412,2.8409090909090904,4.590909090909091,7.7255639097744355,62.6686869270647,470.1318645884289,1.160226168737994,5.0706719840413434,165.86368825340446
12,2019-09-17 12:56:25,9.116541353383461,7.035714285714286,131.66666666666666,2.976190476190476,3.991935483870967,8.330945558739256,61.18375454001952,467.8520145684369,1.1541569964069265,4.977254684294575,165.72792277293
13,2019-09-17 12:56:30,9.654761904761905,9.312169312169312,110.09615384615385,2.808988764044944,4.007936507936507,9.169254658385093,61.501967270759735,469.2221039529051,1.1542531734844146,4.977254684294575,168.30779767885926
14,2019-09-17 12:56:35,10.031512605042018,9.962121212121211,129.0816326530612,3.0864197530864197,4.46078431372549,8.180592991913748,62.08853168392625,471.839811175204,1.137384254287039,4.929355469742432,167.28364684349887
15,2019-09-17 12:56:40,11.468085106382977,8.61111111111111,135.0,3.0208333333333335,3.9754098360655736,7.68796992481203,61.27323789370087,478.27944547640374,1.1373917424805984,4.929355469742432,167.9334046643608
16,2019-09-17 12:56:45,11.129518072289157,7.988165680473374,95.58823529411764,3.055555555555556,3.0813953488372094,8.336734693877549,62.030238675129446,462.60213215325007,1.135032526051911,5.003316918160574,161.7649022031445
17,2019-09-17 12:56:50,21.650485436893206,11.216216216216214,315.7894736842105,2.808988764044943,4.545454545454545,10.496688741721854,60.33286144545831,474.49234148218073,1.1350304748211724,5.003316918160574,164.62919255068635
18,2019-09-17 12:56:55,13.46153846153846,9.833333333333332,177.58620689655174,3.012048192771084,3.90625,9.740802675585284,61.12253802680871,469.45032357242934,1.1290670675026362,4.888216025005872,167.58481493287658
19,2019-09-17 12:57:00,11.1734693877551,8.7890625,84.61538461538461,2.6595744680851063,4.8076923076923075,9.704861111111112,59.43763067200442,477.7825103497848,1.129066384032609,4.888216025005872,161.6202900012236
20,2019-09-17 12:57:05,10.963302752293579,13.941176470588236,57.352941176470594,2.808988764044943,3.676470588235294,9.675090252707582,60.84924244454404,467.2945773227505,1.1158590328540232,4.896083730426034,166.24967573833905
21,2019-09-17 12:57:10,12.012867647058822,17.846153846153847,46.27659574468085,2.844827586206897,3.9583333333333326,9.174454828660435,59.48790339972433,460.4701662643047,1.1158685957139067,4.896083730426034,162.47214923608905
22,2019-09-17 12:57:15,9.525316455696203,8.847150259067359,40.81632653061225,2.581521739130435,3.750000000000001,8.495821727019498,59.316820066390996,459.1338573967833,1.1245689162267272,4.925816903502958,163.04406534185827
23,2019-09-17 12:57:20,9.752358490566039,10.815217391304348,44.47115384615385,2.6689189189189193,4.817073170731708,9.473293768545995,58.91600239659163,459.3385482986029,1.1245682330300333,4.925816903502958,161.93331971431712
24,2019-09-17 12:57:25,8.98320895522388,8.090405904059041,45.3125,2.7427184466019416,3.5000000000000004,8.076441102756892,61.46901991399621,462.26867602080205,1.1356742127225732,4.992806250992607,165.44030266495227
25,2019-09-17 12:57:30,9.021739130434783,9.33920704845815,42.261904761904766,2.5588235294117645,3.728813559322034,7.975260416666668,59.057031606980416,462.1452450926922,1.135676261493311,4.992806250992607,158.61568761398289
26,2019-09-17 12:57:35,8.556105610561058,7.800687285223368,38.61607142857143,2.631578947368421,3.20945945945946,8.517287234042552,60.88360983487838,464.045390038678,1.146447080302522,5.022805796629025,166.2677639254473
27,2019-09-17 12:57:40,8.509615384615385,8.72340425531915,42.45283018867925,3.5937500000000004,3.8750000000000004,8.095854922279791,59.68985884260138,456.7882688451005,1.146447762680199,5.022805796629025,163.71249167313124
28,2019-09-17 12:57:45,30.38990825688074,17.15909090909091,52.41935483870968,2.6630434782608696,4.114583333333333,14.908536585365852,60.06911224532356,456.42933169538077,1.1384413575560997,4.969563202553765,169.07316354396121
29,2019-09-17 12:57:50,15.714285714285719,9.527310924369749,43.26923076923077,3.125,3.125,11.624629080118694,59.704395578656886,460.48644836204744,1.1384413575560997,4.969563202553765,160.87201354396123
30,2019-09-17 12:57:55,16.150793650793652,7.754901960784315,76.78571428571429,3.321917808219178,5.9375,10.767045454545455,59.83322891199021,463.1701983620474,1.1614413575560996,5.142463202553764,164.77886354396122
