,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
10,2019-09-17 12:52:01,240.7761194029851,228.5125,2122.4736842105276,459.16666666666646,95.09999999999997,105.99999999999937,181.55263157894618,61.38519900977055,466.52295417747376,1.2178722277888356,5.321905232670518,162.35939061980272
11,2019-09-17 12:52:06,76.53846153846152,240.37837837837833,481.4049586776864,245.0,25.24999999999986,89.7499999999999,64.86363636363636,59.46844909228967,463.9239746626843,1.1197995421397662,4.878413129947974,164.80445806815248
12,2019-09-17 12:52:11,92.02941176470587,369.1071428571413,472.4770642201839,243.70000000000002,92.49999999999999,84.50000000000004,92.59433962264154,59.84539829879764,464.1716225422603,1.1687693360985578,5.091078329654581,164.475820840707
13,2019-09-17 12:52:16,57.28571428571393,246.4750000000001,447.46376811594223,220.0,87.50000000000001,25.0,40.98214285714304,60.406713622936486,459.84869890311046,1.1687672873278203,5.091078329654581,166.19067789647355
14,2019-09-17 12:52:21,90.53030303030309,241.60526315789465,359.9999999999984,236.3636363636363,100.0,107.49999999999854,24.927551020408174,60.54280089127713,457.0168492466312,1.164885710701969,5.078302653497295,163.10802969022043
15,2019-09-17 12:52:26,82.34615384615377,236.0769230769231,440.0826446280994,229.00000000000006,4.95,137.5,78.04999999999973,60.30776653749478,452.42786808178806,1.1648795692979694,5.078302653497295,168.03706600666905
16,2019-09-17 12:52:31,204.21052631578937,243.39108910891082,471.03658536585334,1015.0000000000168,95.00000000000004,17.57500000000002,45.627659574468105,61.83927798142719,452.8902114231358,1.1582221860080475,5.044355161344754,164.30273566872742
17,2019-09-17 12:52:36,42.20312499999992,231.62500000000009,370.5357142857153,231.25000000000009,92.8571428571429,24.099999999999927,76.99999999999956,59.6391339635641,450.683617711878,1.1582215028113534,5.044355161344754,164.74010004251932
18,2019-09-17 12:52:41,57.85714285714295,237.3333333333332,415.54054054053944,238.96428571428578,95.45454545454544,76.75000000000024,44.368749999999984,61.947741004972386,442.04647634360435,1.1362571099327776,4.946979686249734,167.0753593377117
19,2019-09-17 12:52:46,24.200990099009896,24.17821428571429,258.3333333333305,1045.0000000000018,94.12500000000004,94.77777777777783,81.43181818181804,60.07547795917898,447.7041759974915,1.13626256786675,4.946979686249734,162.40915920459136
20,2019-09-17 12:52:51,31.312499999999964,39.166666666666806,390.6250000000001,243.45454545454544,91.9166666666667,95.27272727272724,156.74999999999972,61.63343477007643,458.7330120551838,1.1349484653026474,4.981124878557427,167.16494101548884
21,2019-09-17 12:52:56,240.0506329113924,215.50000000000014,2267.2641509433947,241.75000000000003,46.45000000000002,89.33333333333334,132.04545454545465,61.47391810340975,446.06394538851714,1.1349484653026474,4.981124878557427,161.46785768215548
22,2019-09-17 12:53:01,140.71428571428575,95.64583333333312,452.65151515151587,245.58823529411768,83.33333333333343,96.42857142857144,92.5476190476191,60.70534410154346,462.5493276653951,1.1609122725411998,5.047465310471044,167.58490924184355
23,2019-09-17 12:53:06,46.0681818181818,227.00961538461559,461.78343949044694,245.1612903225806,93.74999999999994,46.4285714285714,84.02777777777779,61.31158387585942,463.9807179456693,1.1609074958951708,5.047465310471044,163.41080463163118
24,2019-09-17 12:53:11,169.95454545454535,185.05882352941128,427.4999999999994,241.17647058823522,74.99999999999979,74.99999999999979,36.37499999999951,61.76284869957737,459.4880595589172,1.1522135856387605,5.017803184402667,169.40069378761407
25,2019-09-17 12:53:16,92.52272727272712,59.333333333333634,439.58333333333263,225.00000000000006,90.00000000000004,45.83333333333335,48.7190082644628,60.76505004210518,460.0141998647337,1.152215634409498,5.017803184402667,163.5049200651809
26,2019-09-17 12:53:21,30.49999999999997,34.9642857142858,248.30508474576257,95.83333333333336,5.0,10.0,45.750000000000064,61.08776816268675,460.64570499345194,1.1501372030369492,5.008588671931012,172.49589655577714
27,2019-09-17 12:53:26,141.62499999999906,86.44736842105254,455.7291666666671,238.4615384615385,43.75000000000003,90.00000000000004,29.750000000000412,60.17283839697854,463.9238390988832,1.1501426609709215,5.008588671931012,162.60562943650132
28,2019-09-17 12:53:31,37.750000000000085,70.9000000000003,246.33928571428572,242.85714285714283,83.33333333333323,83.33333333333323,24.76951219512195,60.4292771195463,470.56153583412544,1.132627217088016,4.930936497083886,166.06765719369037
29,2019-09-17 12:53:36,106.99999999999929,81.60526315789447,455.93220338983156,245.05555555555551,96.49999999999999,92.4166666666667,138.5909090909092,60.92900762389588,466.5947146137849,1.1326313203714635,4.930936497083886,165.4952151755875
30,2019-09-17 12:53:41,38.659090909090914,24.45454545454545,250.0,236.99999999999997,49.91666666666666,206.50000000000003,47.00781249999998,60.14250110227968,472.3288450664249,1.143520143477948,4.9792102795226345,164.06019463156133
