,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
10,2019-09-17 13:42:40,116.87499999999996,156.1792452830188,290.6626506024093,233.58108108108115,74.49999999999999,68.12500000000001,44.052631578947356,58.49394771717914,447.1357935230331,1.0261946678631082,4.4654779203616215,164.25333477770585
11,2019-09-17 13:42:45,93.61607142857142,64.60227272727265,245.01445086705186,238.17307692307682,79.58333333333336,78.92857142857142,43.374999999999986,59.31228540741421,450.47089406278036,1.1276784455411826,4.886921426998153,163.39972354623035
12,2019-09-17 13:42:50,114.7580645161287,22.27330508474577,235.35856573705186,158.7499999999999,4.75,18.62500000000001,23.496359223300978,59.16528540741421,446.48597739611364,1.1276784455411826,4.886921426998153,165.76094021289703
13,2019-09-17 13:42:55,78.75,57.621951219512255,228.6842105263158,237.4999999999995,4.805232558139534,8.45,22.643805309734514,59.888210670300815,447.8334624209174,1.1277984695555874,4.909594483423283,162.6266109863054
14,2019-09-17 13:43:00,130.42857142857147,64.431818181818,244.89795918367346,162.49999999999997,4.8844339622641515,8.777777777777775,33.21120689655178,58.397512889856905,448.9699200193977,1.1277991527522813,4.909594483423283,165.8210159653096
15,2019-09-17 13:43:05,93.18627450980385,38.49431818181813,223.18271119842822,224.68750000000003,71.94444444444443,24.769230769230766,23.06944444444444,59.599062909864905,460.29418173074896,1.1247191207394762,4.90923967483318,161.6363634443012
16,2019-09-17 13:43:10,70.69767441860459,48.455284552845534,251.9067796610162,174.16666666666663,4.91764705882353,20.499999999999975,30.719696969696933,60.19680184547308,454.1057769918618,1.124670052701042,4.90923967483318,167.03718455111874
17,2019-09-17 13:43:15,202.287234042553,131.33928571428547,1696.3068181818164,245.26315789473682,80.41666666666664,19.449999999999992,71.97368421052624,59.823555939401764,449.684932454381,1.1354394568064885,4.886374604697353,162.66908562461538
18,2019-09-17 13:43:20,215.58823529411762,67.40000000000002,930.9210526315775,223.21428571428567,29.999999999999964,72.22222222222213,94.24632352941173,60.027302913340314,438.17195005086165,1.1354387736097944,4.886374604697353,159.83968707099277
19,2019-09-17 13:43:25,171.44736842105263,23.64719626168222,323.17073170731715,196.42857142857127,4.896907216494845,9.791666666666664,47.89663461538461,59.32639983939219,441.27281047628003,1.1574765811713068,5.001807177878655,161.68036421642185
20,2019-09-17 13:43:30,96.48148148148141,137.9245283018865,481.15577889447235,229.72972972972974,75.00000000000001,84.61538461538461,72.56250000000009,58.84961650605885,445.43826047628,1.1574765811713068,5.001807177878655,163.50734754975517
21,2019-09-17 13:43:35,135.51470588235276,50.90909090909082,302.6315789473673,207.14285714285697,14.999999999999972,23.846153846153832,66.68181818181804,58.74895330536565,445.3936693944963,1.1234833798115789,4.877698666247649,161.67241453635782
22,2019-09-17 13:43:40,24.19318181818181,48.48214285714287,250.000000000001,195.45454545454527,4.947916666666665,16.535714285714267,24.663414634146342,58.23707322489045,445.2643400893232,1.1234847464783002,4.877698666247649,157.60010152679862
23,2019-09-17 13:43:45,70.15000000000005,58.14285714285705,243.53035143769972,203.125,58.333333333333314,9.790000000000001,40.53217821782177,61.14578989155712,446.2503234226565,1.1294847464783002,4.926465332914315,164.01356819346532
24,2019-09-17 13:43:50,41.19186046511626,22.605113636363633,241.06870229007632,204.49999999999997,4.802777777777777,17.416666666666657,30.89285714285719,58.606893689278486,447.6103837464622,1.1294826977075625,4.926465332914315,159.1328912596256
25,2019-09-17 13:43:55,45.04545454545455,18.034482758620683,223.1681034482758,206.07142857142847,29.687500000000057,17.07142857142855,23.732233502538058,57.740652713992596,444.39107726678554,1.1294426736963579,4.91742655036789,161.2473272887549
26,2019-09-17 13:44:00,21.414835164835154,24.49107142857141,202.81899109792303,201.24999999999994,4.75,8.625000000000002,38.34999999999995,59.820359423343,446.19070022930396,1.1294440409099098,4.91742655036789,162.2658224068021
27,2019-09-17 13:44:05,37.053571428571395,21.17129629629629,226.41921397379932,198.0357142857141,77.49999999999996,9.145833333333325,38.848039215686235,58.18992609000966,448.0952168959707,1.1264440409099097,4.895259883701223,161.59640574013545
28,2019-09-17 13:44:10,33.78571428571425,20.655769230769213,236.84210526315783,199.7499999999999,4.888349514563107,68.12499999999996,62.49999999999992,57.97186556799243,452.4746244906001,1.1264917455557282,4.895259883701223,157.943509426719
29,2019-09-17 13:44:15,23.547468354430375,16.399999999999984,233.36052202283844,110.4999999999998,4.905737704918033,21.249999999999996,23.3735465116279,60.608637889278846,467.57340017976384,1.1377844516181188,4.913864018225159,163.93066620095132
30,2019-09-17 13:44:20,39.65909090909086,41.808510638297875,230.4560260586319,223.62068965517236,74.77272727272727,137.4999999999999,21.64344262295082,58.78329553959849,478.60743846112535,1.1377858182848402,4.913864018225159,163.69853354833268
