,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
12,2019-09-17 12:41:40,19.901898734177205,21.190789473684205,191.8103448275862,982.1969696969696,4.75,30.41666666666664,15.468749999999979,62.54302900538635,498.45995660014637,1.0996114898738916,4.80227080062943,163.96091063042567
13,2019-09-17 12:41:45,21.24999999999999,17.489864864864845,182.72058823529358,1637.4999999999989,4.947916666666665,68.21428571428572,16.556034482758623,61.21814081000607,495.56556532606965,1.0543112304286744,4.641331672017981,157.1352626289144
14,2019-09-17 12:41:50,22.3375,20.989361702127653,337.6288659793816,980.5882352941176,4.996753246753248,21.571428571428548,20.31944444444444,61.81766763495765,492.4433725056596,1.0543173915186361,4.641331672017981,164.55870354255896
15,2019-09-17 12:41:55,23.54746835443038,19.718421052631573,183.82352941176416,1037.4999999999968,4.919642857142858,30.833333333333336,16.92910447761193,61.34872002286642,498.89503755372624,1.0353871907614283,4.508643773377131,153.72521121588593
16,2019-09-17 12:42:00,18.800781249999996,19.215753424657528,205.78358208955228,990.5737704918033,50.62499999999989,18.249999999999872,21.067073170731707,62.69399393570577,498.1955250469332,1.035389240351674,4.508643773377131,159.51769990821325
17,2019-09-17 12:42:05,47.87037037037037,76.0454545454545,816.9934640522875,1150.0,56.87499999999996,26.87499999999996,62.41666666666663,60.728050739788216,491.55415185968747,1.0082721701095287,4.392860756900579,158.68880275992427
18,2019-09-17 12:42:10,55.66666666666666,62.39361702127647,276.5151515151493,994.7916666666667,81.24999999999999,15.375000000000004,38.36864406779661,61.432912827196844,488.79556394079145,1.0082742164246878,4.392860756900579,153.8435475977998
19,2019-09-17 12:42:15,24.647790055248617,18.928191489361684,223.9454094292805,968.181818181818,7.499999999999911,29.166666666666547,23.527272727272717,59.384334607120024,491.66979728778387,0.9721510584527904,4.241582307582914,153.87222640666067
20,2019-09-17 12:42:20,22.95121951219512,20.55192307692307,183.54430379746822,199.9999999999999,4.999999999999999,66.87499999999993,21.84075342465752,60.55939972551919,490.03340390933494,0.9721503747092656,4.241582307582914,147.74442337173062
21,2019-09-17 12:42:25,23.452127659574465,22.410256410256398,211.6455696202531,226.9230769230769,66.87499999999989,63.92857142857133,21.751838235294112,61.433599725519194,495.0933205760016,1.0181503747092657,4.401182307582914,152.99904003839728
22,2019-09-17 12:42:30,23.644642857142856,20.888392857142843,229.7577854671279,212.12500000000006,50.50000000000007,24.749999999999968,24.0506329113924,61.28526272625238,482.5839724456276,1.0181503747092657,4.401182307582914,150.0464805502949
23,2019-09-17 12:42:35,24.36328125,45.34482758620692,239.8132427843802,98.3035714285714,33.57142857142853,11.650000000000027,34.70238095238094,60.99279737063211,484.2802696569654,1.031296917669667,4.46390318675775,155.49787093830653
24,2019-09-17 12:42:40,23.844387755102044,20.79651162790698,213.27944572748268,192.30769230769235,33.75000000000001,39.37500000000005,41.59482758620687,61.657225060991784,486.58211490498843,1.0312928160276975,4.46390318675775,153.6931030136109
25,2019-09-17 12:42:45,40.694444444444365,18.115168539325836,196.2809917355372,98.78787878787878,37.499999999999986,7.999999999999998,21.88344594594594,60.029688551313086,482.55623873921974,1.0766330674745146,4.664911634838639,162.6467041245003
26,2019-09-17 12:42:50,25.468749999999737,21.793103448275872,204.86111111111123,90.93749999999999,4.8999999999999995,7.749999999999972,21.32594936708861,62.318229400097664,491.8099086971515,1.0766282735981048,4.664911634838639,156.0963966242211
27,2019-09-17 12:42:55,24.687919463087244,24.10638297872339,183.22580645161273,79.16666666666661,4.947916666666666,8.950000000000014,22.125,61.3749261290322,484.94567616258223,1.1115552749951847,4.837491555075169,164.2332782730297
28,2019-09-17 12:43:00,39.71428571428569,23.3576923076923,186.094674556213,97.61904761904758,29.99999999999993,21.312499999999986,22.836956521739125,60.300527916056275,484.4161535914013,1.1115552749951847,4.837491555075169,161.25973356408792
29,2019-09-17 12:43:05,22.64044943820224,36.41949152542369,180.28846153846152,189.37499999999983,5.0,64.28571428571425,22.937499999999986,60.396177916056274,489.0567869247347,1.1415552749951845,4.948324888408503,160.9872502307546
30,2019-09-17 12:43:10,38.333333333333364,34.6271929824561,223.1517509727627,139.64285714285717,4.805232558139534,5.0,24.276627218934912,61.683069171303124,492.7315220336693,1.1415573237659222,4.948324888408503,165.12201409576892
