,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
18,2019-09-17 13:28:34,236.77272727272737,97.30769230769232,124.0000000000001,641.0256410256305,247.0,46.74999999999999,220.7499999999999,118.00000000000044,71.25000000000036,58.842870472287395,428.9412946069942,1.1297355140886285,4.917626587240885,0.0003334000133360006,0.00013338668800853674,161.45426950608058
19,2019-09-17 13:28:39,231.46153846153848,90.29999999999994,141.39999999999776,494.949494949496,500.0,95.87500000000001,94.50000000000003,49.65384615384615,40.900000000000034,57.84082871348247,428.23505536534503,1.1297320981043388,4.917626587240885,0.0003334000133360006,0.00013338668800853674,158.36975772482066
20,2019-09-17 13:28:44,228.49999999999983,46.46428571428574,216.0689655172417,821.9178082191781,245.83333333333331,96.15384615384615,25.0,91.41379310344833,75.33333333333323,58.316052252781645,423.39493414203054,1.1294522658917334,4.916385997765,0.0003334000133360006,0.00013338668800853674,158.5797158106191
21,2019-09-17 13:28:49,196.53571428571405,37.49999999999989,87.01851851851849,776.9230769230738,477.2727272727271,93.74999999999994,91.66666666666659,53.833333333333705,23.593749999999996,58.3194684966162,419.94753939622007,1.129458424515778,4.916385997765,0.0003334000133360006,0.00013338668800853674,159.901365733439
22,2019-09-17 13:28:54,233.2804878048781,83.33333333333334,73.64285714285698,823.1707317073187,246.66666666666669,41.66666666666667,21.25,92.81666666666669,37.49999999999993,58.549560190882836,429.41856741153737,1.0803374670042676,4.6542706724412914,0.0003334000133360006,0.00013338668800853674,160.72327461185003
23,2019-09-17 13:28:59,225.5714285714286,44.31249999999996,24.45444444444445,438.8297872340428,1134.9999999999952,50.99999999999997,45.44999999999997,93.81428571428575,24.34204545454546,58.61116558411877,430.18391708467453,1.080339518235006,4.6542706724412914,0.0003334000133360006,0.00013338668800853674,158.05873974759814
24,2019-09-17 13:29:04,57.099999999999795,37.249999999999915,48.39285714285709,599.9999999999984,416.6666666666672,96.12500000000001,212.50000000000017,49.87499999999999,23.489655172413787,59.41068225078544,433.26483375134126,1.090339518235006,4.751804005774624,0.0003334000133360006,0.00013338668800853674,161.91745641426482
25,2019-09-17 13:29:09,216.65909090909102,83.66666666666659,90.40000000000005,488.09523809523876,247.29999999999998,72.75000000000014,47.74999999999995,49.995327102803735,36.10000000000007,59.589415584118775,440.41880041800795,1.090339518235006,4.751804005774624,0.0003334000133360006,0.00013338668800853674,159.61257308093147
26,2019-09-17 13:29:14,48.866379310344804,23.664999999999996,24.299038461538462,400.0,245.23214285714283,47.49999999999999,65.50000000000021,45.10000000000006,24.72884615384615,58.0981989174521,446.0128670846746,1.131339518235006,4.9247040057746245,0.0003334000133360006,0.00013338668800853674,158.55563974759812
27,2019-09-17 13:29:19,166.16666666666652,109.00000000000037,66.6249999999996,382.81249999999955,272.5000000000009,93.35714285714288,51.00000000000032,48.8552631578947,39.54166666666679,59.56933325391814,446.9995557069503,1.1313402014317,4.9247040057746245,0.0003334000133360006,0.00013338668800853674,160.87788265568318
28,2019-09-17 13:29:24,270.4999999999984,238.27272727272722,181.75000000000028,445.6521739130437,479.09090909090895,97.07142857142854,89.625,48.63194444444448,40.19999999999993,59.20674902040477,460.2124721502389,1.1323009935901316,4.942263517677005,0.00033333333333333343,0.00013338668800853674,162.17159413464563
29,2019-09-17 13:29:29,481.6666666666668,287.4999999999971,233.5326086956521,2469.3046357615913,839.9999999999993,90.41666666666664,24.97692307692307,230.6153846153847,53.33333333333326,59.84062134480834,447.9346262152796,1.13230235971035,4.942263517677005,0.00033333333333333343,0.00013338668800853674,160.8599201842258
30,2019-09-17 13:29:34,98.78571428571432,83.33333333333314,99.27999999999999,868.4210526315783,456.99999999999994,81.7499999999999,96.62500000000001,137.99999999999906,24.121874999999996,59.498155061732355,446.1505848009521,1.0890968280972253,4.737429625686955,0.00033333333333333343,0.00013322675193178793,159.55311136957286
