,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
19,2019-09-17 12:46:30,210.0,12.499999999999996,,,,171.94767441860463,4.848625008106864,10.741558841416058,0.12050273880569244,0.4435998935464445,8.408378869744816
20,2019-09-17 12:46:35,249.57627118644066,21.067073170731714,1590.9090909090908,3.4246575342465753,9.016393442622949,140.66011235955057,4.5482494365545065,32.534750203143716,0.08249034128519651,0.004699007057075748,12.087641307257314
21,2019-09-17 12:46:40,30.227272727272727,8.635371179039302,126.78571428571428,2.857142857142857,5.0892857142857135,17.2945205479452,6.516632769887839,59.75331686981039,0.08249034128519651,0.004699007057075748,25.05442464059065
22,2019-09-17 12:46:45,18.522727272727273,9.83160621761658,55.43478260869565,2.730263157894737,6.071428571428571,12.042910447761193,13.439398251310132,99.2821168698104,0.3204903412851965,1.3302658335319724,36.65640797392398
23,2019-09-17 12:46:50,12.844827586206899,7.791666666666667,58.33333333333334,3.2203389830508478,6.42857142857143,9.612676056338028,16.435667156633606,140.89452186707368,0.32048418758854785,1.3302658335319724,48.72693261948907
24,2019-09-17 12:46:55,13.806390977443609,8.75531914893617,59.090909090909086,3.3561643835616435,4.711538461538462,9.132231404958677,22.168161231893816,182.14423830689222,0.5206443156910298,2.217642401452976,62.050775026748205
25,2019-09-17 12:47:00,13.876050420168069,9.509803921568627,73.95833333333333,2.921686746987952,4.5555555555555545,9.700000000000001,25.57209549484202,219.62564356683342,0.5206320695934529,2.217642401452976,76.45415502932885
26,2019-09-17 12:47:05,14.050802139037431,11.596534653465348,54.80769230769232,2.941176470588235,3.645833333333334,8.575581395348836,33.37623706045575,253.35416193663866,0.7093491946687389,3.000752004793744,87.3759638552483
27,2019-09-17 12:47:10,9.676113360323889,7.419678714859438,50.0,3.3783783783783785,3.4420289855072466,8.324468085106384,36.28055125662832,292.604195533358,0.7093498781387662,3.000752004793744,100.03957439068874
28,2019-09-17 12:47:15,16.02230483271376,8.40909090909091,48.9795918367347,2.6123595505617985,3.150684931506849,9.138176638176638,43.338467923294985,337.05976220002464,0.8913498781387661,3.825352004793744,115.40430772402208
29,2019-09-17 12:47:20,9.244897959183675,6.496138996138996,40.931372549019606,3.2371794871794877,3.6458333333333335,8.12814070351759,46.05423458996165,374.4174788666913,0.8913498781387661,3.825352004793744,128.56947439068873
30,2019-09-17 12:47:25,13.202846975088969,9.061135371179038,49.48979591836734,3.09375,4.615384615384615,8.695652173913041,52.061934589961645,416.2184622000246,1.084349878138766,4.649952004793744,143.34125772402209
