,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
11,2019-09-17 12:20:22,16.184210526315788,16.0,276.1627906976744,195.23809523809524,4.476744186046512,14.02217741935484,61.409804314757274,440.5833054223892,1.128243225385629,4.955332648026176,162.3632029309118
12,2019-09-17 12:20:27,13.69617224880383,10.336322869955154,232.3529411764706,180.6451612903226,4.419642857142858,9.62748344370861,59.78542397875065,450.15713140748653,1.1282500669331978,4.955332648026176,162.5369901067466
13,2019-09-17 12:20:32,13.06818181818182,13.495762711864407,218.22033898305085,175.85227272727272,4.791666666666667,10.438461538461537,59.210755579097246,445.67559438155837,1.138248067333118,4.902143285898602,163.8082025309284
14,2019-09-17 12:20:37,15.466666666666667,9.444444444444445,234.375,179.4776119402985,4.928571428571429,9.714532871972319,60.97171755539093,454.30652004433904,1.1382412394563504,4.902143285898602,163.64237807453432
15,2019-09-17 12:20:42,13.181818181818183,15.635135135135133,330.078125,215.80882352941177,7.589285714285715,9.54968944099379,61.151489795748915,448.62014408099776,1.1105223690505799,4.810333348266662,161.4570931340593
16,2019-09-17 12:20:47,12.994505494505496,9.417098445595855,262.7551020408163,184.64285714285717,4.7023809523809526,9.0993265993266,61.32016676447599,443.42507527723706,1.1105216855805526,4.810333348266662,162.47692820774068
17,2019-09-17 12:20:52,14.680656934306572,10.175781249999998,214.40677966101697,182.03125,3.876811594202899,9.745762711864407,60.04975304173144,446.8779319052294,1.105560693382113,4.708519218774096,162.65704237057324
18,2019-09-17 12:20:57,13.48214285714286,18.6968085106383,307.3770491803279,185.0,6.195652173913043,9.363636363636363,61.48874837693071,443.42128029920514,1.1055620595023317,4.708519218774096,159.49674524275773
19,2019-09-17 12:21:02,13.829113924050631,11.105263157894736,58.78378378378379,2.7469135802469142,4.840425531914895,8.714887640449438,60.48018647386514,440.31298344116976,1.0854562367293112,4.810029168884914,161.51601044733985
20,2019-09-17 12:21:07,10.0,8.443579766536965,46.15384615384615,2.976190476190476,3.5714285714285716,8.306666666666667,60.865060225926754,444.59568261581103,1.0854576033960324,4.810029168884914,160.43630363081823
21,2019-09-17 12:21:12,11.695652173913047,14.067796610169491,44.90740740740741,2.8735632183908044,3.90625,8.523391812865498,61.497276774548745,448.3657956266156,1.1203862047931763,4.9338397605040045,161.39112160901095
22,2019-09-17 12:21:17,11.700404858299594,8.06910569105691,48.01136363636364,3.59375,4.7,8.697289156626505,60.2273630918122,445.95005596535,1.1203868882632035,4.9338397605040045,160.62482472296708
23,2019-09-17 12:21:22,12.457446808510639,10.762711864406777,50.67567567567568,2.9,4.94186046511628,9.121621621621623,59.969218070512945,456.71072651913056,1.141671233311127,4.917459089577487,164.80542120859008
24,2019-09-17 12:21:27,11.41566265060241,7.936363636363637,46.614583333333336,2.806122448979592,4.824561403508772,8.180661577608143,59.80599612756179,451.78710461290285,1.1416650746870827,4.917459089577487,162.28953169819087
25,2019-09-17 12:21:32,14.602272727272728,9.811827956989246,91.66666666666666,4.047619047619048,4.594594594594596,9.008064516129032,61.958149030314566,456.4750003670854,1.1316670742871626,4.944053770641273,164.645693799104
26,2019-09-17 12:21:37,11.739690721649488,9.77027027027027,56.25,3.2,6.0,8.444444444444443,60.47052245382019,451.7981272211823,1.1316732181467437,4.944053770641273,165.10604540529474
27,2019-09-17 12:21:42,11.744897959183673,14.35,67.61363636363636,3.09375,4.948979591836734,9.596774193548388,60.47370070003155,459.9243346382329,1.155432080554114,4.991707699474974,164.9637604864083
28,2019-09-17 12:21:47,10.119047619047619,7.927083333333335,43.333333333333336,2.8532608695652177,4.533898305084746,8.67549668874172,60.27463403336489,465.2670346382329,1.155432080554114,4.991707699474974,168.4778438197416
29,2019-09-17 12:21:52,31.962025316455694,22.134146341463413,293.4782608695652,3.051948051948052,5.0,17.752808988764045,60.4068144227761,446.8601946769072,1.1103930727525537,4.956088495634205,161.42261299024236
30,2019-09-17 12:21:57,18.633720930232556,26.155462184873954,157.14285714285714,2.713414634146342,8.467741935483872,16.958483754512635,59.435881089442766,445.7247613435739,1.1103930727525537,4.956088495634205,167.03396299024234
