,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
21,2019-09-17 12:33:54,178.75000000000026,224.31249999999977,650.0000000000035,244.5357142857143,90.00000000000001,95.83333333333333,93.22580645161297,42.04358626370048,439.65404627682824,1.0531540924873337,4.596217012658001,133.81060156787984
22,2019-09-17 12:33:59,44.92499999999999,68.37499999999949,449.6402877697842,234.25000000000006,93.70000000000003,63.49999999999997,72.00000000000011,42.78451548149655,436.409073661466,1.0531554602480449,4.596217012658001,142.66756990971712
23,2019-09-17 12:34:04,94.89285714285725,85.11764705882314,437.1017699115046,178.75000000000068,52.00000000000001,86.99999999999997,85.01923076923063,45.47426625831858,443.5193393245986,1.0911954682496452,4.755994381465096,137.17962191678518
24,2019-09-17 12:34:09,85.27777777777779,52.49999999999951,431.09154929577306,242.92857142857142,91.8333333333333,226.75000000000006,70.11111111111101,46.51991110062037,445.61831714349574,1.091194784779618,4.755994381465096,146.03515082923434
25,2019-09-17 12:34:14,175.9999999999995,23.43486842105264,399.2537313432831,244.74999999999997,95.5909090909091,95.99999999999999,35.3611111111113,48.232106393317714,450.34771588932836,1.1202739779858677,4.876057867325099,143.90793049645325
26,2019-09-17 12:34:19,92.89285714285714,39.61111111111117,461.3821138211379,240.38235294117644,74.74999999999999,196.00000000000028,41.4375,50.14750526108991,453.8851576451157,1.1202657746930662,4.876057867325099,155.4913975101125
27,2019-09-17 12:34:24,24.435915492957747,46.255102040816354,370.68965517241287,239.00000000000003,50.99999999999937,137.4999999999987,40.785714285714285,52.16728864785275,459.9838185013236,1.1035885556988765,4.7976814698095716,150.51302456547884
28,2019-09-17 12:34:29,81.66666666666652,91.79032258064518,442.62295081967187,242.25,94.75000000000003,93.92857142857137,44.41666666666663,53.571405940685146,461.87590814960487,1.1035912868472912,4.7976814698095716,158.22860330248923
29,2019-09-17 12:34:34,91.12500000000001,24.126548672566365,370.00000000000216,255.00000000000074,4.95,50.00000000000089,24.620512820512822,55.35738141585534,459.53740515514846,1.13854511175604,4.921622475291001,153.10596782691874
30,2019-09-17 12:34:39,24.904545454545456,24.852848101265828,432.87037037037004,244.9,93.74999999999997,94.99999999999997,100.75000000000172,56.13293325655426,464.5348976335916,1.1385437434478412,4.921622475291001,166.21633726158882
