,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
10,2019-09-17 13:19:26,76.96153846153828,246.1691176470588,477.1825396825401,238.85714285714278,73.49999999999994,91.08333333333339,84.18181818181836,61.673569835915856,441.56603873346353,1.224774596058037,5.342721603196377,157.86214213258867
11,2019-09-17 13:19:31,152.66666666666686,243.8469387755101,472.9166666666666,243.91666666666666,95.43750000000001,46.35,62.909090909090665,59.05808422054867,442.47799368070656,1.1261260298565066,4.897494802930012,159.87859596173823
12,2019-09-17 13:19:36,93.49999999999991,455.89999999999975,473.2142857142856,240.34375000000006,94.85000000000002,8.712500000000006,81.59523809523826,61.28619447516442,434.1755200887583,1.1201650220580663,4.915395709415382,164.54298441404777
13,2019-09-17 13:19:41,83.86842105263159,246.468085106383,460.3174603174599,239.28571428571436,200.00000000000028,93.68750000000006,86.33333333333326,59.63776530745654,448.8841201254536,1.1201629716478203,4.915395709415382,163.01675504607584
14,2019-09-17 13:19:46,92.88750000000005,249.21010638297864,454.69798657718076,242.18421052631578,96.04166666666667,51.49999999999986,86.41999999999994,60.804599897245545,448.9203965888673,1.154330546333101,5.026978153039776,165.28022686494532
15,2019-09-17 13:19:51,168.8333333333329,432.5000000000004,475.6493506493506,237.81249999999991,95.75000000000003,20.124999999999975,176.05882352941242,60.26151429922006,456.2846583259095,1.1543284951023627,5.026978153039776,167.85765180324162
16,2019-09-17 13:19:56,91.97058823529412,332.8124999999994,487.4999999999997,490.0000000000021,96.68750000000001,48.25000000000038,92.53125000000033,59.665394769549096,450.0979717362959,1.1676181110861332,5.072619347553252,163.0470601583444
17,2019-09-17 13:20:01,58.24999999999948,279.3749999999983,455.078125,1060.0,94.18750000000004,10.750000000000133,176.96874999999991,61.682054270952214,439.43411827825025,1.167615374469407,5.072619347553252,172.01969798587655
18,2019-09-17 13:20:06,93.67346938775513,466.37254901960745,495.4128440366968,233.50000000000009,88.59999999999992,22.399999999999977,46.866279069767515,60.281555131468515,436.365687209609,1.1775019063885586,5.120885633991782,166.4594764696335
19,2019-09-17 13:20:11,55.833333333333805,298.88888888888675,458.6956521739134,246.0,120.9999999999982,95.50000000000001,47.93750000000018,63.059615083473055,433.25190254432874,1.1775032719626022,5.120885633991782,171.086731473693
20,2019-09-17 13:20:16,223.91935483870967,217.22727272727258,429.99999999999955,234.1666666666668,52.00000000000001,37.375000000000114,73.7666666666667,60.73683015980176,433.84596707701513,1.1535901941411497,5.028173649515449,163.35596380301808
21,2019-09-17 13:20:21,76.4230769230769,213.19642857142867,315.47619047618616,243.94230769230765,93.49999999999994,99.79999999999994,68.5384615384619,61.2271391253884,441.0293797254354,1.1535688786517824,5.028173649515449,169.1864727115845
22,2019-09-17 13:20:26,86.02500000000008,46.034313725490215,457.74647887323994,245.39999999999998,97.26470588235294,124.00000000000011,32.5833333333332,61.74243912538841,445.3616463921021,1.1565688786517823,5.045906982848783,167.01012271158453
23,2019-09-17 13:20:31,24.370000000000005,93.6666666666667,4868.478260869565,98.66666666666667,4.95,22.6,47.92857142857144,60.89587725442927,407.76172155040376,1.1565695618484764,5.045906982848783,165.37055703805257
24,2019-09-17 13:20:36,243.11363636363635,236.53750000000005,9814.746543778803,982.7586206896551,95.45454545454544,46.42857142857142,390.62500000000114,55.470739297910406,396.7643614191649,1.043131303745474,4.5164477331636235,155.30468717989655
25,2019-09-17 13:20:41,238.1315789473684,85.83333333333343,921.5686274509809,247.64285714285714,99.11111111111113,208.00000000000034,205.5689655172414,55.58264576933865,389.2928932253614,1.0431477762396029,4.5164477331636235,150.1062587522608
26,2019-09-17 13:20:46,224.59374999999986,62.79999999999966,599.9999999999984,246.9090909090909,87.49999999999994,22.989999999999995,66.71428571428545,53.59797858782181,392.69773762207086,1.0553128344935812,4.588119920928063,151.56674859497403
27,2019-09-17 13:20:51,92.94117647058819,171.33333333333363,1589.4594594594528,487.49999999999994,62.49999999999978,62.49999999999978,130.93750000000102,54.52957858782181,378.0301876220708,1.0553128344935812,4.588119920928063,148.51703192830735
28,2019-09-17 13:20:56,178.27272727272646,170.37500000000014,915.8878504672905,250.0,4.95,87.50000000000006,95.82608695652169,53.57268576971877,377.01414521055307,1.0493520266551488,4.597160339511014,150.72124225624177
29,2019-09-17 13:21:01,228.64285714285714,210.63999999999956,815.7894736842104,247.82608695652175,96.42857142857144,95.45454545454547,201.65384615384642,53.52673814686087,381.4769561427395,1.0493513431851216,4.597160339511014,142.77379605366795
30,2019-09-17 13:21:06,190.42857142857167,231.9745762711864,736.3636363636413,243.47826086956522,75.00000000000001,90.00000000000004,70.21428571428572,53.56498814686088,384.58740614273955,1.0063513431851214,4.371060339511014,148.0159793870013
