,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
10,2019-09-17 13:38:25,8.787037037037038,3.243243243243243,6.609375000000001,48.44064386317908,100.0,2.5980392156862746,4.375,6.914893617021277,4.739583333333334,59.289007277881026,466.48279777686906,1.259084926672488,5.446121798905235,0.00036363636363636367,0.00014545454545454546,161.99179227312112
11,2019-09-17 13:38:30,8.866559485530546,3.3208955223880596,6.168341708542713,47.21627408993576,71.15384615384616,2.5,3.246753246753247,9.260204081632653,4.967532467532467,61.64815337937441,472.49647639742255,1.157576483329562,4.992278315663133,0.0003333333333333333,0.00013333333333333334,163.60801336884697
12,2019-09-17 13:38:35,20.9251968503937,3.8671875,13.504672897196262,230.19187358916477,81.06060606060606,2.5252525252525255,4.032258064516129,17.784090909090914,7.566666666666666,61.83928671270775,451.8611763974225,1.1515764833295623,5.010011648996466,0.0003333333333333333,0.00013333333333333334,163.53269670218032
13,2019-09-17 13:38:40,9.783464566929133,3.2051282051282053,7.5310559006211175,49.82638888888889,113.77551020408166,2.84375,4.375,10.248618784530388,4.607843137254902,60.201323033902895,453.84506055108403,1.1515778505431142,5.010011648996466,0.0003333333333333333,0.00013333333333333334,161.8044715321123
14,2019-09-17 13:38:45,9.276061776061775,2.844827586206897,9.028662420382167,53.52852852852854,79.31034482758619,2.7777777777777777,3.125,10.888625592417062,5.625000000000001,62.381567185248485,444.9793857176175,1.1394467554192134,4.965079408122498,0.0003333333333333333,0.00013333333333333334,160.33450048228548
15,2019-09-17 13:38:50,14.6875,3.9655172413793096,7.366666666666666,48.71183206106872,85.48387096774194,2.604166666666667,3.5714285714285707,8.777472527472527,4.8178807947019875,59.3439759656061,451.765741202005,1.139449490940964,4.965079408122498,0.0003333333333333333,0.00013333333333333334,163.3308464523949
16,2019-09-17 13:38:55,9.602272727272727,3.214285714285715,9.000000000000002,57.22602739726029,299.2424242424242,2.6630434782608696,3.0625,12.741935483870966,4.852941176470588,60.99755929893944,450.4776245353383,1.1254494909409642,4.87641274145583,0.0003333333333333333,0.00013333333333333334,159.57691311906157
17,2019-09-17 13:39:00,10.435483870967744,2.992957746478873,8.4375,59.9745870393901,402.77777777777777,2.5892857142857144,3.58974358974359,8.179190751445086,3.525641025641025,58.8135794282469,438.394474498679,1.1254494909409642,4.87641274145583,0.0003333333333333333,0.00013333333333333334,163.148282178583
18,2019-09-17 13:39:05,8.87546468401487,2.982456140350877,6.8630573248407645,48.739837398373986,333.33333333333326,2.7343750000000004,3.1730769230769234,8.105590062111801,3.6861313868613137,61.090662634888226,439.82409251228165,1.1244094829393638,4.893978461266459,0.0003333333333333333,0.00013333333333333334,159.2797767208248
19,2019-09-17 13:39:10,8.508522727272727,3.125,4.800995024875622,55.317848410757975,57.69230769230771,2.554347826086957,3.150684931506849,7.064516129032258,4.439102564102565,59.537693592769465,444.25037545266633,1.124410849606085,4.893978461266459,0.0003333333333333333,0.00013333333333333334,159.86133658742054
20,2019-09-17 13:39:15,8.464163822525597,3.0952380952380953,5.605381165919283,59.60559796437661,52.272727272727266,2.6724137931034484,3.214285714285715,8.421052631578947,4.941406250000001,59.66164523976553,445.8463447998691,1.1283716417645167,4.8938010924593645,0.0003333333333333333,0.00013333333333333334,160.00826968403987
21,2019-09-17 13:39:20,8.219476744186048,3.164556962025316,7.7049180327868845,62.557870370370374,65.21739130434784,2.614942528735632,4.1826923076923075,9.121621621621623,5.166666666666667,58.84378471239836,439.95769528595247,1.1283675466786198,4.8938010924593645,0.0003333333333333333,0.00013333333333333334,160.8381274480564
22,2019-09-17 13:39:25,8.254593175853019,2.8735632183908044,8.055555555555555,62.79461279461279,43.333333333333336,2.764705882352941,3.333333333333333,7.987012987012987,6.082474226804123,59.915246146118825,449.0323355475998,1.0895609787971618,4.783878572101602,0.00033373381391002543,0.00013333333333333334,160.12881316424918
23,2019-09-17 13:39:30,8.187869822485206,2.941176470588235,4.271653543307087,50.43988269794722,38.297872340425535,2.577319587628866,2.976190476190476,7.202643171806168,4.342105263157895,59.147949438135356,440.1654904456406,1.0895623449173806,4.783878572101602,0.00033373381391002543,0.00013333333333333334,162.7373593790966
24,2019-09-17 13:39:35,8.467741935483872,2.873563218390805,7.115384615384616,53.905390539053904,44.60784313725491,2.951807228915663,3.3783783783783785,7.3359073359073355,5.25462962962963,58.93706610480203,459.3051571123072,1.1045623449173805,4.788311905434935,0.00033373381391002543,0.00013333333333333334,160.64089271242992
25,2019-09-17 13:39:40,8.119718309859156,2.882352941176471,7.255154639175259,48.93964110929853,52.49999999999999,2.9261363636363633,3.611111111111111,6.818181818181818,5.2976190476190474,61.35639645027356,460.9490562919791,1.1045609777038286,4.788311905434935,0.00033373381391002543,0.00013333333333333334,162.8646512158313
26,2019-09-17 13:39:45,8.403361344537817,2.7173913043478266,5.139860139860139,64.97933884297522,43.38235294117647,2.548076923076923,3.2142857142857144,12.373417721518988,6.808510638297872,59.0242356322613,455.5406977921123,1.1286920728277294,4.890877479642236,0.00033373381391002543,0.00013333333333333334,165.79355559899142
27,2019-09-17 13:39:50,14.542857142857143,3.9754098360655736,5.868544600938966,61.82237600922722,81.06060606060606,2.9807692307692313,4.471153846153846,12.944444444444446,7.0786516853932575,60.85247685190368,450.8246589743915,1.1286893373059785,4.890877479642236,0.00033373381391002543,0.00013333333333333334,159.78047629554865
28,2019-09-17 13:39:55,9.260563380281692,4.62962962962963,7.209302325581396,66.66666666666667,76.72413793103448,3.2894736842105265,3.6764705882352944,8.859649122807019,5.927835051546392,59.82507685190368,453.2158923077249,1.1486893373059788,5.015010812975571,0.00033373381391002543,0.00013333333333333334,162.90780962888198
29,2019-09-17 13:40:00,7.963988919667591,3.079268292682927,4.710242587601079,39.51198630136986,67.70833333333334,3.333333333333333,3.968253968253967,8.460698689956333,6.0852713178294575,60.411592882030995,458.61036341350365,1.1486893373059788,5.015010812975571,0.00033373381391002543,0.00013333333333333334,162.14544543505409
30,2019-09-17 13:40:05,8.089080459770116,2.8448275862068964,6.2700000000000005,47.27979274611399,47.28260869565218,2.8735632183908044,3.7313432835820897,9.220297029702971,6.185567010309278,59.37282400492224,458.0930111863916,1.124724344307379,4.9442344510365155,0.00033373381391002543,0.00013333333333333334,162.74147973191347
