,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
15,2019-09-17 12:24:58,13.954545454545457,9.528301886792454,250.0,3.125,181.52173913043478,10.561889250814332,60.680785155878795,456.2465056474925,1.1221102669901488,4.854067226961575,164.39760318004002
16,2019-09-17 12:25:03,18.720095693779907,10.762711864406782,280.55555555555554,3.040540540540541,180.55555555555557,9.864864864864865,60.82440460451806,447.9729425766521,1.104364749479385,4.863431195525038,164.88517506043698
17,2019-09-17 12:25:08,15.470183486238533,13.145161290322578,297.4137931034483,2.9044117647058827,175.89285714285714,9.583333333333332,61.13181483665,453.48275324657675,1.1043028306576923,4.863431195525038,159.56858436607737
18,2019-09-17 12:25:13,14.687500000000002,12.877551020408166,279.01785714285717,2.8125,181.52173913043478,11.001712328767123,59.184948228345945,450.1820924580234,1.1015262739258989,4.842219719825371,159.32672074559193
19,2019-09-17 12:25:18,14.97282608695652,11.455696202531644,46.75925925925927,2.7472527472527473,4.901960784313727,9.344135802469138,60.527547841137185,451.08576541015645,1.1015214838865106,4.842219719825371,160.19197442407514
20,2019-09-17 12:25:23,14.591121495327101,15.861344537815125,42.45283018867925,2.645348837209303,3.2500000000000004,9.174242424242426,60.73504784113718,444.8721320768231,1.1085214838865105,4.868819719825371,159.21817442407516
21,2019-09-17 12:25:28,12.410714285714288,12.323943661971834,41.74528301886793,2.604166666666667,4.2372881355932215,8.630952380952381,61.66418288247625,443.2472669538093,1.1085235342967565,4.868819719825371,157.75617158654742
22,2019-09-17 12:25:33,11.0126582278481,8.47,51.85185185185185,2.976190476190476,4.8076923076923075,8.942048517520215,60.19556203665541,441.33466756985996,1.1187113464845686,4.838672167377819,160.97314792687376
23,2019-09-17 12:25:38,13.013698630136988,10.753138075313805,43.12500000000001,3.1923076923076925,4.375,9.015625,60.53113996458333,444.80646196425437,1.1187079263978152,4.838672167377819,157.9060911033836
24,2019-09-17 12:25:43,12.843750000000002,10.0,43.333333333333336,2.71604938271605,3.922413793103448,8.595100864553316,58.823344226303895,440.4399738038365,1.1099457099063785,4.938227573051297,162.40538621017458
25,2019-09-17 12:25:48,10.484913793103452,11.426056338028168,41.74528301886793,2.8779069767441863,4.262295081967213,8.434959349593495,60.54908203052602,449.2988846348167,1.1133623765730452,4.938227573051297,159.7436447754563
26,2019-09-17 12:25:53,13.189655172413795,10.427756653992397,47.11538461538462,2.736842105263158,4.593023255813954,9.207492795389049,60.60633448549879,446.82560676033785,1.1370335468274984,4.967896916225537,165.29734438676283
27,2019-09-17 12:25:58,11.125,11.655844155844155,75.00000000000001,3.461538461538462,4.888888888888888,9.48190789473684,61.93387978599393,445.20071049514644,1.1370383407039082,4.967896916225537,160.52046266633272
28,2019-09-17 12:26:03,11.781609195402298,9.921875,53.28947368421053,2.717391304347826,4.62962962962963,9.37697160883281,59.62757517374175,453.8082350494474,1.1611099416667723,4.985951223614375,163.4675270942153
29,2019-09-17 12:26:08,12.489224137931036,12.290419161676649,63.15789473684211,2.808988764044943,6.199999999999999,9.934640522875817,59.613558507075076,447.5719183827807,1.1611099416667723,4.985951223614375,163.94069376088197
30,2019-09-17 12:26:13,9.736842105263158,7.54,41.36363636363637,2.77027027027027,3.203125000000001,9.074626865671643,60.59918518221985,455.96242302209015,1.1610733636165287,5.038975764647791,165.74880699829046
