,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
10,2019-09-17 13:27:54,192.45192307692295,20.499999999999996,82.02205882352935,382.2115384615379,314.5833333333337,63.9285714285714,86.49999999999999,52.840909090909086,20.750000000000004,59.59016823124852,445.56516212839307,1.2275837671393117,5.412872448931679,0.00036363636363636367,0.00014548364218298205,158.6458116965965
11,2019-09-17 13:27:59,173.04347826086962,41.66666666666665,72.50000000000004,339.08045977011494,433.0882352941176,37.222222222222186,71.24999999999991,83.7244897959183,20.116279069767444,59.238370878644474,447.113281951027,1.1287017865443691,4.961799744854039,0.0003333333333333333,0.00013336000533440022,161.7539773885468
12,2019-09-17 13:28:04,192.09016393442616,38.63636363636363,86.02040816326534,497.28260869565213,239.28571428571428,43.75,68.75000000000003,139.93243243243217,23.965517241379313,59.080038579264844,438.5395311672234,1.1055817145011433,4.801667425462404,0.0003333333333333333,0.00013336000533440022,158.5043465400377
13,2019-09-17 13:28:09,226.80232558139514,216.87500000000014,76.47887323943658,461.8644067796611,470.23809523809524,48.684210526315795,21.999999999999993,76.3425925925926,21.666666666666668,57.40868857926484,432.86599783389005,1.1055817145011433,4.801667425462404,0.0003333333333333333,0.00013336000533440022,160.33831320670433
14,2019-09-17 13:28:14,197.06521739130434,100.0,105.68181818181786,478.75816993464036,481.24999999999994,48.52941176470589,80.76923076923079,161.87499999999994,23.54411764705882,57.32194170468134,434.6478946818175,1.0706548852328506,4.629102451452009,0.0003333333333333333,0.00013336000533440022,155.09688766358823
15,2019-09-17 13:28:19,152.29166666666677,156.24999999999974,94.74137931034477,426.60550458715585,460.32608695652175,40.62499999999995,17.499999999999968,169.6428571428571,14.411764705882325,58.448272560959076,444.88208915944864,1.0706528348226045,4.629102451452009,0.0003333333333333333,0.00013336000533440022,160.6863280488205
16,2019-09-17 13:28:24,227.30263157894728,44.24999999999999,93.56770833333333,1911.813186813187,441.4473684210527,4.9326923076923075,44.374999999999936,46.54661016949151,19.857142857142847,58.670590127805774,441.3363560494933,1.1226920426641729,4.8864096062162945,0.0003334000133360006,0.00013336000533440022,159.20471656985808
17,2019-09-17 13:28:29,172.74999999999997,79.99999999999999,47.41745283018866,443.96551724137856,241.09374999999997,51.50000000000003,9.16666666666667,48.96341463414633,24.85197368421052,57.658901969236375,432.49605245065305,1.1226940897973676,4.8864096062162945,0.0003334000133360006,0.00013336000533440022,159.23997871541613
18,2019-09-17 13:28:34,183.86363636363635,86.53846153846153,84.51612903225806,249.2021276595743,234.99999999999997,33.75,103.7499999999999,47.44897959183675,23.484042553191493,58.842870472287395,428.9412946069942,1.1297355140886285,4.917626587240885,0.0003334000133360006,0.00013338668800853674,161.45426950608058
19,2019-09-17 13:28:39,157.30769230769207,51.499999999999865,75.28301886792441,244.41176470588243,400.00000000000006,79.37499999999997,72.49999999999999,42.5,22.437499999999986,57.84082871348247,428.23505536534503,1.1297320981043388,4.917626587240885,0.0003334000133360006,0.00013338668800853674,158.36975772482066
20,2019-09-17 13:28:44,142.49999999999986,32.32142857142859,96.54545454545452,451.0309278350516,229.16666666666663,80.76923076923073,14.999999999999986,57.068965517241345,40.43478260869565,58.316052252781645,423.39493414203054,1.1294522658917334,4.916385997765,0.0003334000133360006,0.00013338668800853674,158.5797158106191
21,2019-09-17 13:28:49,78.10000000000002,21.785714285714278,46.46929824561401,388.8888888888885,386.3636363636361,68.74999999999994,58.333333333333265,23.909722222222225,17.96875,58.3194684966162,419.94753939622007,1.129458424515778,4.916385997765,0.0003334000133360006,0.00013338668800853674,159.901365733439
22,2019-09-17 13:28:54,166.4024390243901,45.45454545454548,23.594488188976374,419.2307692307699,233.33333333333334,4.947916666666667,9.444444444444454,57.41666666666664,20.9090909090909,58.549560190882836,429.41856741153737,1.0803374670042676,4.6542706724412914,0.0003334000133360006,0.00013338668800853674,160.72327461185003
23,2019-09-17 13:28:59,127.85714285714269,23.968749999999968,21.383333333333336,236.68478260869563,243.54166666666666,4.798969072164948,27.24999999999993,63.35714285714286,20.34659090909091,58.61116558411877,430.18391708467453,1.080339518235006,4.6542706724412914,0.0003334000133360006,0.00013338668800853674,158.05873974759814
24,2019-09-17 13:29:04,40.8611111111111,22.886363636363637,23.02966101694915,335.9375,245.77464788732397,80.62500000000003,95.00000000000003,24.77173913043478,17.448275862068957,59.41068225078544,433.26483375134126,1.090339518235006,4.751804005774624,0.0003334000133360006,0.00013338668800853674,161.91745641426482
25,2019-09-17 13:29:09,87.74999999999977,23.100000000000005,47.29166666666675,238.394584139265,236.49999999999997,4.978365384615385,18.531250000000014,45.303738317756995,21.185714285714287,59.589415584118775,440.41880041800795,1.090339518235006,4.751804005774624,0.0003334000133360006,0.00013338668800853674,159.61257308093147
26,2019-09-17 13:29:14,40.88362068965514,18.324999999999996,21.495192307692303,226.7080745341615,226.16071428571428,37.499999999999986,37.75,23.74468085106383,19.02884615384616,58.0981989174521,446.0128670846746,1.131339518235006,4.9247040057746245,0.0003334000133360006,0.00013338668800853674,158.55563974759812
27,2019-09-17 13:29:19,82.44565217391303,84.58333333333331,21.894628099173545,217.34177215189868,235.20833333333331,66.78571428571435,17.750000000000018,24.40992647058824,21.14024390243902,59.56933325391814,446.9995557069503,1.1313402014317,4.9247040057746245,0.0003334000133360006,0.00013338668800853674,160.87788265568318
28,2019-09-17 13:29:24,153.83928571428552,191.3636363636364,71.66666666666666,239.43661971831,395.4545454545452,85.35714285714285,48.75000000000003,37.60416666666669,23.105263157894736,59.20674902040477,460.2124721502389,1.1323009935901316,4.942263517677005,0.00033333333333333343,0.00013338668800853674,162.17159413464563
29,2019-09-17 13:29:29,408.3333333333332,236.07142857142853,167.66304347826073,2028.642384105961,488.4615384615384,52.083333333333215,20.269230769230766,153.07692307692292,22.499999999999993,59.84062134480834,447.9346262152796,1.13230235971035,4.942263517677005,0.00033333333333333343,0.00013338668800853674,160.8599201842258
30,2019-09-17 13:29:34,83.21428571428572,33.333333333333236,49.090909090909086,482.758620689655,284.99999999999983,6.749999999999994,83.12499999999997,81.36363636363625,20.609375,59.498155061732355,446.1505848009521,1.0890968280972253,4.737429625686955,0.00033333333333333343,0.00013322675193178793,159.55311136957286
