,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
17,2019-09-17 13:43:15,24.2723880597015,10.0,20.319148936170212,48.0,3.124999999999999,3.5714285714285707,20.080645161290324,7.982456140350878,60.10297610403607,448.22098961166097,1.122531538785456,4.89914569455233,0.00013330667199893355,162.25890064976167
18,2019-09-17 13:43:20,53.15789473684211,9.571428571428571,16.234939759036145,85.20408163265307,2.7777777777777777,5.625,28.571428571428566,11.082474226804122,60.13237225147325,439.60999020487566,1.122530855588762,4.89914569455233,0.00013330667199893355,160.62155575873985
19,2019-09-17 13:43:25,16.72972972972973,4.385964912280701,7.970183486238533,68.75,2.6881720430107525,5.0,19.588068181818187,10.0,59.57965963561676,436.3202859106835,1.1475682630702584,5.036746641408368,0.00013330667199893355,161.61580293817573
20,2019-09-17 13:43:30,18.319672131147538,5.0,9.571428571428573,92.42424242424244,3.5714285714285716,6.206896551724139,23.921232876712327,14.054054054054053,58.937342968950084,442.8912859106835,1.1475682630702584,5.036746641408368,0.00013330667199893355,163.0587362715091
21,2019-09-17 13:43:35,14.235294117647058,4.237288135593221,8.98843930635838,63.41463414634146,2.808988764044943,5.416666666666666,17.937219730941706,9.174311926605505,58.659948447854305,439.08108128494194,1.1205736619904743,4.846151427117893,0.00013330667199893355,161.22663602489175
22,2019-09-17 13:43:40,15.085227272727275,4.385964912280701,8.81578947368421,55.40540540540541,2.631578947368421,4.759615384615385,13.04147465437788,8.282608695652176,58.09805256204513,445.73698551451145,1.1205750286571956,4.846151427117893,0.00013330667199893355,158.86904190392133
23,2019-09-17 13:43:45,15.61320754716981,4.901960784313727,9.93548387096774,76.1904761904762,2.6595744680851063,5.965909090909091,13.220338983050848,8.74031007751938,61.38395256204513,448.50640218117815,1.1295750286571955,4.9215180937845595,0.00013330667199893355,164.043458570588
24,2019-09-17 13:43:50,16.580882352941178,4.6568627450980395,9.712765957446807,73.52941176470588,2.698863636363636,7.195121951219513,15.681818181818182,8.217213114754097,58.70177452220238,444.0372459349259,1.129572979886458,4.9215180937845595,0.00013330667199893355,160.20105679498667
25,2019-09-17 13:43:55,9.817813765182187,4.375,7.060931899641576,66.66666666666669,2.9268292682926833,5.086206896551724,11.108374384236452,7.901785714285715,57.510852334163324,440.6522685259454,1.1295345568357014,4.916907321023098,0.00013330667199893355,161.18064205777753
26,2019-09-17 13:44:00,11.613924050632914,4.861111111111112,8.236434108527133,55.88235294117647,2.6704545454545454,3.75,9.654761904761905,7.395833333333334,59.76584978647758,450.34691965973224,1.1295359240492533,4.916907321023098,0.00013330667199893355,162.4579737771319
27,2019-09-17 13:44:05,12.410714285714285,4.202127659574469,9.032258064516128,47.38372093023256,2.9615384615384617,5.166666666666668,12.62987012987013,7.455357142857144,57.80238311981091,450.28443632639886,1.1245359240492532,4.894740654356432,0.00013330667199893355,161.6833237771319
28,2019-09-17 13:44:10,14.517045454545457,5.576923076923077,7.74,56.09756097560976,2.6838235294117645,5.108695652173913,18.254437869822485,9.928571428571429,57.96666547517639,451.20528846529356,1.1245836286950717,4.894740654356432,0.00013330667199893355,159.5305529051383
29,2019-09-17 13:44:15,11.627659574468085,4.230769230769232,7.276490066225166,60.714285714285715,2.802197802197802,5.0,9.556451612903226,7.417763157894736,60.409244456992354,463.5581480474084,1.1287800500162606,4.922287037932204,0.00013330667199893355,164.41792779157254
30,2019-09-17 13:44:20,11.083815028901736,4.619565217391305,9.049773755656108,81.25,3.194444444444444,6.458333333333335,9.537037037037038,7.699275362318842,58.59605619113149,472.18628915586737,1.1287814166829817,4.922287037932204,0.00013330667199893355,162.82838299799076
