,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
12,2019-09-17 12:56:25,24.854838709677416,34.75806451612906,323.2142857142858,9.285714285714288,24.035714285714285,22.93983402489627,61.18375454001952,467.8520145684369,1.1541569964069265,4.977254684294575,165.72792277293
13,2019-09-17 12:56:30,36.770833333333336,27.394366197183096,222.0192307692308,5.833333333333338,19.115384615384617,29.417808219178127,61.501967270759735,469.2221039529051,1.1542531734844146,4.977254684294575,168.30779767885926
14,2019-09-17 12:56:35,24.628151260504204,30.189393939393927,252.5,21.25,37.29166666666668,22.59471365638767,62.08853168392625,471.839811175204,1.137384254287039,4.929355469742432,167.28364684349887
15,2019-09-17 12:56:40,37.85714285714288,23.54152249134948,348.5294117647061,9.500000000000002,14.607142857142863,21.861413043478258,61.27323789370087,478.27944547640374,1.1373917424805984,4.929355469742432,167.9334046643608
16,2019-09-17 12:56:45,40.781250000000085,38.99999999999999,223.26086956521738,54.166666666666735,7.611111111111115,56.12500000000002,62.030238675129446,462.60213215325007,1.135032526051911,5.003316918160574,161.7649022031445
17,2019-09-17 12:56:50,138.1176470588235,46.730769230769226,856.25,10.0,19.750000000000004,60.41095890410956,60.33286144545831,474.49234148218073,1.1350304748211724,5.003316918160574,164.62919255068635
18,2019-09-17 12:56:55,49.333333333333336,47.9,386.3636363636364,59.09090909090907,15.769230769230768,33.556034482758626,61.12253802680871,469.45032357242934,1.1290670675026362,4.888216025005872,167.58481493287658
19,2019-09-17 12:57:00,67.34042553191493,38.16964285714289,380.9523809523809,4.787234042553192,24.28571428571429,45.25252525252527,59.43763067200442,477.7825103497848,1.129066384032609,4.888216025005872,161.6202900012236
20,2019-09-17 12:57:05,36.724137931034505,60.547945205479444,176.50000000000003,9.999999999999911,9.999999999999996,43.57142857142858,60.84924244454404,467.2945773227505,1.1158590328540232,4.896083730426034,166.24967573833905
21,2019-09-17 12:57:10,24.21139705882353,71.37500000000007,99.70588235294117,10.375000000000002,15.83333333333331,33.35365853658536,59.48790339972433,460.4701662643047,1.1158685957139067,4.896083730426034,162.47214923608905
22,2019-09-17 12:57:15,32.838983050847446,38.61486486486487,86.66666666666667,4.646739130434783,12.357142857142847,24.21052631578948,59.316820066390996,459.1338573967833,1.1245689162267272,4.925816903502958,163.04406534185827
23,2019-09-17 12:57:20,23.772123893805315,34.91935483870967,110.50000000000011,4.804054054054055,9.854838709677422,24.61413043478261,58.91600239659163,459.3385482986029,1.1245682330300333,4.925816903502958,161.93331971431712
24,2019-09-17 12:57:25,26.82432432432434,23.23061224489796,93.67647058823529,4.936893203883495,14.5,22.438559322033896,61.46901991399621,462.26867602080205,1.1356742127225732,4.992806250992607,165.44030266495227
25,2019-09-17 12:57:30,23.74473684210526,30.58441558441558,137.49999999999997,4.605882352941176,19.750000000000025,21.098484848484855,59.057031606980416,462.1452450926922,1.135676261493311,4.992806250992607,158.61568761398289
26,2019-09-17 12:57:35,22.78994082840237,22.25531914893617,88.92857142857144,4.7368421052631575,8.194444444444445,21.9169741697417,60.88360983487838,464.045390038678,1.146447080302522,5.022805796629025,166.2677639254473
27,2019-09-17 12:57:40,22.46820809248555,23.751824817518244,192.30769230769235,78.43750000000001,20.687500000000004,21.839805825242717,59.68985884260138,456.7882688451005,1.146447762680199,5.022805796629025,163.71249167313124
28,2019-09-17 12:57:45,146.29310344827604,92.38095238095228,206.25000000000006,4.793478260869565,10.749999999999961,69.7115384615384,60.06911224532356,456.42933169538077,1.1384413575560997,4.969563202553765,169.07316354396121
29,2019-09-17 12:57:50,48.99224806201553,30.227272727272755,98.57142857142858,19.99999999999999,7.777777777777778,39.29054054054057,59.704395578656886,460.48644836204744,1.1384413575560997,4.969563202553765,160.87201354396123
30,2019-09-17 12:57:55,70.66176470588238,23.22602739726028,208.5294117647059,71.47058823529414,46.25000000000007,24.130681818181824,59.83322891199021,463.1701983620474,1.1614413575560996,5.142463202553764,164.77886354396122
