,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
16,2019-09-17 13:32:40,80.37500000000003,80.48192771084337,364.06250000000006,27.500000000000025,41.08695652173915,68.71428571428575,56.65889074828731,346.7809386260049,1.0964607711577345,4.818902309030775,150.74766674952073
17,2019-09-17 13:32:45,214.65968586387436,105.81632653061219,392.8571428571428,24.250000000000018,38.08823529411765,118.00000000000003,54.454424161636645,351.17246368101587,1.0834247639562942,4.730076010437723,153.0588165061387
18,2019-09-17 13:32:50,134.49999999999994,95.4166666666667,243.15789473684214,53.000000000000036,42.14285714285717,79.46808510638293,55.08770334113248,347.2528362955417,1.0834227160045735,4.730076010437723,150.4967122303512
19,2019-09-17 13:32:55,201.1151079136691,82.39130434782605,226.37500000000003,63.00000000000003,22.8,77.91666666666669,54.38283804376303,335.6933641228693,1.0805681738451647,4.659799064559471,152.18089410853761
20,2019-09-17 13:33:00,83.51351351351353,132.20000000000002,237.23404255319147,19.750000000000004,19.85714285714287,77.18390804597699,54.76023830399094,335.7207140772727,1.0805715884636067,4.659799064559471,150.58524633856265
21,2019-09-17 13:33:05,284.0163934426229,48.198924731182814,247.79411764705884,31.24999999999997,22.352941176470587,61.03260869565218,54.72629991125299,350.4915091380122,1.036340911651432,4.530257668217193,151.02715298654022
22,2019-09-17 13:33:10,48.47953216374269,37.5357142857143,362.5000000000001,6.681818181818181,9.966666666666669,24.41509433962264,54.817269236667045,357.1632234393738,1.0363436406171103,4.530257668217193,147.41114108793036
23,2019-09-17 13:33:15,88.92857142857144,23.57926829268292,363.8888888888888,7.136363636363637,24.931818181818187,29.750000000000018,55.58321788840001,370.87183200792634,1.0582557087476658,4.6495953532411525,148.43833523886403
24,2019-09-17 13:33:20,63.52941176470585,42.93181818181821,211.81818181818178,17.499999999999968,16.875000000000004,31.432584269662918,55.31850416447812,376.2790672275491,1.0582557087476658,4.6495953532411525,153.9540154361579
25,2019-09-17 13:33:25,42.04301075268817,43.7062937062937,228.7209302325581,8.611111111111114,15.500000000000012,24.551792828685254,57.30958028745449,396.57367079933323,1.094326510190498,4.760761191021119,151.63099118657024
26,2019-09-17 13:33:30,51.39999999999998,24.030769230769238,181.56249999999997,8.1111111111111,27.499999999999915,23.51339285714287,55.918495900998444,402.9468355897084,1.0943258269938039,4.760761191021119,156.24623893368747
27,2019-09-17 13:33:35,49.15697674418607,47.25490196078431,211.53846153846152,8.333333333333325,15.999999999999996,33.70879120879121,57.387870707430125,411.70121231668395,1.0947650365922108,4.771557615109663,156.5374332836686
28,2019-09-17 13:33:40,37.98701298701301,29.90740740740745,387.49999999999994,6.149999999999998,35.6250000000001,22.663461538461544,56.476810273635586,421.1057754508327,1.094756130102003,4.771557615109663,153.83135763030316
29,2019-09-17 13:33:45,82.73437500000006,42.50000000000001,222.18749999999997,7.1428571428571574,14.649999999999997,23.25874125874126,59.093177973428965,436.2911684555651,1.1277161381004033,4.895524288441663,159.6827748735212
30,2019-09-17 13:33:50,68.08823529411771,36.13043478260871,230.8823529411765,72.14285714285717,46.875,23.532374100719423,58.14437848797899,443.158638578953,1.1277195527188453,4.895524288441663,160.2379581823652
