,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
12,2019-09-17 13:32:20,89.92105263157896,218.96153846153842,574.4680851063827,248.88297872340422,78.24999999999996,36.041666666666615,89.5955882352941,58.2771901564513,394.3826934302792,1.1168617584488736,4.8744096930303416,155.68503820410112
13,2019-09-17 13:32:25,138.2258064516131,94.90196078431373,860.2941176470589,391.0714285714282,47.222222222222214,59.4999999999999,69.01162790697674,56.0145152614303,387.74818806135295,1.0958265654874657,4.754563355631155,155.82985192802303
14,2019-09-17 13:32:30,95.54347826086928,99.6794871794872,465.47314578005125,248.12499999999994,68.57142857142853,47.96874999999999,48.78073770491804,56.82979859476362,368.3618547280196,1.0958265654874657,4.754563355631155,151.32421859468968
15,2019-09-17 13:32:35,174.20212765957436,108.69999999999993,752.4271844660195,245.9883720930232,61.666666666666636,35.53571428571429,141.86046511627907,55.34510385091799,358.2802888264893,1.1074313559066276,4.7971354780529785,153.00348808903433
16,2019-09-17 13:32:40,66.21621621621611,47.264492753623166,652.0270270270264,423.2142857142859,61.000000000000036,44.53124999999999,38.35,56.49934153823782,351.1462290700294,1.1074409455935295,4.7971354780529785,150.40390852964376
17,2019-09-17 13:32:45,221.41025641025635,84.91071428571425,917.5084175084178,330.3571428571428,72.18750000000001,44.910714285714256,156.625,54.500424821561154,352.0367392954077,1.090404938392089,4.712736304885012,152.61505844962775
18,2019-09-17 13:32:50,177.30769230769224,157.43421052631584,497.81976744186017,240.7692307692308,64.16666666666663,45.93749999999999,24.5487012987013,55.07128082422153,343.90766631903574,1.0904028904403684,4.712736304885012,150.32619095334283
19,2019-09-17 13:32:55,204.99999999999997,44.05963302752293,890.412186379929,234.06249999999997,81.49999999999999,24.625,82.62886597938143,54.52532653032279,335.1079749732011,1.0765521484814957,4.7000811679783,152.1212067050454
20,2019-09-17 13:33:00,80.89285714285715,182.8813559322033,1765.432098765431,243.57142857142856,22.150000000000006,22.964285714285715,81.02459016393442,54.75265585576688,334.6786032541997,1.0765555630999377,4.7000811679783,150.5004056996538
21,2019-09-17 13:33:05,366.6666666666667,53.984375000000156,610.7784431137718,361.11111111111114,64.28571428571425,57.083333333333385,41.123188405797094,54.77097941069946,347.23019834831257,1.0243296920546834,4.517313139677673,150.85745494541538
22,2019-09-17 13:33:10,64.99999999999994,54.27631578947362,245.02923976608193,421.875,4.892499999999999,17.500000000000032,24.429864253393657,54.82350122392117,362.29595289614053,1.0243324210203617,4.517313139677673,147.4659733039529
23,2019-09-17 13:33:15,90.29761904761908,23.283823529411766,290.54054054054086,218.23529411764702,4.816901408450704,35.31249999999989,23.599734042553187,55.58228776155925,366.7540704174233,1.0702619039246344,4.614461969179443,148.48559570746886
24,2019-09-17 13:33:20,94.45000000000002,52.06521739130436,232.41150442477849,430.55555555555543,7.874999999999965,13.749999999999977,32.31770833333334,55.416137658246576,377.01101902770125,1.0702619039246344,4.614461969179443,154.18463923209728
25,2019-09-17 13:33:25,45.844594594594554,45.47169811320754,216.45161290322568,239.49999999999997,12.624999999999957,24.0,23.664383561643824,57.50123780165058,392.16636083391495,1.0943371048876427,4.761083968377656,151.94723096926762
26,2019-09-17 13:33:30,71.15853658536592,23.69148936170211,230.98214285714275,229.99999999999991,4.970930232558139,71.25,21.126146788990813,56.20295399174591,407.3124829161652,1.0943364216909486,4.761083968377656,156.23641383269492
27,2019-09-17 13:33:35,46.893115942028984,46.846153846153804,254.31034482758662,229.58333333333331,49.99999999999986,9.700000000000001,25.659722222222204,57.37059340452533,411.2499662378462,1.0967716392733873,4.767455908101596,156.5428353398839
28,2019-09-17 13:33:40,37.42187499999998,24.31315789473685,218.74999999999986,450.0,4.750000000000001,75.83333333333329,20.520089285714292,56.60849762215784,423.9376978132757,1.0967627327831793,4.767455908101596,154.0267669955219
29,2019-09-17 13:33:45,97.13541666666663,39.74999999999996,332.21476510067043,229.12162162162164,22.749999999999986,20.249999999999975,20.952380952380945,58.94649642239779,435.85123056339233,1.1157263400617237,4.909145276894503,159.76021132998835
30,2019-09-17 13:33:50,87.49999999999994,26.944444444444343,233.24999999999983,248.3928571428571,85.38461538461536,71.78571428571422,21.69747899159663,58.0886690115919,444.93962956147067,1.1157297546801657,4.909145276894503,160.0206444218026
