,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
11,2019-09-17 12:52:06,43.29999999999998,38.611111111111114,201.89189189189187,250.0,224.99999999999991,4.8984375,24.863636363636356,44.10416666666664,24.898648648648653,59.46844909228967,463.9239746626843,1.1197995421397662,4.877946529934643,0.00033326667999733386,0.00013333333333333334,164.80445806815248
12,2019-09-17 12:52:11,66.98529411764697,30.625000000000053,206.9936708860757,245.11986301369868,218.49999999999994,62.5,22.525000000000013,67.94871794871794,49.60937499999997,59.84539829879764,464.1716225422603,1.1687693360985578,5.090611729641251,0.00033326667999733386,0.00013333333333333334,164.475820840707
13,2019-09-17 12:52:16,31.354166666666668,16.666666666666682,182.37500000000003,248.35164835164835,100.00000000000054,45.8333333333334,18.33333333333335,24.027960526315784,20.431818181818173,60.406713622936486,459.84869890311046,1.1687672873278203,5.090611729641251,0.00033326667999733386,0.00013333333333333334,166.19067789647355
14,2019-09-17 12:52:21,57.661290322580584,21.250000000000032,202.76315789473688,229.47598253275098,181.81818181818187,75.00000000000007,13.749999999999973,22.474056603773587,19.98780487804878,60.54280089127713,457.0168492466312,1.164885710701969,5.077835853443942,0.0003334667200213418,0.00013333333333333334,163.10802969022043
15,2019-09-17 12:52:26,41.07142857142853,9.826923076923078,180.38461538461524,245.26315789473674,144.99999999999983,4.75,72.49999999999996,42.80555555555555,23.81578947368421,60.30776653749478,452.42786808178806,1.1648795692979694,5.077835853443942,0.0003334667200213418,0.00013333333333333334,168.03706600666905
16,2019-09-17 12:52:31,50.0,10.0,205.0742574257425,300.30487804878084,229.56896551724145,75.00000000000001,8.361111111111116,33.10897435897432,23.052884615384603,61.83927798142719,452.8902114231358,1.1582221860080475,5.043888120858621,0.0003334667200213418,0.00013357376611233555,164.30273566872742
17,2019-09-17 12:52:36,23.970689655172414,19.99999999999997,158.12499999999977,227.25724020442934,156.24999999999974,64.28571428571422,8.624999999999991,37.95454545454536,22.76315789473684,59.6391339635641,450.683617711878,1.1582215028113534,5.043888120858621,0.0003334667200213418,0.00013357376611233555,164.74010004251932
18,2019-09-17 12:52:41,37.951388888888886,18.083333333333332,133.3333333333336,229.50819672131135,194.82142857142853,77.2727272727272,20.583333333333343,26.370967741935416,23.28389830508474,61.947741004972386,442.04647634360435,1.1362571099327776,4.946512645763602,0.0003334667200213418,0.00013357376611233555,167.0753593377117
19,2019-09-17 12:52:46,21.512886597938145,9.883333333333328,20.891071428571422,204.4642857142856,208.74999999999986,70.625,73.88888888888887,26.999999999999957,21.513157894736846,60.07547795917898,447.7041759974915,1.13626256786675,4.946512645763602,0.0003334667200213418,0.00013357376611233555,162.40915920459136
20,2019-09-17 12:52:51,23.105263157894736,8.291666666666666,22.43288590604027,218.57855361596015,217.27272727272722,59.58333333333321,76.3636363636363,48.9423076923077,21.58482142857143,61.63343477007643,458.7330120551838,1.1349484653026474,4.980657838071294,0.0003334667200213418,0.00013357376611233555,167.16494101548884
21,2019-09-17 12:52:56,208.60759493670886,22.374999999999993,95.22727272727266,1336.3207547169789,208.74999999999997,32.24999999999998,45.00000000000009,45.749999999999986,22.361111111111118,61.47391810340975,446.06394538851714,1.1349484653026474,4.980657838071294,0.0003334667200213418,0.00013357376611233555,161.46785768215548
22,2019-09-17 12:53:01,88.19672131147543,81.36363636363636,43.54999999999987,247.66031195840563,227.9411764705882,8.333333333333314,82.1428571428571,74.81250000000004,22.786290322580644,60.70534410154346,462.5493276653951,1.1609122725411998,5.04699826998491,0.0003334667200213418,0.00013357376611233555,167.58490924184355
23,2019-09-17 12:53:06,26.93181818181819,9.736842105263156,135.04807692307713,283.43949044586054,225.80645161290323,68.74999999999994,32.14285714285714,47.75943396226413,22.253521126760564,61.31158387585942,463.9807179456693,1.1609074958951708,5.04699826998491,0.0003334667200213418,0.00013357376611233555,163.41080463163118
24,2019-09-17 12:53:11,69.65909090909084,24.999999999999964,75.24999999999983,236.30831643002026,205.88235294117638,4.999999999999999,9.583333333333329,23.81930693069307,19.642857142857142,61.76284869957737,459.4880595589172,1.1522135856387605,5.017336143916534,0.0003334667200213418,0.00013357376611233555,169.40069378761407
25,2019-09-17 12:53:16,53.69047619047605,22.857142857142865,22.419580419580427,242.38461538461536,124.99999999999993,5.0,29.166666666666657,43.87755102040817,33.695652173913054,60.76505004210518,460.0141998647337,1.152215634409498,5.017336143916534,0.0003334667200213418,0.00013357376611233555,163.5049200651809
26,2019-09-17 12:53:21,22.302631578947363,9.642857142857144,21.681102362204726,197.45762711864396,79.16666666666666,4.797979797979798,4.947916666666667,24.207865168539318,20.60975609756098,61.08776816268675,460.64570499345194,1.1501372030369492,5.008121764831567,0.0003333333333333333,0.00013357376611233555,172.49589655577714
27,2019-09-17 12:53:26,84.41176470588232,41.66666666666667,29.513888888888903,240.40561622464907,192.30769230769235,9.000000000000005,50.0,22.3673469387755,21.1864406779661,60.17283839697854,463.9238390988832,1.1501426609709215,5.008121764831567,0.0003333333333333333,0.00013357376611233555,162.60562943650132
28,2019-09-17 12:53:31,23.3575,12.499999999999972,29.469696969696887,194.19642857142838,214.2857142857142,37.49999999999995,21.999999999999986,22.052173913043475,20.714285714285698,60.4292771195463,470.56153583412544,1.132627217088016,4.930469963617353,0.0003333333333333333,0.00013320013320013323,166.06765719369037
29,2019-09-17 12:53:36,44.09722222222215,9.381578947368421,24.404999999999987,244.5757997218358,225.2777777777778,82.49999999999997,62.083333333333336,38.38235294117642,20.975961538461537,60.92900762389588,466.5947146137849,1.1326313203714635,4.930469963617353,0.0003333333333333333,0.00013320013320013323,165.4952151755875
30,2019-09-17 12:53:41,23.39522058823529,14.799999999999972,20.2892561983471,189.41368078175879,184.99999999999983,17.124999999999947,77.4999999999999,32.45967741935479,19.363636363636356,60.14250110227968,472.3288450664249,1.143520143477948,4.978743746056101,0.0003333333333333333,0.00013320013320013323,164.06019463156133
