,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
18,2019-09-17 13:13:51,158.9772727272728,155.16666666666646,438.1249999999999,27.499999999999932,48.94736842105264,93.3208955223881,55.73090012954356,352.51156094271,1.064573929581545,4.659896941386332,149.1401602329985
19,2019-09-17 13:13:56,43.42013888888887,67.74390243902434,159.99999999999974,33.12499999999982,19.624999999999982,41.741803278688565,55.901731796876625,363.81109113063485,1.064573929581545,4.659896941386332,149.80454447929998
20,2019-09-17 13:14:01,99.96951219512196,78.828125,413.75,93.42105263157896,45.35714285714281,64.24528301886795,55.63530686023531,365.66680639674126,1.0936475590333259,4.691246054364857,149.34570572379778
21,2019-09-17 13:14:06,34.30555555555551,47.81716417910445,227.27272727272725,73.05555555555546,22.374999999999993,38.51851851851848,54.456545558089495,377.4190732366719,1.0936489251535444,4.691246054364857,150.1694514121891
22,2019-09-17 13:14:11,44.25986842105261,45.507246376811544,231.37096774193546,19.749999999999787,82.1428571428571,46.24999999999998,56.23556517231038,387.78971799791225,1.0754560822186752,4.690372512780223,156.13990931001186
23,2019-09-17 13:14:16,62.65624999999986,72.95454545454533,231.59090909090904,85.89285714285712,90.90909090909085,39.68181818181814,55.89884782884169,386.8410949399674,1.0754560822186752,4.690372512780223,151.0140674749782
24,2019-09-17 13:14:21,54.62121212121212,75.50000000000001,196.99999999999991,10.000000000000268,18.750000000000004,42.764423076923045,55.95327578661079,400.73882772601064,1.093374545297996,4.76094613874395,154.0805697618351
25,2019-09-17 13:14:26,40.379464285714285,35.37234042553191,195.62500000000006,44.062499999999964,20.08333333333332,43.41549295774647,57.018319773002624,424.8954477446885,1.0933765965287343,4.76094613874395,154.88898534451803
26,2019-09-17 13:14:31,202.49999999999997,120.83333333333323,422.65624999999994,85.15625000000001,76.49999999999996,82.00704225352115,56.169816739062504,420.4746469178565,1.0913761964487183,4.738775037857105,160.63910203452272
27,2019-09-17 13:14:36,76.3425925925926,35.48076923076926,230.83333333333331,34.37499999999995,41.78571428571422,81.8141592920354,57.89593648449767,425.6205035618655,1.091377562568937,4.738775037857105,158.06655709916353
28,2019-09-17 13:14:41,46.64314516129031,97.9237288135594,221.81034482758622,90.97826086956523,22.03571428571429,41.882183908045974,60.038246829095414,435.2754541917396,1.0854175545705367,4.747813683461319,161.3056955981304
29,2019-09-17 13:14:46,48.235294117647044,37.52604166666668,289.99999999999983,83.00000000000001,93.12500000000001,48.305921052631554,58.10200433383131,438.2627683940844,1.0854114082539013,4.747813683461319,156.63064258056943
30,2019-09-17 13:14:51,98.38235294117644,81.27358490566037,224.4444444444444,8.874999999999996,9.891304347826088,90.76171875000004,58.92501750964229,451.16973189695454,1.1266516965999165,4.943945628461987,162.3543096677407
