,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
12,2019-09-17 13:32:20,166.74999999999983,94.50000000000003,243.79230769230767,914.8936170212761,445.6249999999996,95.64999999999999,56.49999999999951,220.17307692307688,64.24999999999994,58.2771901564513,394.3826934302792,1.1168617584488736,4.873943026363675,0.0003333333333333333,0.00013333333333333334,155.68503820410112
13,2019-09-17 13:32:25,230.40000000000006,145.00000000000068,209.60000000000028,1413.7931034482856,1284.9999999999925,86.66666666666663,91.89999999999998,124.90000000000073,49.78947368421053,56.0145152614303,387.74818806135295,1.0958265654874657,4.754096755617824,0.0003332666799973338,0.00013333333333333334,155.82985192802303
14,2019-09-17 13:32:30,222.0217391304346,111.99999999999872,219.75806451612905,818.1818181818184,444.99999999999943,93.71428571428567,85.66666666666656,215.8409090909093,44.43750000000009,56.82979859476362,368.3618547280196,1.0958265654874657,4.754096755617824,0.0003332666799973338,0.00013333333333333334,151.32421859468968
15,2019-09-17 13:32:35,236.59782608695662,153.9999999999997,221.73999999999984,985.436893203884,430.833333333333,92.33333333333333,47.107142857142826,224.17391304347808,233.2000000000001,55.34510385091799,358.2802888264893,1.1074313559066276,4.796669144174046,0.0003332666799973338,0.0001330671989354624,153.00348808903433
16,2019-09-17 13:32:40,98.88888888888889,50.0,102.25000000000053,962.8378378378377,484.64285714285717,92.19999999999997,55.00000000000009,60.50000000000004,82.99999999999999,56.49934153823782,351.1462290700294,1.1074409455935295,4.796669144174046,0.0003332666799973338,0.0001330671989354624,150.40390852964376
17,2019-09-17 13:32:45,245.47413793103448,105.99999999999937,97.45833333333334,1977.2727272727266,466.0714285714283,94.43749999999999,75.75000000000004,233.46511627906963,225.91176470588238,54.500424821561154,352.0367392954077,1.090404938392089,4.712269971006079,0.0003332666799973338,0.0001330671989354624,152.61505844962775
18,2019-09-17 13:32:50,237.74038461538473,93.41666666666667,231.4868421052633,897.3214285714282,290.00000000000085,92.83333333333333,80.25000000000003,85.10000000000015,24.800000000000004,55.07128082422153,343.90766631903574,1.0904028904403684,4.712269971006079,0.0003332666799973338,0.0001330671989354624,150.32619095334283
19,2019-09-17 13:32:55,242.47945205479454,93.99999999999997,48.81192660550459,1704.1891891891976,246.8125,96.3,63.99999999999962,97.6701030927835,47.68750000000001,54.52532653032279,335.1079749732011,1.0765521484814957,4.699614834099367,0.0003332666799973338,0.0001330671989354624,152.1212067050454
20,2019-09-17 13:33:00,137.74999999999935,91.75000000000006,236.57627118644064,2382.7160493827155,415.00000000000006,75.75000000000023,51.00000000000001,201.19230769230788,89.99999999999999,54.75265585576688,334.6786032541997,1.0765555630999377,4.699614834099367,0.0003332666799973338,0.0001330671989354624,150.5004056996538
21,2019-09-17 13:33:05,478.54166666666674,242.10526315789477,98.29687500000009,946.1077844311359,472.22222222222234,92.85714285714289,91.41666666666671,68.12500000000001,81.24999999999997,54.77097941069946,347.23019834831257,1.0243296920546834,4.51684680579874,0.0003332666799973338,0.0001330671989354624,150.85745494541538
22,2019-09-17 13:33:10,93.24324324324327,175.00000000000065,94.01315789473685,448.07692307692315,484.37500000000006,82.83333333333326,50.00000000000089,150.06249999999912,50.83333333333286,54.82350122392117,362.29595289614053,1.0243324210203617,4.51684680579874,0.0003332666799973338,0.0001330671989354624,147.4659733039529
23,2019-09-17 13:33:15,213.2894736842105,102.99999999999888,45.19642857142851,493.2432432432432,243.64705882352945,14.199999999999994,78.2500000000001,87.00000000000007,24.019642857142866,55.58228776155925,366.7540704174233,1.0702619039246344,4.61399563530051,0.0003332666799973338,0.0001330671989354624,148.48559570746886
24,2019-09-17 13:33:20,219.31250000000009,95.00000000000003,146.50000000000037,432.06521739130204,486.11111111111114,75.74999999999984,57.50000000000005,49.85326086956521,24.805000000000003,55.416137658246576,377.01101902770125,1.0702619039246344,4.61399563530051,0.0003332666799973338,0.0001330671989354624,154.18463923209728
25,2019-09-17 13:33:25,89.99999999999989,68.5,92.52631578947361,323.1707317073153,397.49999999999994,76.75000000000024,89.00000000000001,42.30882352941173,43.25,57.50123780165058,392.16636083391495,1.0943371048876427,4.760617501165385,0.0003334000133360005,0.0001330671989354624,151.94723096926762
26,2019-09-17 13:33:30,99.11842105263169,85.66666666666656,63.699999999999925,407.7380952380949,250.0,8.875000000000002,94.25000000000006,24.92417582417582,24.691666666666645,56.20295399174591,407.3124829161652,1.0943364216909486,4.760617501165385,0.0003334000133360005,0.0001330671989354624,156.23641383269492
27,2019-09-17 13:33:35,81.64285714285711,40.916666666666686,87.07142857142858,495.6896551724134,245.91666666666669,89.99999999999997,21.325000000000003,61.21428571428571,24.126470588235303,57.37059340452533,411.2499662378462,1.0967716392733873,4.766989148082925,0.0003334000133360005,0.0001333600053344002,156.5428353398839
28,2019-09-17 13:33:40,49.24999999999997,22.524999999999995,46.65909090909095,372.0930232558133,490.00000000000006,4.95,132.99999999999915,24.641558441558434,24.635714285714283,56.60849762215784,423.9376978132757,1.0967627327831793,4.766989148082925,0.0003334000133360005,0.0001333600053344002,154.0267669955219
29,2019-09-17 13:33:45,222.2800000000001,84.50000000000014,60.38888888888834,653.8461538461493,249.0675675675676,69.25000000000017,48.49999999999989,57.41666666666627,21.903571428571418,58.94649642239779,435.85123056339233,1.1157263400617237,4.908678516875834,0.0003334000133360005,0.0001333600053344002,159.76021132998835
30,2019-09-17 13:33:50,185.2272727272724,218.12500000000034,45.3888888888889,411.58536585365823,1464.999999999991,97.07692307692308,94.35714285714285,38.681818181818194,23.15500000000001,58.0886690115919,444.93962956147067,1.1157297546801657,4.908678516875834,0.0003334000133360005,0.0001333600053344002,160.0206444218026
