,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
14,2019-09-17 13:32:30,27.515243902439025,32.27739726027397,152.6315789473684,3.472222222222222,19.375000000000004,16.28571428571429,56.99014415414001,369.12962850310856,1.092850383067639,4.767454670973555,151.4167959551835
15,2019-09-17 13:32:35,42.93032786885245,24.089595375722546,130.97826086956522,3.192307692307692,13.392857142857146,28.12500000000001,55.3282584588639,362.06582015314183,1.0964511814708326,4.818902309030775,153.1002570662946
16,2019-09-17 13:32:40,28.243243243243246,22.211538461538463,169.11764705882354,3.1884057971014497,14.687500000000002,14.91071428571429,56.65889074828731,346.7809386260049,1.0964607711577345,4.818902309030775,150.74766674952073
17,2019-09-17 13:32:45,82.10526315789474,38.22815533980583,178.0,3.0681818181818183,13.984374999999998,23.028169014084508,54.454424161636645,351.17246368101587,1.0834247639562942,4.730076010437723,153.0588165061387
18,2019-09-17 13:32:50,30.357142857142865,28.70065789473685,152.6315789473684,3.4057971014492754,13.64864864864865,16.624087591240876,55.08770334113248,347.2528362955417,1.0834227160045735,4.730076010437723,150.4967122303512
19,2019-09-17 13:32:55,54.89690721649486,19.326923076923073,116.875,3.936170212765958,8.888888888888891,15.89622641509434,54.38283804376303,335.6933641228693,1.0805681738451647,4.659799064559471,152.18089410853761
20,2019-09-17 13:33:00,26.0233918128655,18.448795180722893,109.57446808510637,3.5144927536231894,5.3125,16.852272727272727,54.76023830399094,335.7207140772727,1.0805715884636067,4.659799064559471,150.58524633856265
21,2019-09-17 13:33:05,36.5506329113924,10.807692307692312,159.55882352941177,3.0487804878048785,6.486486486486487,13.830357142857142,54.72629991125299,350.4915091380122,1.036340911651432,4.530257668217193,151.02715298654022
22,2019-09-17 13:33:10,21.02941176470588,9.104278074866311,145.0,2.893258426966292,4.112903225806451,9.530791788856305,54.817269236667045,357.1632234393738,1.0363436406171103,4.530257668217193,147.41114108793036
23,2019-09-17 13:33:15,21.445783132530117,8.528761061946902,94.11764705882352,2.943037974683544,5.735294117647059,10.071428571428571,55.58321788840001,370.87183200792634,1.0582557087476658,4.6495953532411525,148.43833523886403
24,2019-09-17 13:33:20,18.77256317689531,9.627071823204423,84.99999999999999,3.164556962025316,4.481132075471698,9.684466019417474,55.31850416447812,376.2790672275491,1.0582557087476658,4.6495953532411525,153.9540154361579
25,2019-09-17 13:33:25,17.996987951807228,10.276497695852536,94.16666666666666,3.125,3.9880952380952386,9.190705128205128,57.30958028745449,396.57367079933323,1.094326510190498,4.760761191021119,151.63099118657024
26,2019-09-17 13:33:30,20.679012345679013,7.547169811320755,73.71794871794872,2.9746835443037973,4.669811320754717,8.681818181818183,55.918495900998444,402.9468355897084,1.0943258269938039,4.760761191021119,156.24623893368747
27,2019-09-17 13:33:35,20.75367647058824,13.294392523364486,80.35714285714285,2.8409090909090904,5.277777777777777,9.510869565217392,57.387870707430125,411.70121231668395,1.0947650365922108,4.771557615109663,156.5374332836686
28,2019-09-17 13:33:40,17.17391304347826,9.1,111.11111111111113,2.861842105263158,5.795454545454547,8.451443569553806,56.476810273635586,421.1057754508327,1.094756130102003,4.771557615109663,153.83135763030316
29,2019-09-17 13:33:45,20.631868131868135,11.813524590163937,99.03846153846155,2.8645833333333335,4.267241379310345,8.820375335120644,59.093177973428965,436.2911684555651,1.1277161381004033,4.895524288441663,159.6827748735212
30,2019-09-17 13:33:50,18.75394321766562,10.23076923076923,119.11764705882355,3.482142857142857,4.807692307692308,9.196141479099678,58.14437848797899,443.158638578953,1.1277195527188453,4.895524288441663,160.2379581823652
