,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
12,2019-09-17 12:37:25,18.927083333333336,2335.2803738317757,1102.9411764705876,125.00000000000009,53.181818181818166,8.111111111111112,19.81060606060607,60.558077294846925,297.38404256063944,1.1573734551189856,5.0318269786496,162.60779032964
13,2019-09-17 12:37:30,23.200000000000006,2325.1381215469614,742.4242424242437,184.78260869565213,54.54545454545448,20.87499999999999,18.598039215686264,59.87845803766215,274.07321372820627,1.1573734551189856,5.0318269786496,163.55189581740422
14,2019-09-17 12:37:35,21.25882352941176,2328.571428571429,887.0967741935519,158.8461538461538,32.49999999999996,15.550000000000002,19.79768786127168,60.91494420585186,248.21047795830364,1.1595692164936935,5.103560075912757,162.86021566076565
15,2019-09-17 12:37:40,12.226562500000005,2304.9180327868853,781.2500000000011,139.37500000000014,29.375000000000014,21.142857142857157,21.39732142857143,61.59179420585186,233.18687795830363,1.1595692164936935,5.103560075912757,166.30581566076566
16,2019-09-17 12:37:45,20.55504587155965,2312.707182320442,809.9999999999994,95.90909090909092,20.800000000000036,4.976470588235295,19.276699029126213,62.979786322698594,212.40617501045782,1.1885047907233854,5.169744296267566,168.2083438653808
17,2019-09-17 12:37:50,23.9875,2299.4186046511627,771.1864406779649,93.33333333333334,4.74,4.842391304347827,17.43697478991597,62.55901965603192,181.04372501045782,1.1885047907233854,5.169744296267566,168.74366053204747
18,2019-09-17 12:37:55,19.053571428571423,2331.25,977.2727272727284,49.801587301587304,4.945054945054946,5.0,16.941605839416063,63.50194341411687,155.081554369663,1.1784661830018412,5.1119371415032795,168.7680653930197
19,2019-09-17 12:38:00,19.944055944055947,2132.786885245902,229.96742671009764,76.07142857142857,4.500000000000001,4.930851063829788,18.192307692307693,62.58686285468096,158.8543698256598,1.1784586828355403,5.1119371415032795,171.36907135656656
20,2019-09-17 12:38:05,54.68750000000018,24.286144578313262,150.44247787610658,205.00000000000006,32.500000000000014,24.59090909090911,20.146496815286618,63.62716890010514,188.42536885705593,1.1728454563826347,5.109271810841957,172.62886444273894
21,2019-09-17 12:38:10,21.782122905027933,22.559701492537325,195.4314720812182,102.99999999999997,4.591836734693877,20.499999999999964,19.391304347826086,63.85677182933754,217.41181216975153,1.1728406797366058,5.109271810841957,170.42898537343595
22,2019-09-17 12:38:15,20.53870967741935,15.734615384615381,143.73401534526843,143.50000000000003,4.500000000000001,24.750000000000004,18.500000000000004,63.120033073995664,240.31966564197373,1.1731611925571186,5.101804770243667,167.52991320463255
23,2019-09-17 12:38:20,24.496503496503493,24.151724137931026,177.69376181474487,112.27272727272727,4.891304347826087,5.499999999999998,22.210743801652896,63.864299740662325,269.9745656419737,1.1731611925571186,5.101804770243667,171.2304298712992
24,2019-09-17 12:38:25,20.91739130434783,23.43129770992367,156.87919463087266,198.07692307692304,4.706896551724138,9.928571428571429,19.779411764705888,60.43088322723705,289.8856086361772,1.1702745245579182,5.093438083588992,172.4738418141335
25,2019-09-17 12:38:30,61.615384615384556,84.4642857142858,1470.9762532981524,227.3728813559322,82.32142857142857,24.4375,76.38297872340436,63.340366217168366,308.8226832410982,1.170273841087891,5.093438083588992,167.4578497457198
26,2019-09-17 12:38:35,77.2666666666667,36.38297872340425,564.0350877192992,386.3636363636364,4.787234042553192,68.74999999999999,45.18633540372672,61.119006326545446,329.52339460564406,1.135195009555278,4.982267628740385,166.9774644782795
27,2019-09-17 12:38:40,23.522959183673475,21.128571428571426,176.05210420841684,213.41463414634146,4.891304347826087,10.0,28.828125000000014,60.941156326545446,355.33401127231065,1.135195009555278,4.982267628740385,166.62263114494618
28,2019-09-17 12:38:45,23.14,30.97560975609756,204.17661097852053,149.99999999999994,4.728813559322034,4.973684210526315,35.925000000000026,60.39272613924958,384.46315677654314,1.1361568171937504,4.973231642604279,167.15676624792556
29,2019-09-17 12:38:50,22.840000000000007,29.570312499999975,208.95008605851967,96.15384615384615,15.499999999999945,7.700000000000005,22.26434426229509,59.782632947277854,409.7615881528184,1.1361575006637776,4.973231642604279,163.98519799094083
30,2019-09-17 12:38:55,22.06779661016949,21.843283582089548,155.90551181102364,188.5,4.821428571428572,7.000000000000003,19.55263157894737,60.38351628061119,439.47790481948505,1.1531575006637775,5.048598309270946,164.40264799094084
