,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
10,2019-09-17 13:38:25,24.52906976744186,48.91233766233764,323.1707317073175,466.07142857142844,4.936274509803921,25.937499999999982,22.333333333333332,59.289007277881026,466.48279777686906,1.259084926672488,5.446630889814327,161.99179227312112
11,2019-09-17 13:38:30,24.882352941176475,24.854687499999986,335.5704697986571,437.5,4.75,37.500000000000064,45.801282051282016,61.64815337937441,472.49647639742255,1.157576483329562,4.9927449823298,163.60801336884697
12,2019-09-17 13:38:35,173.08510638297852,199.99999999999994,1422.7777777777756,220.0,4.797979797979798,58.333333333333314,87.81249999999977,61.83928671270775,451.8611763974225,1.1515764833295623,5.010478315663133,163.53269670218032
13,2019-09-17 13:38:40,47.32394366197184,65.75,271.13486842105243,239.1326530612245,74.72222222222223,82.49999999999999,35.74074074074071,60.201323033902895,453.84506055108403,1.1515778505431142,5.010478315663133,161.8044715321123
14,2019-09-17 13:38:45,30.10869565217384,41.910714285714285,331.46067415730306,233.78378378378372,24.999999999999734,40.62499999999997,42.32843137254898,62.381567185248485,444.9793857176175,1.1394467554192134,4.965546074789166,160.33450048228548
15,2019-09-17 13:38:50,200.31249999999994,117.6249999999999,306.99481865285037,231.70731707317074,4.947916666666667,72.22222222222223,50.51282051282045,59.3439759656061,451.765741202005,1.139449490940964,4.965546074789166,163.3308464523949
16,2019-09-17 13:38:55,44.625,84.92857142857143,396.68209876543216,908.333333333333,50.999999999999986,15.500000000000048,71.69642857142865,60.99755929893944,450.4776245353383,1.1254494909409642,4.876879408122498,159.57691311906157
17,2019-09-17 13:39:00,45.70512820512821,90.44776119402984,406.9526627218932,2260.9375,4.919642857142857,27.500000000000004,49.656249999999986,58.8135794282469,438.394474498679,1.1254494909409642,4.876879408122498,163.148282178583
18,2019-09-17 13:39:05,34.20833333333337,33.84375000000004,221.27218934911247,2167.391304347826,64.99999999999994,17.687499999999996,64.33333333333333,61.090662634888226,439.82409251228165,1.1244094829393638,4.894445127933127,159.2797767208248
19,2019-09-17 13:39:10,23.588888888888885,42.162162162162176,240.21028037383186,325.0,4.853260869565217,53.99999999999984,24.174528301886795,59.537693592769465,444.25037545266633,1.124410849606085,4.894445127933127,159.86133658742054
20,2019-09-17 13:39:15,22.737068965517235,45.62500000000009,305.178571428571,207.20588235294105,33.75000000000007,50.49999999999991,52.211538461538375,59.66164523976553,445.8463447998691,1.1283716417645167,4.894267759126032,160.00826968403987
21,2019-09-17 13:39:20,57.4999999999999,59.99999999999993,268.79699248120323,226.11111111111111,4.968390804597702,82.4999999999996,63.6,58.84378471239836,439.95769528595247,1.1283675466786198,4.894267759126032,160.8381274480564
22,2019-09-17 13:39:25,33.541666666666636,49.31249999999994,247.0229007633588,129.99999999999972,66.42857142857139,16.59999999999997,39.545454545454454,59.915246146118825,449.0323355475998,1.0895609787971618,4.784345639248847,160.12881316424918
23,2019-09-17 13:39:30,23.903846153846143,17.766666666666662,213.00448430493273,96.00000000000001,4.896907216494847,9.583333333333336,23.92934782608696,59.147949438135356,440.1654904456406,1.0895623449173806,4.784345639248847,162.7373593790966
24,2019-09-17 13:39:35,23.744444444444444,65.71428571428567,229.24354243542436,215.9090909090909,72.77777777777777,22.272727272727284,24.225649350649352,58.93706610480203,459.3051571123072,1.1045623449173805,4.78877897258218,160.64089271242992
25,2019-09-17 13:39:40,21.63709677419355,44.775,227.6041666666666,231.5243902439024,35.62500000000005,71.56249999999996,41.39999999999987,61.35639645027356,460.9490562919791,1.1045609777038286,4.78877897258218,162.8646512158313
26,2019-09-17 13:39:45,71.91176470588229,28.63636363636356,1403.5483870967748,98.55263157894737,4.841346153846152,9.93181818181818,94.00485436893207,59.0242356322613,455.5406977921123,1.1286920728277294,4.8913445467894805,165.79355559899142
27,2019-09-17 13:39:50,77.5819672131148,23.212574850299394,424.9999999999997,229.64285714285717,41.057692307692314,21.328947368421055,88.86363636363629,60.85247685190368,450.8246589743915,1.1286893373059785,4.8913445467894805,159.78047629554865
28,2019-09-17 13:39:55,146.02272727272708,60.24390243902442,434.931506849315,217.39130434782612,80.76923076923079,22.39130434782609,32.54807692307684,59.82507685190368,453.2158923077249,1.1486893373059788,5.0154778801228135,162.90780962888198
29,2019-09-17 13:40:00,21.20535714285713,20.603211009174313,235.45918367346928,210.5263157894736,82.1428571428571,20.909090909090892,24.853015075376884,60.411592882030995,458.61036341350365,1.1486893373059788,5.0154778801228135,162.14544543505409
30,2019-09-17 13:40:05,22.20783132530121,24.400700934579437,232.47524752475252,208.33333333333326,49.99999999999956,24.99999999999998,46.482558139534774,59.37282400492224,458.0930111863916,1.124724344307379,4.944701518183759,162.74147973191347
