,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
20,2019-09-17 13:20:16,49.06250000000006,57.499999999999886,97.60869565217392,4.722222222222223,12.625000000000005,32.56024096385543,60.62484704937081,440.2777272248034,1.1635893935807815,5.032288729057756,163.6051607523416
21,2019-09-17 13:20:21,31.84782608695652,45.95238095238096,210.19230769230774,23.50000000000003,36.11111111111112,21.874449339207054,61.11612817904143,441.0033153612494,1.1635680780914142,5.032288729057756,168.0198274927991
22,2019-09-17 13:20:26,47.98387096774194,33.71951219512194,204.50000000000003,76.66666666666669,23.142857142857146,28.37121212121212,61.8616448457081,439.45584869458276,1.1555680780914142,5.036722062391089,167.52971082613246
23,2019-09-17 13:20:31,23.82142857142857,22.107142857142854,91.00000000000001,4.500000000000001,9.000000000000004,24.13157894736842,61.014083174708965,411.41631164532595,1.1555687612881083,5.036722062391089,165.89187551652773
24,2019-09-17 13:20:36,191.15384615384622,128.69565217391292,827.586206896552,54.54545454545456,23.269230769230777,235.60171919770775,55.64894756126693,389.87238168575806,1.0341535694010533,4.555978349260579,155.82809651805223
25,2019-09-17 13:20:41,103.42105263157913,44.45205479452054,227.6229508196721,86.72413793103448,45.000000000000014,94.32203389830508,55.819140064859845,388.594698896015,1.0341700418951822,4.555978349260579,150.12115543690942
26,2019-09-17 13:20:46,79.48275862068962,30.291666666666714,205.00000000000003,18.49999999999999,19.500000000000007,43.86000000000001,53.66179531545294,388.5910130604473,1.0533379012696087,4.592169678014748,151.35850175041813
27,2019-09-17 13:20:51,52.24489795918367,85.86666666666669,422.9166666666667,17.5,20.56818181818182,80.23255813953489,54.52347864878627,382.7488130604473,1.0533379012696087,4.592169678014748,148.5005684170848
28,2019-09-17 13:20:56,93.23308270676694,80.69767441860468,213.75000000000003,4.6875,32.142857142857125,68.9351851851852,53.54547329985606,382.35845675837436,1.0533774933511924,4.521410983087067,150.53199206902107
29,2019-09-17 13:21:01,46.452380952380956,87.40740740740743,234.7826086956522,79.16666666666667,58.333333333333314,55.096153846153854,53.51545741001143,376.33426596021474,1.053376809881165,4.521410983087067,142.41944938048337
30,2019-09-17 13:21:06,59.14893617021276,97.02531645569621,208.33333333333331,23.500000000000007,29.166666666666657,45.48437500000002,53.554390743344754,384.4187992935481,1.0063768098811652,4.3928443164204,147.90038271381673
