,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
12,2019-09-17 13:32:20,215.6500000000004,244.3483870967742,459.16666666666674,95.90000000000002,59.99999999999965,229.38793103448285,58.2663581080159,397.52230082864344,1.1248821767089108,4.8562764732797605,155.8527411328146
13,2019-09-17 13:32:25,242.68292682926835,334.28571428571405,1344.9999999999932,83.6666666666667,93.00000000000001,200.73076923077016,56.09684415414001,376.0847285031086,1.092850383067639,4.767454670973555,156.04206262185014
14,2019-09-17 13:32:30,221.56250000000009,230.63235294117646,464.1666666666665,94.64285714285714,91.12500000000003,212.90909090909165,56.99014415414001,369.12962850310856,1.092850383067639,4.767454670973555,151.4167959551835
15,2019-09-17 13:32:35,332.8125000000012,312.5000000000007,403.7499999999995,95.38888888888887,57.49999999999996,244.42233009708733,55.3282584588639,362.06582015314183,1.0964511814708326,4.818902309030775,153.1002570662946
16,2019-09-17 13:32:40,239.0588235294123,211.85714285714258,486.40625000000006,93.71428571428574,54.00000000000018,125.49999999999972,56.65889074828731,346.7809386260049,1.0964607711577345,4.818902309030775,150.74766674952073
17,2019-09-17 13:32:45,246.46596858638742,235.5816326530611,489.28571428571433,94.21428571428575,48.808823529411775,236.79999999999984,54.454424161636645,351.17246368101587,1.0834247639562942,4.730076010437723,153.0588165061387
18,2019-09-17 13:32:50,238.45,231.84042553191492,464.16666666666663,95.30000000000003,90.60000000000007,219.76315789473657,55.08770334113248,347.2528362955417,1.0834227160045735,4.730076010437723,150.4967122303512
19,2019-09-17 13:32:55,245.11151079136692,226.89999999999984,317.49999999999983,96.3,62.999999999999986,183.89285714285708,54.38283804376303,335.6933641228693,1.0805681738451647,4.659799064559471,152.18089410853761
20,2019-09-17 13:33:00,222.37931034482745,238.22,458.3333333333332,75.75000000000023,51.00000000000001,218.90540540540547,54.76023830399094,335.7207140772727,1.0805715884636067,4.659799064559471,150.58524633856265
21,2019-09-17 13:33:05,478.4016393442622,165.37499999999937,472.22222222222234,92.85714285714289,100.0,100.56250000000003,54.72629991125299,350.4915091380122,1.036340911651432,4.530257668217193,151.02715298654022
22,2019-09-17 13:33:10,120.57142857142846,97.72857142857143,486.25000000000006,82.83333333333326,49.833333333333314,199.35999999999964,54.817269236667045,357.1632234393738,1.0363436406171103,4.530257668217193,147.41114108793036
23,2019-09-17 13:33:15,230.57142857142867,114.43749999999844,486.3888888888889,26.74999999999957,84.8333333333334,88.25000000000003,55.58321788840001,370.87183200792634,1.0582557087476658,4.6495953532411525,148.43833523886403
24,2019-09-17 13:33:20,207.09999999999974,157.3750000000013,246.1818181818182,93.75000000000003,84.16666666666659,69.57692307692318,55.31850416447812,376.2790672275491,1.0582557087476658,4.6495953532411525,153.9540154361579
25,2019-09-17 13:33:25,90.70833333333331,129.99999999999915,436.8750000000002,67.5,66.5,59.16666666666666,57.30958028745449,396.57367079933323,1.094326510190498,4.760761191021119,151.63099118657024
26,2019-09-17 13:33:30,113.50000000000051,55.24999999999977,243.15625,26.499999999999684,94.50000000000003,63.900000000000404,55.918495900998444,402.9468355897084,1.0943258269938039,4.760761191021119,156.24623893368747
27,2019-09-17 13:33:35,96.15094339622641,95.10526315789467,246.15384615384613,89.99999999999997,25.0,82.64583333333329,57.387870707430125,411.70121231668395,1.0947650365922108,4.771557615109663,156.5374332836686
28,2019-09-17 13:33:40,82.66666666666656,86.65384615384615,488.75,11.949999999999992,110.50000000000203,47.144736842105374,56.476810273635586,421.1057754508327,1.094756130102003,4.771557615109663,153.83135763030316
29,2019-09-17 13:33:45,225.25000000000017,90.91250000000005,1014.9999999999968,72.4999999999999,75.25000000000018,74.94117647058825,59.093177973428965,436.2911684555651,1.1277161381004033,4.895524288441663,159.6827748735212
30,2019-09-17 13:33:50,191.60000000000016,70.46153846153838,1075.0000000000132,97.21428571428571,94.64285714285714,47.4888888888889,58.14437848797899,443.158638578953,1.1277195527188453,4.895524288441663,160.2379581823652
