,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
17,2019-09-17 12:46:20,7.5,,2.5,3.0443548387096775,,,,2.93103448275862,,13.020470607345215,48.916361745330164,0.3195425467672848,1.3303107554951026,0.0003334000133360005,0.00013333333333333334,32.09029382273543
18,2019-09-17 12:46:25,7.5,,2.5,3.0084745762711864,,,,,,7.96674873297034,14.901842174749381,0.12050273880569244,0.44346672002134113,0.00033333333333333343,0.00013333333333333334,26.196795536411503
19,2019-09-17 12:46:30,7.592592592592593,,2.5,3.34375,,,,170.21276595744678,,4.694665399637007,10.74155884141605,0.12050273880569244,0.44346672002134113,0.00033333333333333343,0.00013333333333333334,8.292612203078171
20,2019-09-17 12:46:35,215.3429602888087,196.77419354838705,11.56521739130435,296.212121212121,1544.5859872611466,2.857142857142857,4.0650406504065035,246.73913043478262,49.16666666666667,3.9894927708294348,31.139645890672863,0.03749933948555647,0.01786317406386595,0.00033333333333333343,0.00013330667199893355,11.851439940863948
21,2019-09-17 12:46:40,35.05747126436782,3.402777777777778,5.824022346368714,67.06730769230771,111.11111111111113,2.5252525252525255,3.5714285714285716,26.31578947368421,5.034722222222222,6.594192770829435,60.41789589067287,0.03749933948555647,0.01786317406386595,0.00033333333333333343,0.00013330667199893355,24.255056607530616
22,2019-09-17 12:46:45,12.083333333333336,3.6904761904761907,5.766806722689076,76.51851851851853,51.08695652173914,2.631578947368421,3.4821428571428577,9.295580110497237,4.8940677966101696,12.867851194054898,101.24506255733952,0.3204993394855565,1.3301298407305326,0.00033333333333333343,0.00013330667199893355,36.80888994086394
23,2019-09-17 12:46:50,8.932038834951456,3.7068965517241375,4.736238532110092,42.952755905511815,44.73684210526316,3.4615384615384617,3.9024390243902434,7.695783132530121,6.097560975609755,16.06028573333133,138.77275171743847,0.3204931857889078,1.3301298407305326,0.00033333333333333343,0.00013330667199893355,48.02214561447886
24,2019-09-17 12:46:55,9.272260273972602,3.4375,4.946808510638299,54.51456310679612,69.5945945945946,2.976190476190476,3.535714285714285,7.734806629834253,5.080645161290323,20.580320094153322,182.65504088210352,0.5206533138913897,2.217506408651536,0.00033333333333333343,0.00013330667199893355,62.43494251866887
25,2019-09-17 12:47:00,8.816254416961131,3.458904109589041,6.168478260869565,44.541284403669714,47.72727272727273,2.82258064516129,3.109756097560976,9.00337837837838,5.779816513761467,25.62304917781866,216.90397602252278,0.5206410677938128,2.217506408651536,0.00033333333333333343,0.00013330667199893355,75.69086236188697
26,2019-09-17 12:47:05,11.745049504950495,4.125,7.617647058823529,56.266490765171525,46.95945945945946,2.8963414634146343,3.214285714285715,7.278037383177571,4.577922077922079,29.9941619004959,257.2637264073183,0.7003238624133671,3.013966744776885,0.00033333333333333343,0.00013330667199893355,87.82092923505262
27,2019-09-17 12:47:10,8.125,3.223684210526316,4.4876126126126135,38.33612040133779,48.64864864864865,3.3219178082191787,2.8529411764705888,6.425233644859814,4.647651006711409,36.11796999544823,294.27679594455907,0.7003245458833943,3.013966744776885,0.00033333333333333343,0.00013330667199893355,99.20221663920012
28,2019-09-17 12:47:15,9.427480916030534,3.6029411764705888,4.603896103896104,63.122923588039875,42.857142857142854,2.5757575757575757,2.712765957446808,7.316326530612245,5.520833333333333,41.50345332878156,339.0360126112258,0.8883245458833944,3.838566744776885,0.00033333333333333343,0.00013330667199893355,115.76031663920013
29,2019-09-17 12:47:20,8.255494505494505,2.6546391752577327,4.308401639344262,35.05351681957187,37.75000000000001,3.181818181818182,2.7717391304347827,6.666666666666666,4.583333333333333,46.16455332878156,375.7346459445591,0.8883245458833944,3.838566744776885,0.00033333333333333343,0.00013330667199893355,127.21841663920013
30,2019-09-17 12:47:25,8.778501628664495,3.2539682539682535,5.546116504854369,59.72083748753739,46.59090909090909,3.0844155844155847,3.219178082191781,6.872037914691943,4.423076923076923,49.922203328781556,414.83076261122574,1.0833245458833944,4.703066744776885,0.0003333333333333333,0.00013330667199893355,143.85551663920015
