,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
10,2019-09-17 12:56:15,8.991071428571429,2.8409090909090904,4.681919642857143,47.84482758620691,136.0,2.5,2.906976744186047,6.61036036036036,3.6274509803921573,60.20851115805411,470.56699010103677,1.25535545810039,5.55102115288294,0.00036363636363636367,0.00014986044246295636,162.6087187255383
11,2019-09-17 12:56:20,8.399053627760253,2.724719101123595,4.172335600907029,42.91044776119403,130.0,2.6881720430107525,3.4246575342465753,6.011450381679389,3.783068783068784,62.62008522821626,470.5855742592837,1.1541591699253575,5.088436056809361,0.0003333333333333333,0.00013737207225771001,165.08739216507675
12,2019-09-17 12:56:25,8.08259587020649,3.08641975308642,4.474885844748858,44.359464627151056,124.41860465116282,2.744565217391305,3.4246575342465757,6.471354166666667,4.148044692737431,60.624814489844944,475.1889226332674,1.152087598553906,5.01718542372926,0.00033320005331200853,0.00013737207225771001,165.93624958210995
13,2019-09-17 12:56:30,8.255627009646302,2.6595744680851063,5.500000000000001,59.263050153531225,93.26923076923079,2.682926829268293,3.0,6.9375,4.807692307692308,61.441663240346,473.4191681915786,1.1521837756313944,5.01718542372926,0.00033320005331200853,0.00013737207225771001,167.89369728067547
14,2019-09-17 12:56:35,8.70639534883721,3.048780487804878,6.24439461883408,43.717504332755624,131.36363636363635,3.0232558139534884,3.933823529411765,5.8649289099526065,3.9148351648351647,62.521227735124455,468.2039082204322,1.1353734355158822,4.9426595825504895,0.00033320005331200853,0.00013346680013346678,167.72629429832642
15,2019-09-17 12:56:40,8.860759493670887,3.5267857142857144,5.165876777251184,41.451890034364254,135.5263157894737,2.7840909090909087,2.916666666666667,6.24505928853755,3.75609756097561,61.36554068290514,473.43824166759936,1.1353809237094417,4.9426595825504895,0.00033320005331200853,0.00013346680013346678,168.83061274121255
16,2019-09-17 12:56:45,8.434163701067614,3.028846153846154,5.267175572519084,45.556872037914694,82.6086956521739,3.0357142857142856,2.932692307692308,6.761744966442953,3.456521739130435,60.06039387847543,465.3082890122059,1.1380311288946448,4.958853715585679,0.00033320005331200853,0.00013346680013346678,162.48021700453097
17,2019-09-17 12:56:50,19.000000000000004,3.08641975308642,7.483221476510067,70.35060975609757,263.157894736842,2.7777777777777777,3.6764705882352944,18.900000000000006,4.281249999999999,60.23869181390335,473.4234278821946,1.1380290776639062,4.958853715585679,0.00033320005331200853,0.00013346680013346678,164.06253909445158
18,2019-09-17 12:56:55,9.876847290640395,3.012048192771084,6.356707317073172,49.25595238095239,170.7547169811321,2.873563218390805,3.0487804878048785,8.023504273504274,5.470588235294119,60.29988362554102,467.4358326645715,1.129065870305378,4.892517716118905,0.00033320005331200853,0.00013346680013346678,167.57813683490352
19,2019-09-17 12:57:00,8.981132075471697,2.6595744680851063,4.636591478696743,47.9534510433387,84.0,2.6595744680851063,3.8461538461538463,8.324468085106382,4.573170731707318,59.27375044557169,471.3540179149548,1.1290651868353507,4.892517716118905,0.00033320005331200853,0.00013346680013346678,160.98327272541493
20,2019-09-17 12:57:05,8.380177514792898,3.266666666666667,8.796875,52.11459754433834,43.75,2.808988764044943,2.9411764705882346,7.6923076923076925,5.27027027027027,59.66676110611238,462.5976920992669,1.1238542399715872,4.891555950237962,0.00033320005331200853,0.00013346680013346678,166.12952686711157
21,2019-09-17 12:57:10,9.32170542635659,2.9651162790697674,9.137426900584796,69.34032983508246,40.38461538461539,2.808988764044944,3.2031250000000004,7.708333333333333,4.850993377483444,59.51103094584125,466.5631094659216,1.1238638028314705,4.891555950237962,0.00033320005331200853,0.00013346680013346678,161.21634395363245
22,2019-09-17 12:57:15,8.13782991202346,2.724719101123595,5.583756345177666,55.72472594397076,32.84883720930233,2.5337837837837833,2.835365853658537,7.405405405405406,4.8076923076923075,61.330049802678865,459.3576111486139,1.1265625207801884,4.894653599810613,0.00033320005331200853,0.00013346680013346678,163.09779641089742
23,2019-09-17 12:57:20,8.033333333333333,2.6041666666666665,6.52310924369748,60.14150943396227,39.62765957446808,2.622549019607843,3.409090909090909,7.467948717948718,5.3100775193798455,58.89056857559095,459.80847447594846,1.1265618375834945,4.894653599810613,0.00033320005331200853,0.00013346680013346678,160.5576985504695
24,2019-09-17 12:57:25,8.178466076696166,2.9615384615384617,4.628048780487806,42.58957654723127,34.49074074074074,2.5765306122448974,2.7970297029702973,6.016746411483254,4.1923076923076925,61.33361329209123,454.99224700281155,1.137671416556466,4.9527745069455245,0.00033340001333600046,0.00013346680013346678,165.43828854291823
25,2019-09-17 12:57:30,7.682748538011696,2.713414634146342,5.2558139534883725,49.051593323216984,37.17948717948719,2.6595744680851063,3.284313725490197,5.704787234042553,4.690082644628099,59.20579294096857,457.72200584750476,1.1376734653272038,4.9527745069455245,0.00033340001333600046,0.00013346680013346678,158.23702473453662
26,2019-09-17 12:57:35,7.752747252747253,2.622549019607843,4.5753588516746415,39.18020679468242,35.93750000000001,2.60752688172043,3.1321839080459775,6.461187214611872,5.635245901639345,57.75212183334825,467.3286963312298,1.150446286138417,5.009400679208569,0.00033340001333600046,0.00013330667199893355,165.93717258284482
27,2019-09-17 12:57:40,7.64775413711584,2.6630434782608696,4.994075829383886,42.71300448430494,37.23404255319149,2.857142857142857,2.86231884057971,5.975609756097562,5.173267326732673,59.596693504281205,462.50940485588853,1.150446968516094,5.009400679208569,0.00033340001333600046,0.00013330667199893355,159.886572463966
28,2019-09-17 12:57:45,23.108695652173914,2.980769230769231,9.195652173913045,89.71830985915494,42.378048780487816,2.5,3.0128205128205128,10.340909090909092,7.235576923076924,62.21370377916779,453.7146523872469,1.1404389621109698,4.965031850812518,0.00033340001333600046,0.00013330667199893355,168.60896704629855
29,2019-09-17 12:57:50,9.35483870967742,2.7222222222222228,6.972477064220184,48.04545454545456,43.75000000000001,3.065476190476191,2.6881720430107525,8.858173076923078,6.766304347826086,59.65595377916779,461.3005357205802,1.1404389621109698,4.965031850812518,0.00033340001333600046,0.00013330667199893355,161.25626704629855
30,2019-09-17 12:57:55,9.540094339622641,3.39622641509434,4.868421052631578,47.76490066225167,65.3225806451613,3.088235294117647,3.89344262295082,7.721962616822429,6.5200000000000005,59.63802044583445,464.99295238724693,1.16543896211097,5.098031850812519,0.00033340001333600046,0.00013330667199893355,164.94938371296521
