,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
17,2019-09-17 13:13:46,18.340517241379313,14.30939226519337,86.80555555555556,2.993827160493827,13.238636363636365,14.393203883495145,56.88192018824546,357.17667258302754,1.089684395861313,4.744596054187346,151.192891214921
18,2019-09-17 13:13:51,21.311475409836063,18.277439024390247,123.57142857142857,2.727272727272727,10.576923076923077,15.946745562130184,55.73090012954356,352.51156094271,1.064573929581545,4.659896941386332,149.1401602329985
19,2019-09-17 13:13:56,11.69871794871795,13.324175824175821,41.37931034482759,2.861842105263158,3.981481481481482,9.034431137724553,55.901731796876625,363.81109113063485,1.064573929581545,4.659896941386332,149.80454447929998
20,2019-09-17 13:14:01,17.828125,14.512195121951219,149.50000000000003,8.000000000000004,10.348837209302324,15.558583106267031,55.63530686023531,365.66680639674126,1.0936475590333259,4.691246054364857,149.34570572379778
21,2019-09-17 13:14:06,9.549808429118775,9.451219512195124,73.4375,2.9216867469879517,3.728813559322034,9.697452229299364,54.456545558089495,377.4190732366719,1.0936489251535444,4.691246054364857,150.1694514121891
22,2019-09-17 13:14:11,13.069620253164558,10.377697841726617,80.35714285714286,2.8246753246753245,6.428571428571429,11.297577854671276,56.23556517231038,387.78971799791225,1.0754560822186752,4.690372512780223,156.13990931001186
23,2019-09-17 13:14:16,14.380530973451325,11.374999999999998,72.00000000000001,3.134920634920635,8.999999999999998,9.055374592833877,55.89884782884169,386.8410949399674,1.0754560822186752,4.690372512780223,151.0140674749782
24,2019-09-17 13:14:21,14.47309417040359,11.075268817204302,44.166666666666664,2.6595744680851063,4.629629629629631,9.930769230769231,55.95327578661079,400.73882772601064,1.093374545297996,4.76094613874395,154.0805697618351
25,2019-09-17 13:14:26,9.912060301507537,8.311111111111114,59.61538461538463,2.75,4.125,9.292168674698795,57.018319773002624,424.8954477446885,1.0933765965287343,4.76094613874395,154.88898534451803
26,2019-09-17 13:14:31,21.940000000000005,14.36046511627907,93.9655172413793,4.241071428571428,7.916666666666665,18.16420664206642,56.169816739062504,420.4746469178565,1.0913761964487183,4.738775037857105,160.63910203452272
27,2019-09-17 13:14:36,15.403930131004369,8.028846153846155,77.27272727272727,2.7343750000000004,4.732142857142858,15.948275862068966,57.89593648449767,425.6205035618655,1.091377562568937,4.738775037857105,158.06655709916353
28,2019-09-17 13:14:41,15.311158798283264,9.844497607655503,63.571428571428584,4.322916666666668,6.203703703703704,12.120991253644313,60.038246829095414,435.2754541917396,1.0854175545705367,4.747813683461319,161.3056955981304
29,2019-09-17 13:14:46,11.205357142857144,8.03648068669528,66.66666666666667,3.2692307692307696,6.2,11.379032258064518,58.10200433383131,438.2627683940844,1.0854114082539013,4.747813683461319,156.63064258056943
30,2019-09-17 13:14:51,15.111731843575422,12.401315789473687,74.32432432432432,2.746478873239437,3.977272727272727,18.07904411764706,58.92501750964229,451.16973189695454,1.1266516965999165,4.943945628461987,162.3543096677407
