,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
11,2019-09-17 12:41:35,239.68750000000003,65.22727272727249,2485.0,434.16666666666623,451.87499999999983,245.4628099173554,61.7598836009084,494.74992206736374,1.1046105539927888,4.766491248512644,162.27253628359082
12,2019-09-17 12:41:40,235.32727272727263,47.17499999999998,2485.0,248.5,248.49999999999997,246.10526315789474,62.499810982813926,498.2967644479349,1.1046132895145395,4.766491248512644,164.15454131428203
13,2019-09-17 12:41:45,240.93999999999997,30.704545454545467,2485.0,461.6666666666669,485.0000000000001,246.22986577181206,61.64164086868269,499.2226050830407,1.0643020542161992,4.654273387421786,157.33988343830052
14,2019-09-17 12:41:50,240.45294117647063,44.533333333333424,2485.0,390.0000000000002,472.81249999999983,245.50000000000003,61.760906226326455,493.06731187192736,1.0643082153061612,4.654273387421786,164.42293528161846
15,2019-09-17 12:41:55,243.65662650602414,41.843749999999986,2485.0000000000005,248.5,469.6428571428574,245.80115830115832,61.38389338124594,498.29210915091926,1.035376014148873,4.521592582114555,153.58943473494512
16,2019-09-17 12:42:00,239.06329113924048,49.88461538461535,2485.0,451.875,312.5,263.7500000000011,62.57083787730229,494.8240796827038,1.0353780637391188,4.521592582114555,159.6748750803779
17,2019-09-17 12:42:05,241.3793103448276,171.88461538461445,2485.0000000000005,483.6111111111111,477.5000000000001,247.1547085201794,60.981290075287745,494.29086356636736,1.0112603931367574,4.423556206956126,158.76143748782235
18,2019-09-17 12:42:10,240.21153846153842,199.14999999999938,2485.0,477.75,462.0833333333336,248.4608695652174,61.93986030204235,488.72536349698566,1.0112624394519167,4.423556206956126,153.67017926166866
19,2019-09-17 12:42:15,239.3333333333333,48.94791666666664,2468.085106382978,416.6666666666662,464.2857142857141,314.3181818181827,61.33629448131966,491.2819624929404,0.9751392814800192,4.223480921586723,153.90683172045
20,2019-09-17 12:42:20,46.83125000000003,41.01086956521739,233.3333333333333,77.00000000000001,83.66666666666667,49.68750000000006,61.170536773288795,489.7241197685999,0.9751385977364944,4.223480921586723,148.31539321799696
21,2019-09-17 12:42:25,74.63636363636351,76.37499999999991,386.25000000000045,96.56666666666668,101.49999999999918,44.92307692307693,61.702036773288796,485.9069031019332,1.0131385977364944,4.409680921586722,153.45837655133028
22,2019-09-17 12:42:30,69.99999999999993,47.46323529411758,244.06000000000003,91.33333333333331,178.0,88.31818181818173,61.88738303736932,479.9744062679667,1.0131385977364944,4.409680921586722,150.09456598011118
23,2019-09-17 12:42:35,57.428571428571466,191.0263157894737,219.9999999999999,46.78571428571428,24.08,200.73999999999998,62.56249398733598,489.9871864440965,1.0312845415364877,4.498989288956779,155.7554406562124
24,2019-09-17 12:42:40,47.62500000000001,46.97499999999992,239.26923076923072,83.50000000000001,87.25000000000003,181.5833333333325,62.10511919772687,480.12209391025334,1.0312804398945183,4.498989288956779,154.0012014725157
25,2019-09-17 12:42:45,163.74999999999957,44.83695652173919,209.87500000000009,50.0,17.5,46.21428571428572,61.497811787363,486.21147886003047,1.0666316671944585,4.6823036240861615,162.7055143608281
26,2019-09-17 12:42:50,161.19999999999996,64.86363636363657,216.99999999999997,41.91666666666659,43.08333333333341,44.53472222222219,62.903011922583055,493.0895488818681,1.0666268733180486,4.6823036240861615,156.0123300978756
27,2019-09-17 12:42:55,75.18181818181799,65.18181818181807,97.28124999999999,41.12499999999997,28.249999999999755,53.56250000000096,61.66594758310048,484.4545336464675,1.1115558751152086,4.837146663613216,164.13628921950064
28,2019-09-17 12:43:00,88.09999999999997,48.35593220338984,228.78571428571442,74.50000000000001,75.50000000000001,48.012500000000024,60.85290164057864,487.66039148470185,1.1115558751152086,4.837146663613216,160.84214705773493
29,2019-09-17 12:43:05,45.810344827586235,61.69999999999973,237.62499999999997,87.50000000000006,225.00000000000006,95.10000000000076,62.009818307245304,490.51525815136847,1.1395558751152086,4.939113330279883,160.6278970577349
30,2019-09-17 12:43:10,180.12500000000009,87.82608695652168,232.7499999999999,83.50000000000001,24.699999999999903,85.70833333333321,61.65067215160536,494.05607948190345,1.1395579238859461,4.939113330279883,164.96081265504318
