,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
14,2019-09-17 13:09:17,24.53421052631578,161.73076923076982,246.01449275362324,215.00000000000014,48.03124999999999,18.4,44.37499999999986,59.54360379954235,464.38398244618224,1.133458841149462,4.934584055209016,162.8069135376925
15,2019-09-17 13:09:22,118.29999999999924,211.86842105263153,2286.5625000000005,245.25675675675674,48.83,80.49999999999996,95.58620689655172,60.41190640513744,461.51580429394045,1.1326176410148698,4.930855001279034,162.16650079522648
16,2019-09-17 13:09:27,235.69827586206895,81.09999999999991,585.7142857142838,243.36842105263162,85.83333333333317,12.250000000000014,91.5681818181819,60.241014874684936,458.29261641867447,1.1326149065874374,4.930855001279034,160.53376962349668
17,2019-09-17 13:09:32,94.57,122.68750000000051,496.77419354838685,244.54545454545453,79.99999999999991,9.499999999999998,62.74999999999994,59.77468072484823,459.13720905348083,1.1345755144658616,4.939547002878713,163.5216852503713
18,2019-09-17 13:09:37,46.54605263157895,46.35106382978725,476.49572649572593,243.74999999999994,87.49999999999989,91.66666666666659,73.53333333333309,59.70878155085409,459.3062123308589,1.134572783317447,4.939547002878713,164.3976225272165
19,2019-09-17 13:09:42,186.8928571428569,42.062499999999964,439.58333333333275,97.61904761904763,10.0,43.75000000000001,109.66666666666775,59.40918700855358,464.4512075403599,1.1667297088578794,5.051054742403666,164.0865181904137
20,2019-09-17 13:09:47,64.49999999999979,44.80769230769247,684.7826086956521,243.18181818181813,92.85714285714283,83.33333333333323,39.77941176470597,60.78203930947395,465.0376761211255,1.1667310760714313,5.051054742403666,167.82332388602526
21,2019-09-17 13:09:52,230.64285714285705,238.03614457831333,782.2580645161311,472.22222222222234,83.33333333333343,220.0000000000001,49.976973684210535,60.75262009664985,451.4098295071149,1.1656978827101037,5.046475138324483,163.24148454722635
22,2019-09-17 13:09:57,61.25000000000017,77.76666666666681,304.0540540540543,237.50000000000006,50.00000000000089,50.00000000000089,90.32352941176488,59.56247453919597,454.898069907149,1.165697199786579,5.046475138324483,165.71691924503955
23,2019-09-17 13:10:02,79.57142857142843,230.7327586206896,442.622950819671,244.82758620689654,94.99999999999999,95.45454545454544,83.49999999999999,62.49930004384729,462.0075335115636,1.1477632547826493,4.998019946652434,164.43867610057984
24,2019-09-17 13:10:07,210.14285714285705,24.81785714285715,363.6363636363636,235.00000000000003,93.75000000000003,75.00000000000001,47.26562500000004,58.8924458480198,454.82388115536816,1.1477639379793432,4.998019946652434,167.25922745364255
25,2019-09-17 13:10:12,56.642857142857075,49.07499999999998,355.00000000000153,243.47826086956522,97.61904761904763,25.000000000000444,44.534482758620655,58.01327976778523,455.014604985836,1.1446867688469962,4.984377830165696,163.13549266089296
26,2019-09-17 13:10:17,45.98529411764702,86.92307692307683,296.05263157894643,235.00000000000003,91.6666666666667,25.0,67.346153846154,59.08899022569366,450.60906604695714,1.1446874520436903,4.984377830165696,168.30398195303454
27,2019-09-17 13:10:22,47.0,56.41666666666653,2377.1174377224206,238.4615384615384,4.949999999999999,25.0,89.19999999999992,58.62207012431977,456.2538239501184,1.13968545124337,4.962202293284276,164.1894027880352
28,2019-09-17 13:10:27,85.25000000000007,223.61363636363635,476.4705882352947,241.42857142857144,90.00000000000001,80.0,49.11868686868689,59.726192373203325,456.5539874407536,1.1396861344400642,4.962202293284276,165.87171983795855
29,2019-09-17 13:10:32,34.47222222222212,46.20833333333325,423.6111111111109,475.00000000000017,212.50000000000017,90.00000000000009,110.5000000000004,61.31087364008533,462.52020053200005,1.1250690897342186,4.897399610138164,161.2376514742698
30,2019-09-17 13:10:37,65.18750000000018,196.55263157894714,474.1935483870974,238.46153846153854,83.33333333333343,75.00000000000023,89.53846153846159,60.311713788253165,457.55224787686205,1.1250841653226171,4.897399610138164,166.64671073161435
