,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
17,2019-09-17 12:42:05,206.89655172413796,87.87790697674416,2425.0,418.0555555555556,387.4999999999999,230.39237668161437,60.981290075287745,494.29086356636736,1.0112603931367574,4.423556206956126,158.76143748782235
18,2019-09-17 12:42:10,201.05769230769232,91.62650602409636,2425.0,388.7499999999999,310.4166666666666,231.86956521739134,61.93986030204235,488.72536349698566,1.0112624394519167,4.423556206956126,153.67017926166866
19,2019-09-17 12:42:15,174.44444444444446,24.266216216216215,2340.425531914894,244.33962264150946,321.4285714285718,221.48089171974522,61.33629448131966,491.2819624929404,0.9751392814800192,4.223480921586723,153.90683172045
20,2019-09-17 12:42:20,31.656250000000032,23.848326359832647,166.66666666666652,16.99999999999991,21.437499999999993,24.6875,61.170536773288795,489.7241197685999,0.9751385977364944,4.223480921586723,148.31539321799696
21,2019-09-17 12:42:25,35.43103448275861,28.199999999999932,235.8333333333333,82.83333333333331,67.0833333333333,24.967032967032967,61.702036773288796,485.9069031019332,1.0131385977364944,4.409680921586722,153.45837655133028
22,2019-09-17 12:42:30,35.48387096774194,25.551470588235276,220.29999999999998,56.66666666666669,53.33333333333322,44.05303030303027,61.88738303736932,479.9744062679667,1.0131385977364944,4.409680921586722,150.09456598011118
23,2019-09-17 12:42:35,40.338983050847446,60.10869565217402,99.99999999999997,33.92857142857139,20.399999999999988,46.736111111111086,62.56249398733598,489.9871864440965,1.0312845415364877,4.498989288956779,155.7554406562124
24,2019-09-17 12:42:40,36.04166666666665,24.217672413793096,196.34615384615375,37.81249999999999,36.25000000000004,61.58333333333315,62.10511919772687,480.12209391025334,1.0312804398945183,4.498989288956779,154.0012014725157
25,2019-09-17 12:42:45,59.23913043478256,23.98279352226721,98.35365853658536,33.333333333333314,9.399999999999999,31.071428571428513,61.497811787363,486.21147886003047,1.0666316671944585,4.6823036240861615,162.7055143608281
26,2019-09-17 12:42:50,63.703703703703745,35.59895833333333,99.04761904761904,4.954301075268818,9.906249999999998,24.82053571428571,62.903011922583055,493.0895488818681,1.0666268733180486,4.6823036240861615,156.0123300978756
27,2019-09-17 12:42:55,35.446428571428555,38.0263157894737,86.40624999999996,13.374999999999998,16.624999999999968,35.12755102040821,61.66594758310048,484.4545336464675,1.1115558751152086,4.837146663613216,164.13628921950064
28,2019-09-17 12:43:00,47.36111111111111,34.99999999999999,143.92857142857136,37.08333333333329,22.281249999999996,27.5625,60.85290164057864,487.66039148470185,1.1115558751152086,4.837146663613216,160.84214705773493
29,2019-09-17 12:43:05,25.603448275862075,40.92948717948718,188.12499999999994,43.75000000000003,124.99999999999993,24.278957528957527,62.009818307245304,490.51525815136847,1.1395558751152086,4.939113330279883,160.6278970577349
30,2019-09-17 12:43:10,66.7708333333332,45.1492537313433,163.74999999999972,17.874999999999925,9.266666666666666,41.48809523809517,61.65067215160536,494.05607948190345,1.1395579238859461,4.939113330279883,164.96081265504318
