,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
10,2019-09-17 12:52:01,203.0813953488371,191.39285714285714,291.6666666666665,75.24999999999996,50.83333333333317,84.00793650793662,64.4365923275259,469.5704994867176,1.213512963278591,5.360219000250655,162.2472843288256
11,2019-09-17 12:52:06,70.64814814814822,203.37837837837836,230.16129032258064,9.424999999999999,24.916666666666664,48.994140625,59.57299296689874,467.6371745294912,1.115803549672042,4.913534083563101,165.20514396809014
12,2019-09-17 12:52:11,69.72222222222221,210.36931818181813,216.41304347826085,84.79166666666666,24.249999999999996,76.8981481481482,61.910265191343626,462.4544389123677,1.1687741437908656,5.086292188517425,164.69825307991252
13,2019-09-17 12:52:16,35.66326530612243,201.88311688311694,162.81250000000009,45.8333333333334,21.538461538461547,36.194852941176435,60.451222710165666,463.243011778648,1.1687720950201281,5.086292188517425,166.16882171872922
14,2019-09-17 12:52:21,54.54545454545447,203.55769230769235,179.4999999999999,75.00000000000007,19.00000000000001,24.240585774058577,60.41652653815557,459.0433342071595,1.168892119034533,5.060205669126625,162.9818397673804
15,2019-09-17 12:52:26,47.921052631578945,190.6176470588235,162.14285714285708,4.81985294117647,75.5,49.104166666666664,60.3835217476341,452.773411938627,1.1688859776305334,5.060205669126625,168.1010227726449
16,2019-09-17 12:52:31,50.5555555555556,209.25196850393718,231.99999999999997,75.00000000000001,17.5,38.199999999999974,59.91061382670977,451.39464266393253,1.158223184603084,5.035156580767578,164.33858327154292
17,2019-09-17 12:52:36,33.8719512195122,192.32758620689643,172.50000000000009,64.28571428571422,9.848484848484846,40.828313253012034,59.66912458122553,448.0037807829754,1.1582225014063898,5.035156580767578,163.84058136525752
18,2019-09-17 12:52:41,42.99603174603174,92.68115942028986,208.08823529411768,80.76923076923072,22.692307692307672,41.77419354838706,59.08213063576977,450.8711645730668,1.1432593087678622,4.928912691989823,167.06787235012112
19,2019-09-17 12:52:46,24.771739130434778,24.416030534351147,214.84375,70.625,75.74999999999994,30.100000000000023,59.920312291786814,446.88263683078776,1.1432647667018345,4.928912691989823,163.64455754713924
20,2019-09-17 12:52:51,33.30882352941168,27.569444444444372,216.7857142857143,59.58333333333321,78.6363636363636,52.666666666666615,61.784290016145796,456.4443735027963,1.1329458564454242,4.985245865066747,167.0413708751307
21,2019-09-17 12:52:56,205.2528089887641,153.4374999999999,224.68749999999997,42.656249999999964,69.99999999999996,69.765625,61.4693900161458,447.62715683612964,1.1329458564454242,4.985245865066747,163.10482087513068
22,2019-09-17 12:53:01,98.0327868852459,43.23529411764702,231.1538461538461,29.99999999999991,81.38888888888881,81.83333333333324,60.30646385137876,460.473490129471,1.1769066642838566,5.038286296980363,167.70125007262456
23,2019-09-17 12:53:06,48.84765625000002,159.37499999999983,230.4464285714285,68.74999999999994,33.333333333333314,52.43421052631571,61.525698359733724,460.7148256896867,1.1769018876378277,5.038286296980363,164.6771472965111
24,2019-09-17 12:53:11,87.95454545454542,86.38888888888879,215.3571428571428,24.99999999999991,17.499999999999932,40.74596774193548,59.09689077426364,458.39614168861834,1.1521823363557764,5.0219383803136965,169.44550942257948
25,2019-09-17 12:53:16,72.7659574468085,34.593023255813996,166.66666666666669,58.333333333333314,29.166666666666657,47.23765432098765,60.823883255441594,455.61141882233807,1.152184385126514,5.0219383803136965,164.3414741170961
26,2019-09-17 12:53:21,24.566037735849054,24.20937499999999,92.10526315789471,4.797979797979798,8.94736842105263,31.874999999999993,59.1036964407157,461.24946938256215,1.1511043531137088,4.950666204776815,172.47487590447773
27,2019-09-17 12:53:26,85.81896551724135,44.201388888888886,210.5263157894737,39.99999999999999,50.0,28.937499999999975,60.152992979586834,465.4664041535951,1.1511098110476812,4.950666204776815,162.55852145825835
28,2019-09-17 12:53:31,28.8928571428571,43.31989247311829,222.22222222222214,47.22222222222221,22.69230769230768,24.692307692307686,60.92014555585582,467.23016482023087,1.1395967798993063,4.9083959458165145,166.07199720644658
29,2019-09-17 12:53:36,57.30769230769231,47.305194805194795,236.76470588235296,85.58823529411767,88.92857142857144,47.93402777777778,60.7169278110164,468.4059952697566,1.1396008831827538,4.9083959458165145,165.1098965434961
30,2019-09-17 12:53:41,24.644230769230774,23.953488372093027,119.49999999999957,27.499999999999993,92.49999999999997,40.36057692307691,60.72837173648015,470.2329797723482,1.1434889058892541,4.996559013589338,163.88171486157793
