,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
34,2020-05-11 09:26:23,0.0966482338094225,0.6810174543886105,11531.120575918847,0.5068273968617609,1.066019382170585,0.09802874910806803
35,2020-05-11 09:26:28,0.11069559055755548,0.7353218350261433,10308.558554419573,0.6035799349102746,1.0599261831603062,0.09825265748330625
36,2020-05-11 09:26:33,0.11013327055309885,0.7963828603252947,11772.11589913051,0.6524664084801531,1.067255768286696,0.09816200316432921
37,2020-05-11 09:26:38,0.11013327055309885,0.7963828603252947,5849.777967950533,0.7286496118111241,1.0520373097692686,0.09804329535982359
38,2020-05-11 09:26:43,0.11013327055309885,0.8278055674084744,5855.680027464494,0.8005000000000004,1.074781818181818,0.09818096524251074
39,2020-05-11 09:26:48,0.11069061896971229,0.8278055674084744,5401.736416378944,0.8810748895474634,1.0629443101034526,0.09794978374139462
40,2020-05-11 09:26:53,0.11069061896971229,0.8853667266471992,5333.933513333154,0.9548008218032398,1.0526535881165797,0.09917920176923978
41,2020-05-11 09:26:58,0.11191934246918392,0.8853667266471992,6958.497954054883,0.9831281930076549,1.08341363198371,0.09818823836838853
42,2020-05-11 09:27:03,0.11074937096495435,0.8967578807221268,4817.408725658719,0.9902452771868578,1.065110274732268,0.09814408010413034
43,2020-05-11 09:27:08,0.11074937096495435,0.8967578807221268,4823.287978856207,0.9866004872550087,1.0533798770953784,0.09822460399777755
44,2020-05-11 09:27:13,0.11130766497785326,0.9018025060251958,7534.947813504892,0.9889090909090912,1.0628545454545453,0.09841630281555691
45,2020-05-11 09:27:18,0.11041280071153041,0.9018025060251958,9890.520740259815,0.9876184069380558,1.0585989345648261,0.09828538654975638
46,2020-05-11 09:27:23,0.11041280071153041,0.9008043381436568,9865.94203189044,0.9710176548664528,1.0723467699412716,0.09819057615884919
47,2020-05-11 09:27:28,0.10842185831300628,0.9085851235564292,7441.539424000678,0.99720914165197,1.0691441973782296,0.09826954152552259
48,2020-05-11 09:27:33,0.10877334988204566,0.9085851235564292,5227.2224142071045,0.9914090909090911,1.0928,0.0983025303464683
49,2020-05-11 09:27:38,0.10877334988204566,0.9093148212931115,5232.002460319631,0.9964999999999995,1.0663272727272726,0.09834357155677886
50,2020-05-11 09:27:43,0.10877334988204566,0.9046047775182906,5227.840398657711,0.9911998399970907,1.0657830142366227,0.09839941877334057
51,2020-05-11 09:27:48,0.10909761694320368,0.9125576526289925,7900.144358795189,0.9873815887561587,1.0658193785341552,0.09845786353485864
52,2020-05-11 09:27:53,0.10987201467647842,0.9125576526289925,15950.632194093405,0.998736294706984,1.0441660454206592,0.09838928834801075
53,2020-05-11 09:27:58,0.10987201467647845,0.9125576526289925,15951.153077633984,1.002363636363636,1.0770545454545455,0.098446174582555
54,2020-05-11 09:28:03,0.11051652703390356,0.6571336230851444,13591.494245633683,0.9913816614847549,1.0650011818396699,0.09870592907819109
55,2020-05-11 09:28:08,0.10958835478055588,0.9042385369416934,12820.191536200455,0.9945273722295959,1.0671624152288142,0.09851007418848146
56,2020-05-11 09:28:13,0.10958835478055588,0.9042385369416936,12820.191536200455,0.9907452862779318,1.0815651193658067,0.10027328770485866
57,2020-05-11 09:28:18,0.10958703461609852,0.906939748468847,18404.017103766226,0.985818181818181,1.0569090909090908,0.0986126772142577
58,2020-05-11 09:28:23,0.11020221564134704,0.6733588515685279,24255.788565364004,0.9855826045852044,1.054087958838609,0.0986846292095489
59,2020-05-11 09:28:28,0.11020221564134704,0.9050904879389049,24255.788565364004,1.0110454545454546,1.0349090909090908,0.09862124911261372
60,2020-05-11 09:28:33,0.09312703611452486,0.90496503225706,17834.610299203843,0.9866555159624755,1.0851574430950475,0.09880827234947165
61,2020-05-11 09:28:38,0.10872142696905389,0.8957827270531337,13562.315937165089,0.992363636363636,1.0605454545454545,0.09863761364583878
62,2020-05-11 09:28:43,0.10872142696905389,0.8957827270531337,13125.81940576481,0.9976363636363643,1.0621818181818183,0.09871709852150334
63,2020-05-11 09:28:48,0.10872142696905389,0.65976768712339,11296.735107943761,0.9886638424755916,1.0568716932419409,0.09855760926118284
64,2020-05-11 09:28:53,0.08819113955577665,0.9200215534970073,12871.23752646163,0.9945000000000005,1.0501454545454545,0.0985373484105233
65,2020-05-11 09:28:58,0.11027188976650446,0.9200215534970073,11186.952727405975,1.0052638277755552,1.046238045019819,0.09860254678892788
66,2020-05-11 09:29:03,0.11027188976650446,0.909685835417295,5099.905146155962,0.9872906780123272,1.0574010436553392,0.09865683547851578
67,2020-05-11 09:29:08,0.10883721990631842,0.9077126685005452,5141.741321151792,0.992272727272727,1.0479818181818181,0.098830091727105
68,2020-05-11 09:29:13,0.10883721990631842,0.9077126685005452,5141.741321151792,0.992854935185354,1.057033252731669,0.0989404873877503
69,2020-05-11 09:29:18,0.10883721990631842,0.6344914584823074,5795.926039666231,0.9931176812859113,1.0794966906684123,0.09864800382566419
70,2020-05-11 09:29:23,0.10962852683381984,0.8812490268348953,8525.350700845569,0.9720454545454549,1.0427636363636363,0.09871839729398157
71,2020-05-11 09:29:28,0.10748993442279087,0.8812490268348953,5809.162462106986,0.9905540302198308,1.0294743349637254,0.09863319781941293
72,2020-05-11 09:29:33,0.10748993442279087,0.8593328332227449,12204.435196686985,0.997454545454546,1.0390727272727271,0.09857163600394725
73,2020-05-11 09:29:38,0.10493362340147631,0.8691958894601056,14995.766359540808,0.9847727272727275,1.0375999999999999,0.09873943740812807
74,2020-05-11 09:29:43,0.10615396304931618,0.8691958894601056,17758.22635751626,0.9884545454545453,1.038218181818182,0.09849604744571716
75,2020-05-11 09:29:48,0.10615396304931618,0.8612745389649019,19245.46817090408,0.9945459503681481,1.0413053358785564,0.09846150009779753
76,2020-05-11 09:29:53,0.10693763522832546,0.8760365134229213,15154.639186172166,0.9794090909090909,1.0394545454545452,0.09844955139099831
77,2020-05-11 09:29:58,0.10706183364729109,0.8760365134229213,12225.284074364898,0.9901818181818189,1.0341999999999998,0.09857709084835553
78,2020-05-11 09:30:03,0.1066140971608266,0.6409588270205052,20473.983227513534,0.9958181818181822,1.0238727272727273,0.09870540956919982
79,2020-05-11 09:30:08,0.08576448337556251,0.6340875585308197,25623.773175975224,1.016809702170988,1.0428379213789591,0.09874385323455392
80,2020-05-11 09:30:13,0.09477301071262893,0.8973375937696783,23647.95150748777,0.9875909090909092,1.0087090909090908,0.09865891351448097
81,2020-05-11 09:30:18,0.10774261054919167,0.8973375937696783,22036.376554519473,0.9979999999999992,1.0428545454545453,0.09877320549256075
82,2020-05-11 09:30:23,0.10774261054919167,0.8970138709880042,17624.645722746878,0.9989272532227846,1.0174912271132202,0.09868566822753144
83,2020-05-11 09:30:28,0.09314640931515115,0.8970138709880042,12091.11930947926,0.9847768790329912,1.043151867672453,0.0987233326293987
84,2020-05-11 09:30:33,0.08651718731401399,0.8970138709880042,13039.04631504583,0.9916818181818171,1.041290909090909,0.09879138830725531
85,2020-05-11 09:30:38,0.1070300183859327,0.8835196882320587,17542.67921287591,0.9916998490881647,1.043855342824415,0.09856929821348648
86,2020-05-11 09:30:43,0.10615875327635314,0.8835196882320587,18876.20771206282,0.9756341485589598,1.0315119556323302,0.09866462811338494
87,2020-05-11 09:30:48,0.10670910509428651,0.8837756901208077,25197.262093640995,1.0104999999999997,1.0355272727272726,0.09864878308915115
88,2020-05-11 09:30:53,0.10720667980680451,0.5780272690619987,18449.920609663128,0.999890911074344,1.0637079325830439,0.09850721688902953
89,2020-05-11 09:30:58,0.10720667980680451,0.6697600854401758,18446.210096710955,0.9857093507390782,1.0546535517536044,0.09873839839014553
90,2020-05-11 09:31:03,0.1098558745589621,0.8964950390830041,16889.958676890194,0.964583749977274,1.0387433412722942,0.09877710180999533
91,2020-05-11 09:31:08,0.1098558745589621,0.8964950390830041,16888.266125587732,0.994181818181818,1.0566,0.0987108644136081
92,2020-05-11 09:31:13,0.1098558745589621,0.8968242679442716,19694.341237516248,0.9899545454545453,1.0588545454545453,0.09859942973498026
93,2020-05-11 09:31:18,0.11324196913720855,0.579040767412948,17419.58777457932,0.9853278062615911,1.0682702447183738,0.09860956016031008
94,2020-05-11 09:31:23,0.11324196913720855,0.9132293753155484,17415.17979453186,0.9922893669643014,1.065031188055793,0.09855864827916538
95,2020-05-11 09:31:28,0.11324196913720853,0.9132293753155484,12143.384077748568,0.9944276779870559,1.0854301505345065,0.09859111759111994
96,2020-05-11 09:31:33,0.11248171975684941,0.9132293753155484,15028.476657842915,0.9907727272727281,1.0603272727272726,0.09868592798202702
97,2020-05-11 09:31:38,0.1133629921528488,0.6315558166904931,11787.861278376944,0.996181818181819,1.083381818181818,0.0985479983448444
98,2020-05-11 09:31:43,0.1133629921528488,0.9079330260487841,16080.337798536566,0.9892272727272726,1.0692727272727272,0.09856670066853013
99,2020-05-11 09:31:48,0.11287704801772151,0.8971098489365202,22771.42031832684,0.9843360788377971,1.068801250931835,0.09863449659189116
100,2020-05-11 09:31:53,0.11209433367165156,0.904418201535131,17103.45196316056,0.9912452953690065,1.0786741577119585,0.09955168971598183
101,2020-05-11 09:31:58,0.11209433367165159,0.904418201535131,16997.253560129637,0.9938904647610738,1.0595134191577569,0.09866982320329765
102,2020-05-11 09:32:03,0.11045905357817802,0.8996826987736817,15698.57725703568,0.990090909090909,1.0427090909090908,0.09841656257005249
103,2020-05-11 09:32:08,0.10806447942194856,0.6309237719008287,12838.007851938866,0.9831363636363639,1.0442363636363636,0.09847059150514481
104,2020-05-11 09:32:13,0.10806447942194856,0.8881351156553402,12090.9482383141,0.9888995963489577,1.0384923088112297,0.09856332386008693
105,2020-05-11 09:32:18,0.10720723849224999,0.8881351156553402,8529.962838911148,1.0005273110771693,1.0463488253691178,0.09859241636359806
106,2020-05-11 09:32:23,0.10864298015211721,0.6397546369942085,12522.222270558897,0.9872081605934977,1.0183104225761872,0.09873658010867603
107,2020-05-11 09:32:28,0.10864298015211721,0.8918975897960957,13233.570705578926,0.9907727272727267,1.0423272727272725,0.0985620250876087
108,2020-05-11 09:32:33,0.09092890114922306,0.8918975897960957,12748.34791881201,0.9821363636363627,1.0290363636363635,0.09856176533311312
109,2020-05-11 09:32:38,0.10911649998740076,0.8974805082490779,13794.53123392967,0.9747272727272728,1.0501636363636362,0.09856072631513046
110,2020-05-11 09:32:43,0.1097482155479059,0.8894115619508338,16383.981219752251,0.9959911277566678,1.027107612312056,0.09862072960362245
111,2020-05-11 09:32:48,0.1097482155479059,0.8894115619508338,16383.981219752251,0.9910909090909091,1.0256545454545454,0.0986672256583413
112,2020-05-11 09:32:53,0.09810888807837737,0.6322459839706991,19010.47887261023,1.0077177608494086,1.0600330891042309,0.09869268159891365
113,2020-05-11 09:32:58,0.11180048829373253,0.9027385893476949,16846.55212701212,0.9919090909090907,1.0680181818181818,0.09854254350043601
114,2020-05-11 09:33:03,0.11180048829373253,0.9027385893476949,16846.55212701212,0.9900274540462901,1.0847620952346322,0.09877320549256075
115,2020-05-11 09:33:08,0.11156193353746019,0.9076437878852028,16683.93854490304,0.9970275969894198,1.0719557866414573,0.09873034600078079
116,2020-05-11 09:33:13,0.11156193353746019,0.9108799090510761,10659.24435086203,0.9830730350357273,1.0508536208432575,0.09866904393981069
117,2020-05-11 09:33:18,0.11156193353746019,0.8994669404994644,11492.456836568963,0.9934090909090909,1.0599272727272726,0.0989352922978376
118,2020-05-11 09:33:23,0.1107286773225076,0.8947878954387416,10231.211091045716,0.9898456391701971,1.0573625934073925,0.09891243390222171
119,2020-05-11 09:33:28,0.1107286773225076,0.8947878954387416,16898.17275254063,0.9900747123302616,1.0620057806620493,0.09876073727677026
120,2020-05-11 09:33:33,0.11041692496017949,0.8917348535389866,12513.370315557524,1.0052727272727273,1.0471818181818182,0.09864852333465546
