,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
37,2020-05-11 09:26:38,0.22108447079028037,0.10077891026348473,27466.295701218092,0.2283636363636364,1.148090909090909,0.08784039852573744
38,2020-05-11 09:26:43,0.22108447079028037,0.102660770561192,29857.508693027325,0.22577683230604204,1.1502572774050437,0.08797650988145067
39,2020-05-11 09:26:48,0.217011512615723,0.102660770561192,21545.65857875481,0.2276363636363637,1.180872727272727,0.08798871834274558
40,2020-05-11 09:26:53,0.1943941267680584,0.102660770561192,9881.607187426558,0.23073566311502225,1.1648787228626496,0.08910098709305891
41,2020-05-11 09:26:58,0.1943941267680584,0.10127099923105998,9890.103609407535,0.2237727272727274,1.1511272727272726,0.08828873478520516
42,2020-05-11 09:27:03,0.18491000118750484,0.10127099923105998,14183.313672888411,0.22345454545454546,1.1654909090909091,0.08809184087751298
43,2020-05-11 09:27:08,0.18491000118750484,0.10127099923105998,20898.89719295733,0.2236282317006653,1.1583215155812516,0.08823470585011284
44,2020-05-11 09:27:13,0.18742609588431564,0.06860429907545762,19614.721672663152,0.2227808283937598,1.1611694970726207,0.08827678607840583
45,2020-05-11 09:27:18,0.1755445920806243,0.09671463779796213,23215.23095791066,0.22659090909090926,1.1617818181818182,0.08809729572192138
46,2020-05-11 09:27:23,0.1755445920806243,0.099864068666801,25665.09744559105,0.22146662545229737,1.1610633307271305,0.08808352873365266
47,2020-05-11 09:27:28,0.13266796327958857,0.099864068666801,37719.48963985057,0.219851644455757,1.1712088431540097,0.08822145837083539
48,2020-05-11 09:27:33,0.15729506567319348,0.09875776746940004,45129.78401828631,0.2197272727272727,1.1664181818181816,0.0880723592903403
49,2020-05-11 09:27:38,0.15729506567319348,0.0663372555174329,47237.795346899904,0.21952549768202886,1.1648395600399966,0.08819054758585465
50,2020-05-11 09:27:43,0.15729506567319348,0.09982525498818937,47236.13072483921,0.21527272727272742,1.1502545454545454,0.08822379616129616
51,2020-05-11 09:27:48,0.15582016345108263,0.09982525498818937,46236.53091008936,0.21099616370611451,1.1594880093089217,0.08818483298695068
52,2020-05-11 09:27:53,0.1590182655041431,0.0986659532745128,36470.99539145317,0.21168181818181825,1.1670363636363634,0.08816431238179545
53,2020-05-11 09:27:58,0.15901826550414314,0.10189377934056462,30410.531043766452,0.21286750668193993,1.1585665193912615,0.08833237354047196
54,2020-05-11 09:28:03,0.16213735046769343,0.10189377934056462,26694.275443504415,0.213280482926652,1.159205789301429,0.08837237573279988
55,2020-05-11 09:28:08,0.1661230127631918,0.10189377934056462,22829.699137195905,0.22090909090909094,1.1730545454545453,0.0881214528900155
56,2020-05-11 09:28:13,0.1661230127631918,0.09990249714145596,22829.72667342863,0.21799999999999986,1.1669636363636362,0.08830172250998691
57,2020-05-11 09:28:18,0.16927224341953404,0.09990249714145596,17453.24344905225,0.22076871329612185,1.1836512063417028,0.0884141962065973
58,2020-05-11 09:28:23,0.16927224341953404,0.09920919445088,17453.28601671501,0.22551230067094574,1.1536083786388347,0.08851653947787785
59,2020-05-11 09:28:28,0.21591921008078654,0.09914852343941907,6506.806870756537,0.23181818181818187,1.1681818181818182,0.08871005657712672
60,2020-05-11 09:28:33,0.2427024929029371,0.09914852343941907,9929.722766010025,0.2432948449859078,1.159614510410037,0.08851446144191277
61,2020-05-11 09:28:38,0.2427024929029371,0.09736285301340404,9937.67424281051,0.25440909090909075,1.1544727272727273,0.0886069340423592
62,2020-05-11 09:28:43,0.3465798211343936,0.09813266786057004,7041.123102299686,0.2630956926489572,1.1617120311278386,0.08857965982031746
63,2020-05-11 09:28:48,0.3465798211343937,0.09847771852591355,7041.351814709131,0.25835893892838313,1.1578153124488644,0.08859524509005556
64,2020-05-11 09:28:53,0.42506119421405125,0.056946058975351405,219.11230413221702,0.25759090909090904,1.153109090909091,0.08866979463030311
65,2020-05-11 09:28:58,0.332621254434579,0.06996174397235129,6972.020814018209,0.2569090909090907,1.1516181818181817,0.0887066797686834
66,2020-05-11 09:29:03,0.332621254434579,0.09731417479128683,6971.473159736926,0.2527727272727272,1.1674545454545453,0.0884648483332463
67,2020-05-11 09:29:08,0.35363528224563956,0.09731417479128683,11114.575761914628,0.2547356748109366,1.1573589296102387,0.08853082597513784
68,2020-05-11 09:29:13,0.29758370473525114,0.09676676300103365,15296.982830505243,0.25400000000000006,1.142490909090909,0.08861810348567156
69,2020-05-11 09:29:18,0.29758370473525114,0.06328069849696881,17627.165670878323,0.2510863438846568,1.1538335666624242,0.08875447459588048
70,2020-05-11 09:29:23,0.29758370473525114,0.09515287368626664,17627.03284369571,0.2470819242936619,1.150885422348278,0.08872304430190847
71,2020-05-11 09:29:28,0.20061579088016546,0.09644237143267728,22140.232600077954,0.2436818181818181,1.1486181818181818,0.08849939568116594
72,2020-05-11 09:29:33,0.20061579088016546,0.09644237143267728,26065.83139194696,0.24113197941855613,1.1496881874875002,0.0883056188274215
73,2020-05-11 09:29:38,0.20061579088016546,0.09740721132952081,29190.901168236145,0.23536363636363652,1.1414000000000002,0.08831237244430801
74,2020-05-11 09:29:43,0.24375383467741957,0.09740721132952081,34727.97977702229,0.2357315587556135,1.136347933598793,0.08854433320891097
75,2020-05-11 09:29:48,0.24375383467741957,0.0965675092432549,34727.97977702229,0.23459090909090902,1.1407272727272726,0.08854433320891097
76,2020-05-11 09:29:53,0.24375383467741957,0.09794829359015682,35099.0366964605,0.2362272727272728,1.1630727272727273,0.08843289853028313
77,2020-05-11 09:29:58,0.24176294712882893,0.09794829359015682,45036.64056135276,0.23449999999999996,1.1156545454545452,0.08846199103379437
78,2020-05-11 09:30:03,0.2417629471288289,0.10135291981845526,45461.358744759185,0.23439773057899327,1.1278185917951702,0.08843731435670887
79,2020-05-11 09:30:08,0.2246837319209291,0.1013529198184553,41609.16755104634,0.23577701412752966,1.1231295114456628,0.08847316047710663
80,2020-05-11 09:30:13,0.19376131855785933,0.10106363093126133,46909.10787655136,0.23413752825808942,1.133966072110402,0.08827652632391025
81,2020-05-11 09:30:18,0.1834345307500392,0.10106363093126133,42865.8192242514,0.23063746386297954,1.1255659193803524,0.08841081939815398
82,2020-05-11 09:30:23,0.1834345307500392,0.1009279693497468,41778.467142497255,0.22471600956934903,1.1287771353768954,0.08844614600956058
83,2020-05-11 09:30:28,0.12639031853877045,0.10031354047027748,35127.51407026833,0.21381897701170322,1.1327296859942908,0.08838900002052064
84,2020-05-11 09:30:33,0.12419640819299219,0.10031354047027755,34977.69013285548,0.21636054469696958,1.1373272727272727,0.08849004451932296
85,2020-05-11 09:30:38,0.1510750800719575,0.09984418552922013,41166.603592643005,0.2182696356060607,1.141,0.08850537003456549
86,2020-05-11 09:30:43,0.1518358902092348,0.09984418552922013,36706.95371746659,0.21822418106060598,1.1471818181818183,0.08853446253807673
87,2020-05-11 09:30:48,0.1518358902092348,0.102881988719942,36707.00642411614,0.21563327196969703,1.1264545454545454,0.08852381260375564
88,2020-05-11 09:30:53,0.14975370129131643,0.10410298368663361,23444.39278491836,0.21448520914010735,1.1558824064141957,0.08833601010341086
89,2020-05-11 09:30:58,0.15016166942410245,0.10230371815081274,24940.125455466354,0.2148605446969698,1.1609454545454543,0.08841211817063221
90,2020-05-11 09:31:03,0.148256526246954,0.10230371815081274,29595.544727001085,0.21345145378787853,1.1625454545454545,0.08835575144507923
91,2020-05-11 09:31:08,0.14838063243097413,0.09799031829445899,28692.423657050098,0.21540909090909086,1.1689272727272726,0.08873447349971653
92,2020-05-11 09:31:13,0.14838063243097413,0.0975580803487271,32480.92615621018,0.2159090909090905,1.177963636363636,0.08864485819872203
93,2020-05-11 09:31:18,0.11611367557307675,0.0975580803487271,31228.150262589937,0.21368958871231675,1.1970617113349575,0.08856771111351813
94,2020-05-11 09:31:23,0.1399578234236933,0.09997370935748918,26024.00471001223,0.2157727272727274,1.2059272727272725,0.08868278235508487
95,2020-05-11 09:31:28,0.1399578234236933,0.06414695192120945,26024.00471001223,0.20872347775494987,1.2007054417192415,0.08872616135585609
96,2020-05-11 09:31:33,0.11345447692802658,0.09504375173611111,22697.343357744365,0.2091818181818183,1.192909090909091,0.08867109340278134
97,2020-05-11 09:31:38,0.13995427912206335,0.09504375173611111,25625.551010659874,0.2091742118468423,1.1970291989382205,0.0887173297030045
98,2020-05-11 09:31:43,0.13995427912206335,0.09616759723870394,25625.33993676843,0.21568181818181775,1.1899636363636361,0.0885069285615393
99,2020-05-11 09:31:48,0.13943665231271787,0.09613766700054177,28733.059655665747,0.2096477989708531,1.1752822881248068,0.08861057060529809
100,2020-05-11 09:31:53,0.13901654011440978,0.09613766700054177,16659.104093007732,0.21085213533807262,1.1819718924422304,0.08971738451120304
101,2020-05-11 09:31:58,0.13901654011440978,0.07314220451010559,25512.545981470943,0.21486363636363623,1.175109090909091,0.08861264864126317
102,2020-05-11 09:32:03,0.14127940811269094,0.10069225976390227,16534.515712146607,0.21113252486318454,1.1717423319576008,0.0885755037483873
103,2020-05-11 09:32:08,0.14127940811269094,0.0986612780023783,14680.20546674786,0.21073110420189475,1.162093856251932,0.08859446582656871
104,2020-05-11 09:32:13,0.14127940811269094,0.09866127800237827,16429.752020210857,0.21418181818181847,1.1518727272727272,0.08851965653182547
105,2020-05-11 09:32:18,0.11621058844265479,0.06791999430679901,19273.157865818044,0.2126286316861205,1.13837678629868,0.088534982047068
106,2020-05-11 09:32:23,0.14105696476649862,0.09866837261208947,33905.316068718406,0.2137766141202571,1.161566573937708,0.0884684848961852
107,2020-05-11 09:32:28,0.14105696476649862,0.09866837261208947,33905.21381699565,0.21344678375331788,1.1491763935856878,0.08847783605802817
108,2020-05-11 09:32:33,0.13982981419911356,0.09786511166103365,39782.11118252895,0.21250772755372915,1.1570966216953342,0.08858693294619524
109,2020-05-11 09:32:38,0.14038520601182275,0.09838127706097027,33101.26380758267,0.21063636363636395,1.1489272727272726,0.08852744916669464
110,2020-05-11 09:32:43,0.14038520601182275,0.09729521316273358,31510.91405304067,0.21581818181818174,1.1526545454545454,0.08862251931209741
111,2020-05-11 09:32:48,0.14150239673573226,0.09729521316273358,31928.33197441909,0.21187519319235565,1.1785188282997257,0.08878070979993968
112,2020-05-11 09:32:53,0.14150239673573226,0.09729521316273358,31928.33197441909,0.20995454545454573,1.161690909090909,0.0887505782784459
113,2020-05-11 09:32:58,0.14150239673573226,0.10070843871180031,38680.35412204652,0.21359479263259296,1.1606029200530918,0.08857784153884796
114,2020-05-11 09:33:03,0.14038348767132844,0.1035367298333582,35776.84140145907,0.2160000000000003,1.1640727272727271,0.08878980120728697
115,2020-05-11 09:33:08,0.14211774492703574,0.1035367298333582,23751.359391416067,0.20876513581324302,1.1708301516308497,0.08880174991408618
116,2020-05-11 09:33:13,0.14211774492703574,0.10017397164838221,23751.359391416067,0.2115986035855849,1.1784610349467253,0.08875499410487175
117,2020-05-11 09:33:18,0.14133731840248664,0.10017397164838221,22308.319231529553,0.2103181818181815,1.1456545454545453,0.08875629287734987
118,2020-05-11 09:33:23,0.14306506550258064,0.10060313573311994,8791.581324895775,0.20918942507000282,1.167606094767082,0.08879577556068652
119,2020-05-11 09:33:28,0.14306506550258064,0.10060313573311994,14487.670014663749,0.2122727272727269,1.1600363636363633,0.08875343557789794
120,2020-05-11 09:33:33,0.14167629815811436,0.10098598345678787,26249.407030830345,0.20954545454545476,1.1744545454545452,0.08887084460992534
