,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
20,2020-05-11 09:25:41,0.01620061205381586,0.0025439259156409036,4425.074371546952,0.15794593022198788,0.8538079741105031,0.13367693658016067
21,2020-05-11 09:25:46,0.02320810059873875,0.0025439259156409036,5619.982317830112,0.1538237754100148,0.8650860031273865,0.13358887980613998
22,2020-05-11 09:25:51,0.024341325384734273,0.002655954920157395,5393.668841523607,0.15262526361719148,0.8601738055414152,0.1336114784472604
23,2020-05-11 09:25:56,0.024341325384734273,0.0026513062999081786,5471.047061072016,0.14986636120656738,0.8642338951617302,0.13368420970603845
24,2020-05-11 09:26:01,0.02442025249316038,0.0026513062999081786,5467.965037697143,0.15431818181818172,0.8673090909090908,0.1336800536341083
25,2020-05-11 09:26:06,0.02442025249316038,0.0026032425524093973,4164.042891875068,0.14386102070871454,0.8514936092071054,0.13354394227839494
26,2020-05-11 09:26:11,0.02442025249316038,0.002504958949688129,3683.6672572622792,0.14777004054471748,0.8445846439155652,0.13348419874439876
27,2020-05-11 09:26:16,0.025776195875986296,0.002504958949688129,3731.7349708942807,0.14795185542081046,0.8250577262231595,0.13376499335418124
28,2020-05-11 09:26:21,0.023623894475342973,0.002504958949688129,3416.9558807239214,0.14731282498818216,0.8341151230864332,0.1338899352665821
29,2020-05-11 09:26:26,0.019533888653416574,0.0023555571173072276,2162.274701254176,0.1484788419923259,0.8230801403866087,0.13400162969970564
30,2020-05-11 09:26:31,0.019533888653416574,0.0023555571173072276,1.5390976482021188,0.14427535046091744,0.8127602320042183,0.13469673273002758
31,2020-05-11 09:26:36,0.019854246991883172,0.0023555571173072276,3.1656907924384456,0.14528065167190957,0.8153171991199519,0.13565262927396804
32,2020-05-11 09:26:41,0.019854246991883172,0.0015969131912236543,3.380831890909992,0.14708556052507193,0.8187156830660702,0.13639163081405237
33,2020-05-11 09:26:46,0.020225947207254912,0.002102035689828447,5.65075021407359,0.14347019674873615,0.8007055315125287,0.1363648761010019
34,2020-05-11 09:26:51,0.020225947207254912,0.002102035689828447,5.65075021407359,0.1436844306260114,0.7951235477008674,0.1361739565467095
35,2020-05-11 09:26:56,0.019845592165198874,0.0020441541568537464,1289.6269149497698,0.14850000000000013,0.7924363636363636,0.13642903546142404
36,2020-05-11 09:27:01,0.016441803432954982,0.002067599359210294,1717.7960289366267,0.14663636363636362,0.8032181818181817,0.1366383975849066
37,2020-05-11 09:27:06,0.019039640742928403,0.002067599359210294,1487.2001487230582,0.14436363636363628,0.8087636363636362,0.13651475444498384
38,2020-05-11 09:27:11,0.019039640742928403,0.00200525928682207,1487.1029390268661,0.14635831424311838,0.8124250027271736,0.136237076889149
39,2020-05-11 09:27:16,0.019039640742928403,0.00196657059994379,1488.801806617947,0.1420025818651248,0.7927780505100093,0.1365100788640624
40,2020-05-11 09:27:21,0.01816392916970923,0.00196657059994379,1460.8031206819307,0.14186363636363644,0.8053090909090909,0.13646566084530865
41,2020-05-11 09:27:26,0.01816392916970923,0.0013170546878009826,1460.8031206819307,0.14191167112129321,0.8031236931580574,0.13668125707668655
42,2020-05-11 09:27:31,0.01816392916970923,0.0019722092776361115,1459.7427676625257,0.142409090909091,0.8004181818181818,0.13675372858096901
43,2020-05-11 09:27:36,0.012176453875000038,0.0019722092776361115,5.6305340851527665,0.13977018599661822,0.802021781422156,0.13636981143641902
44,2020-05-11 09:27:41,0.018429745015173662,0.0014350906826196227,5.641261995471388,0.1427246777331323,0.8131852148142761,0.1366280074050812
45,2020-05-11 09:27:46,0.018429745015173662,0.0018252821716865854,5.447822472329481,0.1429571446753577,0.8154875543191695,0.13652410560682682
46,2020-05-11 09:27:51,0.017986106086678857,0.0018252821716865854,1206.2068878391,0.1353488710322508,0.8130203977747882,0.13645007557557054
47,2020-05-11 09:27:56,0.018245875399434463,0.0018252821716865854,1559.8168848008454,0.13914648338060936,0.8051312822750747,0.13646955716274323
48,2020-05-11 09:28:01,0.018452814895155458,0.0018299518128899789,1257.1816078881448,0.13895707194676285,0.8108692885325188,0.13668775093907748
49,2020-05-11 09:28:06,0.01869162950987938,0.0018299518128899789,1739.5931534531455,0.13414124149969092,0.7976653696498054,0.13663268298600262
50,2020-05-11 09:28:11,0.01869162950987938,0.0018299518128899789,3576.5575209614126,0.14359090909090916,0.8122363636363636,0.13669216676550322
51,2020-05-11 09:28:16,0.015427136415978943,0.0018458469553522703,4019.5526848133577,0.14095454545454542,0.8030545454545452,0.13657787478742345
52,2020-05-11 09:28:21,0.014841793163949343,0.0018458469553522703,6707.338236731146,0.14354545454545448,0.8046,0.13670203743633746
53,2020-05-11 09:28:26,0.01735267737877673,0.0019110330281685152,7172.445531297295,0.14559090909090885,0.8029454545454545,0.13681632941441724
54,2020-05-11 09:28:31,0.01735267737877673,0.002026043321437334,8346.935248137685,0.14973271755336556,0.7954652896468961,0.13687009859501387
55,2020-05-11 09:28:36,0.014419833892355422,0.002026043321437334,6502.240248150036,0.15177548682703315,0.8016145748104512,0.13707556440106194
56,2020-05-11 09:28:41,0.017916587373237713,0.002026043321437334,6291.378839343974,0.14985818697501918,0.7964983091523944,0.13722492323605273
57,2020-05-11 09:28:46,0.017916587373237713,0.0020694911170325253,6291.378839343974,0.15046001672788115,0.8019927997381723,0.13758520272149977
58,2020-05-11 09:28:51,0.017657400369075364,0.0020694911170325253,4911.247401777863,0.14508827112234332,0.8062762495227359,0.13795561263227674
59,2020-05-11 09:28:56,0.017657400369075364,0.0020694911170325253,3825.402692198682,0.1479545454545451,0.7944,0.13829381298559484
60,2020-05-11 09:29:01,0.015115382095946222,0.0022382816175729693,2510.2883477810183,0.15090360350532714,0.8058616050325442,0.13894683578762368
