,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
45,2020-05-11 09:27:46,0.19730366018031686,0.4554475339239617,21.294232516256333,0.1429571446753577,0.8154875543191695,0.13652410560682682
46,2020-05-11 09:27:51,0.15450263064158298,0.4554475339239617,13.356899711919553,0.1353488710322508,0.8130203977747882,0.13645007557557054
47,2020-05-11 09:27:56,0.18802993496130904,0.45227285286927726,14.654630478192772,0.13914648338060936,0.8051312822750747,0.13646955716274323
48,2020-05-11 09:28:01,0.15824129251506366,0.45408174019202596,11.568903990853851,0.13895707194676285,0.8108692885325188,0.13668775093907748
49,2020-05-11 09:28:06,0.18868624793710392,0.4574632512648621,6083.282880465309,0.13414124149969092,0.7976653696498054,0.13663268298600262
50,2020-05-11 09:28:11,0.18987224312968434,0.4574632512648621,7801.701717772055,0.14359090909090916,0.8122363636363636,0.13669216676550322
51,2020-05-11 09:28:16,0.18987224312968434,0.44882562905099394,7803.245536817883,0.14095454545454542,0.8030545454545452,0.13657787478742345
52,2020-05-11 09:28:21,0.1929129113025368,0.44908401448925733,10839.236400323343,0.14354545454545448,0.8046,0.13670203743633746
53,2020-05-11 09:28:26,0.2006592321980784,0.44908401448925733,7106.080227723286,0.14559090909090885,0.8029454545454545,0.13681632941441724
54,2020-05-11 09:28:31,0.2006592321980784,0.4435356404452754,7106.268833984931,0.14973271755336556,0.7954652896468961,0.13687009859501387
55,2020-05-11 09:28:36,0.20180000325533498,0.4435356404452754,9592.658284915462,0.15177548682703315,0.8016145748104512,0.13707556440106194
56,2020-05-11 09:28:41,0.20519647539194835,0.4435356404452754,13185.042496965661,0.14985818697501918,0.7964983091523944,0.13722492323605273
57,2020-05-11 09:28:46,0.1779033134696044,0.44269288616496844,8673.992575483604,0.15046001672788115,0.8019927997381723,0.13758520272149977
58,2020-05-11 09:28:51,0.2139932801703307,0.4426928861649686,10435.635647552466,0.14508827112234332,0.8062762495227359,0.13795561263227674
59,2020-05-11 09:28:56,0.20580967272457393,0.4426928861649686,14616.662871726729,0.1479545454545451,0.7944,0.13829381298559484
60,2020-05-11 09:29:01,0.20580967272457393,0.44791589557343486,14616.43750397339,0.15090360350532714,0.8058616050325442,0.13894683578762368
