,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
26,2020-05-11 09:26:11,0.17815529435294594,0.9376307742399637,4.964475932428575,0.25199541826512223,1.2138142942855583,0.08784637287913699
27,2020-05-11 09:26:16,0.14787374590497557,0.9474973626190614,4.60131362374102,0.2488726862795012,1.235754027419179,0.08779208418954909
28,2020-05-11 09:26:21,0.17030801155578382,0.9474973626190614,6.395582481723349,0.23899565462446126,1.2211596152797222,0.08784039852573744
29,2020-05-11 09:26:26,0.17030801155578382,0.9306938057470506,12.202977973246936,0.24013020312414757,1.1905220854321616,0.08793702719811403
30,2020-05-11 09:26:31,0.1688304023514538,0.947764412383089,15.717989847961515,0.23985055360616714,1.202388960602149,0.08792663701828851
31,2020-05-11 09:26:36,0.16884166972695622,0.947764412383089,22.24429967352105,0.2332727272727272,1.1894909090909092,0.0878515679690497
32,2020-05-11 09:26:41,0.16884166972695622,0.9774235996188265,24.535002386341418,0.2283636363636364,1.148090909090909,0.08784039852573744
33,2020-05-11 09:26:46,0.167977413879657,0.9751663899450778,29.046626991497437,0.22577683230604204,1.1502572774050437,0.08797650988145067
34,2020-05-11 09:26:51,0.1671807028382977,0.9751663899450778,26.860025424605237,0.2276363636363637,1.180872727272727,0.08798871834274558
35,2020-05-11 09:26:56,0.16626477703765172,0.9751663899450778,32.27757192895686,0.23073566311502225,1.1648787228626498,0.08910098709305891
36,2020-05-11 09:27:01,0.16626477703765172,0.6629980272564361,30.209861269649984,0.2237727272727274,1.1511272727272726,0.08828873478520516
37,2020-05-11 09:27:06,0.14233748003195404,0.9695735347783575,30.31315535756237,0.22345454545454546,1.1654909090909091,0.08809184087751298
38,2020-05-11 09:27:11,0.16654652869340342,0.9695735347783575,22.71176341641815,0.2236282317006653,1.1583215155812516,0.08823470585011284
39,2020-05-11 09:27:16,0.16654652869340342,0.9592867392028207,23.358568350107202,0.22278082839375984,1.161169497072621,0.08827678607840583
40,2020-05-11 09:27:21,0.1655104286689217,0.9592867392028207,16.9411156808811,0.22659090909090926,1.1617818181818182,0.08809729572192138
41,2020-05-11 09:27:26,0.16404102317249472,0.9730810277323345,14.285029325599217,0.22146662545229737,1.1610633307271305,0.08808352873365266
42,2020-05-11 09:27:31,0.16404102317249472,0.9739735757069088,14.741880903512335,0.219851644455757,1.1712088431540097,0.08822145837083539
43,2020-05-11 09:27:36,0.16375629736296304,0.9739735757069088,21.001398091995014,0.2197272727272727,1.1664181818181816,0.0880723592903403
44,2020-05-11 09:27:41,0.16314061392635812,0.9677247247958172,31.017289639632356,0.21952549768202884,1.1648395600399963,0.08819054758585465
45,2020-05-11 09:27:46,0.16314061392635812,0.6746002245208665,29.49758280157795,0.21527272727272742,1.1502545454545454,0.08822379616129616
46,2020-05-11 09:27:51,0.12900180301456823,0.7331298688420996,30.890976490355857,0.21099616370611451,1.1594880093089217,0.08818483298695068
47,2020-05-11 09:27:56,0.16051844895816683,0.9689647095447842,31.06529312242497,0.21168181818181825,1.1670363636363634,0.08816431238179545
48,2020-05-11 09:28:01,0.16051844895816683,0.9689647095447842,28.477724273768622,0.21286750668193993,1.1585665193912615,0.08833237354047196
49,2020-05-11 09:28:06,0.16163857049288904,0.9747168282855303,25.70724257465222,0.21328048292665203,1.1592057893014291,0.08837237573279988
50,2020-05-11 09:28:11,0.1620309401874721,0.6426780894925299,25.41747342056682,0.22090909090909094,1.1730545454545453,0.0881214528900155
51,2020-05-11 09:28:16,0.16203094018747208,0.9825791790924499,19.119959079655683,0.21799999999999986,1.1669636363636362,0.08830172250998691
52,2020-05-11 09:28:21,0.13428314168036748,0.9825791790924499,15.690822156288105,0.22076871329612185,1.1836512063417028,0.0884141962065973
53,2020-05-11 09:28:26,0.16432594908354686,0.9955416004443048,12.105844076183807,0.22551230067094574,1.1536083786388347,0.08851653947787785
54,2020-05-11 09:28:31,0.16432594908354686,1.0017069754642451,12.063366399130523,0.23181818181818187,1.1681818181818182,0.08871005657712672
55,2020-05-11 09:28:36,0.16504585948674796,1.0017069754642451,9.622579451067553,0.24329484498590787,1.1596145104100375,0.08851446144191277
56,2020-05-11 09:28:41,0.16727411679414045,1.0224925413829964,9.037291768104536,0.25440909090909075,1.1544727272727273,0.0886069340423592
57,2020-05-11 09:28:46,0.16727411679414045,0.9804209553384284,9.329233402891226,0.2630956926489572,1.1617120311278386,0.08857965982031746
58,2020-05-11 09:28:51,0.1374347376096879,0.9804209553384284,9.184557859280568,0.25835893892838313,1.1578153124488644,0.08859524509005556
59,2020-05-11 09:28:56,0.1648883774743198,0.692043306681591,9.831361664281452,0.25759090909090904,1.153109090909091,0.08866979463030311
60,2020-05-11 09:29:01,0.1648883774743198,0.9514729635477702,7.982497295168273,0.2569090909090907,1.1516181818181817,0.0887066797686834
