,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
17,2020-05-11 09:25:26,0.07328506528081681,0.0040633463729970705,6198.8144492385945,0.1685454545454551,1.0603636363636362,0.09651723769796217
18,2020-05-11 09:25:31,0.07269159876456258,0.0039759182663777,8357.280842548189,0.16731513972473258,1.0573625934073925,0.09649411954785059
19,2020-05-11 09:25:36,0.07269159876456258,0.0039759182663777,12579.812553829632,0.16213636363636275,1.0557272727272728,0.0963816458512402
20,2020-05-11 09:25:41,0.0740079104220262,0.003957255988819928,15228.043326940606,0.16386065707896302,1.0508536208432575,0.09630995361044459
21,2020-05-11 09:25:46,0.06653480800078254,0.003885579601647305,16838.78292276597,0.1619149787264986,1.0705843848867231,0.09671101455170661
22,2020-05-11 09:25:51,0.06653480800078254,0.003885579601647305,16042.78794356142,0.16459090909090807,1.0490363636363635,0.09643099920541098
23,2020-05-11 09:25:56,0.06080677113621506,0.00394826852218846,12902.0420861783,0.16159090909090867,1.0561818181818183,0.0964393113492713
24,2020-05-11 09:26:01,0.07107054189486518,0.004152131851826628,8244.616685838855,0.16534223159732353,1.0728105906313645,0.0961696861828012
25,2020-05-11 09:26:06,0.07107054189486518,0.004241394508782781,8244.616685838855,0.2084090909090902,1.0566181818181817,0.09803160640751996
26,2020-05-11 09:26:11,0.08525039196160554,0.004241394508782781,14620.940479433768,0.2760858893474665,1.042835584807549,0.09788276708152055
27,2020-05-11 09:26:16,0.09118407428291884,0.003909524929242476,14745.083441515624,0.3541492417906106,1.082584821266228,0.09793212043569144
28,2020-05-11 09:26:21,0.08090011799740889,0.003909524929242476,18691.085225566305,0.42918181818181783,1.0623090909090909,0.0980326454255025
29,2020-05-11 09:26:26,0.08090011799740889,0.003906489717095417,12013.861197998383,0.5068273968617609,1.066019382170585,0.09802874910806803
30,2020-05-11 09:26:31,0.09389538251057056,0.0033909345665413923,22868.749980730077,0.6035799349102746,1.0599261831603062,0.09825265748330625
31,2020-05-11 09:26:36,0.08754794609683311,0.0033909345665413923,27001.911204845503,0.6524664084801531,1.067255768286696,0.09816200316432921
32,2020-05-11 09:26:41,0.08754794609683311,0.0028476557842332956,27001.80705624994,0.7286496118111241,1.0520373097692686,0.09804329535982359
33,2020-05-11 09:26:46,0.08398867918021466,0.0028476557842332956,31888.15353658069,0.8005000000000004,1.074781818181818,0.09818096524251074
34,2020-05-11 09:26:51,0.07378894184135171,0.0027521344471351213,35242.19243460013,0.8810748895474634,1.0629443101034526,0.09794978374139462
35,2020-05-11 09:26:56,0.05551014047722967,0.0027521344471351213,41900.017310217154,0.9548008218032398,1.0526535881165797,0.09917920176923978
36,2020-05-11 09:27:01,0.05551014047722967,0.0025493623560615573,37412.038607045564,0.9831281930076549,1.08341363198371,0.09818823836838853
37,2020-05-11 09:27:06,0.05114686626273755,0.001743213909870399,31987.881802675267,0.9902452771868578,1.065110274732268,0.09814408010413034
38,2020-05-11 09:27:11,0.051539633229141575,0.002610041053362563,29829.606675180195,0.9866004872550087,1.0533798770953784,0.09822460399777755
39,2020-05-11 09:27:16,0.060119255272929724,0.0026476290468813884,21370.218940413346,0.9889090909090912,1.0628545454545453,0.09841630281555691
40,2020-05-11 09:27:21,0.055748974978230684,0.0026476290468813884,15139.473369020987,0.9876184069380558,1.0585989345648261,0.09828538654975638
41,2020-05-11 09:27:26,0.05151833138989277,0.0026114276303717487,13408.315617393877,0.9710176548664528,1.0723467699412716,0.09819057615884919
42,2020-05-11 09:27:31,0.051518331389892764,0.0026317815879947563,6134.321625329194,0.99720914165197,1.0691441973782296,0.09826954152552259
43,2020-05-11 09:27:36,0.05459283831499439,0.0026317815879947563,14.038434997586265,0.9914090909090911,1.0928,0.0983025303464683
44,2020-05-11 09:27:41,0.05110226370736375,0.002738212804668164,10.373844530552873,0.9964999999999995,1.0663272727272726,0.09834357155677886
45,2020-05-11 09:27:46,0.05110226370736375,0.002738212804668164,14.146926271932106,0.9911998399970907,1.0657830142366227,0.09839941877334057
46,2020-05-11 09:27:51,0.05595395433518187,0.0027530211898560237,15.662773846573671,0.9873815887561587,1.0658193785341552,0.09845786353485864
47,2020-05-11 09:27:56,0.04997334180017255,0.0017483598804346188,16.567427419723263,0.998736294706984,1.0441660454206592,0.09838928834801075
48,2020-05-11 09:28:01,0.04997334180017255,0.002684581387589533,15.488306765319665,1.002363636363636,1.0770545454545455,0.098446174582555
49,2020-05-11 09:28:06,0.03824420545374796,0.002684581387589533,16.09533410685434,0.9913816614847549,1.0650011818396699,0.09870592907819109
50,2020-05-11 09:28:11,0.03252627180279648,0.00278284903379845,13.992840984444957,0.9945273722295959,1.0671624152288142,0.09851007418848146
51,2020-05-11 09:28:16,0.06933081323326244,0.00278284903379845,48.71842551203929,0.9907452862779318,1.0815651193658067,0.10027328770485866
52,2020-05-11 09:28:21,0.06933081323326244,0.00278284903379845,50.43775490721507,0.985818181818181,1.0569090909090908,0.0986126772142577
53,2020-05-11 09:28:26,0.08013676547745467,0.002660378752512405,63.61328247258048,0.9855826045852044,1.054087958838609,0.0986846292095489
54,2020-05-11 09:28:31,0.14087056385532465,0.002660378752512405,132.86581653425085,1.0110454545454546,1.0349090909090908,0.09862124911261372
55,2020-05-11 09:28:36,0.14087056385532465,0.002660378752512405,147.46080445824273,0.9866555159624755,1.0851574430950475,0.09880827234947165
56,2020-05-11 09:28:41,0.19221940978574897,0.0026895724506896547,200.62433037843866,0.992363636363636,1.0605454545454545,0.09863761364583878
57,2020-05-11 09:28:46,0.19221940978574897,0.0026895724506896547,201.10839380741155,0.9976363636363643,1.0621818181818183,0.09871709852150334
58,2020-05-11 09:28:51,0.15983805780652746,0.0026895724506896547,6177.81780646187,0.9886638424755916,1.0568716932419409,0.09855760926118284
59,2020-05-11 09:28:56,0.183227264616331,0.0019260320257536068,9633.070649582523,0.9945000000000005,1.0501454545454545,0.0985373484105233
60,2020-05-11 09:29:01,0.183227264616331,0.002783993577040597,9632.97778156059,1.0052638277755552,1.046238045019819,0.09860254678892788
