,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
31,2020-05-11 09:26:08,0.073549457344844,0.13931475536327087,43.70890102530114,0.14386102070871454,0.8514936092071054,0.13354394227839494
32,2020-05-11 09:26:13,0.07387047524258479,0.20747424986924617,46.222482436837716,0.14777004054471748,0.8445846439155652,0.13348419874439876
33,2020-05-11 09:26:18,0.07391991980038418,0.20747424986924617,47.494042839758244,0.14795185542081046,0.8250577262231595,0.13376499335418124
34,2020-05-11 09:26:23,0.07391991980038419,0.2072254456072671,44.6612605008332,0.14731282498818216,0.8341151230864332,0.1338899352665821
35,2020-05-11 09:26:28,0.0740066881513295,0.2043612336417362,37.25825843396985,0.1484788419923259,0.8230801403866085,0.13400162969970564
36,2020-05-11 09:26:33,0.07506976869990227,0.2043612336417362,37.873756525110046,0.14427535046091744,0.8127602320042183,0.13469673273002758
37,2020-05-11 09:26:38,0.07506976869990227,0.20244737470351545,37.873756525110046,0.14528065167190954,0.8153171991199518,0.13565262927396804
38,2020-05-11 09:26:43,0.07599737666915608,0.20244737470351545,36.036457162872075,0.14708556052507193,0.8187156830660702,0.13639163081405237
39,2020-05-11 09:26:48,0.07599737666915608,0.20405266157555588,1660.176926941151,0.14347019674873615,0.8007055315125287,0.1363648761010019
40,2020-05-11 09:26:53,0.07551997163704609,0.20303215032706476,1665.3456446543364,0.1436844306260114,0.7951235477008674,0.1361739565467095
41,2020-05-11 09:26:58,0.07551997163704609,0.20396541901497098,1903.6577556530824,0.14850000000000013,0.7924363636363636,0.13642903546142404
42,2020-05-11 09:27:03,0.07575308141268805,0.20396541901497098,1530.4900615859642,0.14663636363636362,0.8032181818181817,0.1366383975849066
43,2020-05-11 09:27:08,0.07549981087219314,0.20337308253162598,1954.0660840916057,0.14436363636363628,0.8087636363636362,0.13651475444498384
44,2020-05-11 09:27:13,0.07477974004670498,0.15602182600074244,1954.9256279760084,0.14635831424311838,0.8124250027271736,0.136237076889149
45,2020-05-11 09:27:18,0.07477974004670498,0.20551016769960692,1601.8012063154706,0.1420025818651248,0.7927780505100093,0.1365100788640624
46,2020-05-11 09:27:23,0.0740236013207702,0.20642691822868506,1703.6715145777214,0.14186363636363644,0.8053090909090909,0.13646566084530865
47,2020-05-11 09:27:28,0.0740236013207702,0.1420440616983941,1703.6715145777214,0.14191167112129321,0.8031236931580574,0.13668125707668655
48,2020-05-11 09:27:33,0.060745788733007684,0.20666096513400029,43.4155654764429,0.142409090909091,0.8004181818181818,0.13675372858096901
49,2020-05-11 09:27:38,0.06170898023646746,0.20666096513400029,38.258013272390386,0.13977018599661822,0.802021781422156,0.13636981143641902
50,2020-05-11 09:27:43,0.07273641990643319,0.20666096513400029,42.324418098054736,0.1427246777331323,0.8131852148142761,0.1366280074050812
51,2020-05-11 09:27:48,0.07273641990643319,0.20585954133204346,37.837184127123734,0.1429571446753577,0.8154875543191695,0.13652410560682682
52,2020-05-11 09:27:53,0.07164470410731823,0.20585954133204354,37.448579475412195,0.1353488710322508,0.8130203977747882,0.13645007557557054
53,2020-05-11 09:27:58,0.059766012166324864,0.20714668025895658,34.52997829663027,0.1391464833806093,0.8051312822750746,0.13646955716274323
54,2020-05-11 09:28:03,0.07190127202515477,0.20714668025895658,28.005605178756245,0.13895707194676285,0.8108692885325188,0.13668775093907748
55,2020-05-11 09:28:08,0.07184543890240971,0.20570480950484638,30.55522098259647,0.13414124149969092,0.7976653696498055,0.13663268298600262
56,2020-05-11 09:28:13,0.07204435014632112,0.20570480950484638,38.399067582779,0.14359090909090916,0.8122363636363636,0.13669216676550322
57,2020-05-11 09:28:18,0.07204435014632112,0.20570480950484638,38.385334147615026,0.14095454545454542,0.8030545454545452,0.13657787478742345
58,2020-05-11 09:28:23,0.06115917660958105,0.2052040738273934,39.254913028757336,0.14354545454545448,0.8046,0.13670203743633746
59,2020-05-11 09:28:28,0.07333918557369185,0.2052040738273934,37.3289997688736,0.14559090909090885,0.8029454545454545,0.13681632941441724
60,2020-05-11 09:28:33,0.07333918557369185,0.20570731578599727,37.3289997688736,0.1497327175533656,0.7954652896468963,0.13687009859501387
61,2020-05-11 09:28:38,0.07346823902937047,0.20695213182607622,39.479682268503204,0.15177548682703315,0.8016145748104512,0.13707556440106194
62,2020-05-11 09:28:43,0.06276466136325017,0.20695213182607622,39.99325071194264,0.14985818697501918,0.7964983091523944,0.13722492323605273
63,2020-05-11 09:28:48,0.07402463009687478,0.20807253277684448,53.03179157269892,0.15046001672788115,0.8019927997381724,0.13758520272149977
64,2020-05-11 09:28:53,0.07280774801243063,0.20608048933052725,941.1940715252362,0.14508827112234332,0.8062762495227359,0.13795561263227674
65,2020-05-11 09:28:58,0.07280774801243063,0.20608048933052725,2609.58398709602,0.1479545454545451,0.7944,0.13829381298559484
66,2020-05-11 09:29:03,0.07282058678158175,0.20608048933052714,2825.8382701834526,0.15090360350532714,0.8058616050325442,0.13894683578762368
67,2020-05-11 09:29:08,0.07276637969957005,0.20714522543154615,3335.141628877342,0.1429571446753576,0.8011054746449936,0.1404308132211921
68,2020-05-11 09:29:13,0.0720748516083639,0.20714522543154615,2821.718831178388,0.14508035779216047,0.805995927568904,0.14016716240812155
69,2020-05-11 09:29:18,0.0720748516083639,0.20714522543154615,2821.718831178388,0.1464545454545455,0.8283818181818182,0.1403154822251298
70,2020-05-11 09:29:23,0.07237003451583976,0.20484423088190365,2772.6989991693126,0.14206766165536536,0.8058135941391409,0.14055107955267154
71,2020-05-11 09:29:28,0.07237003451583976,0.20484423088190365,2905.9921588617526,0.1392752595501735,0.8050873652248223,0.14081187306629017
72,2020-05-11 09:29:33,0.07237003451583976,0.20484423088190365,2905.2993598294242,0.13526780844332922,0.8139885822333733,0.14063498025476207
73,2020-05-11 09:29:38,0.0739119309274176,0.2084620809205854,2999.9572667314897,0.13636859522164432,0.8057565729662896,0.1401944366301634
74,2020-05-11 09:29:43,0.0739119309274176,0.2084620809205854,2482.0179107680565,0.13663636363636372,0.8000363636363637,0.14009391164035223
75,2020-05-11 09:29:48,0.0739119309274176,0.15581629749672551,1115.9051875707776,0.14163893888979812,0.8072874052255496,0.14010014574824747
76,2020-05-11 09:29:53,0.07443186446824868,0.20773617917621112,1187.9936624028737,0.14031563062489785,0.8060944346466428,0.14040249998116783
77,2020-05-11 09:29:58,0.07443186446824868,0.20773617917621112,1180.8947154367359,0.1371818181818181,0.8036727272727272,0.14023885464891717
78,2020-05-11 09:30:03,0.07417763117081072,0.20842600694503366,3439.0952993592177,0.14193906119332456,0.7983856306584736,0.14032821019541586
79,2020-05-11 09:30:08,0.06346620027559711,0.2106462265658694,3834.2259227600675,0.151227272727273,0.7976363636363636,0.14032275535100758
80,2020-05-11 09:30:13,0.07404232349427037,0.2106462265658694,4927.251026852205,0.14872727272727249,0.7743636363636363,0.14019339761218086
81,2020-05-11 09:30:18,0.07361906286114847,0.21068917974635246,3495.9854717328194,0.14883171197381623,0.7999636330575507,0.14044172291000878
82,2020-05-11 09:30:23,0.07323438938009258,0.20981559689365323,2869.129965754808,0.14827272727272747,0.7877090909090908,0.14033963939322391
83,2020-05-11 09:30:28,0.07323438938009258,0.20981559689365323,3690.845149041237,0.14945998036292238,0.7902832830284736,0.14052874066604693
84,2020-05-11 09:30:33,0.0732025981670324,0.14958909310414942,2569.7218241209503,0.14831818181818157,0.7866000000000001,0.14023002299606546
85,2020-05-11 09:30:38,0.07295093238723004,0.21075695648517156,2862.3783831198384,0.14809090909090886,0.7863818181818182,0.14014248573103616
86,2020-05-11 09:30:43,0.07279980955937265,0.21075695648517156,938.7422846767104,0.14663636363636356,0.7830727272727273,0.1402011902470499
87,2020-05-11 09:30:48,0.07279980955937265,0.2079014103124582,941.0228994635562,0.14513900252731843,0.7785596101747304,0.14026664837995018
88,2020-05-11 09:30:53,0.07281913565164687,0.2071397943987197,942.5095986392935,0.14528065167190934,0.7910067821881192,0.14033730160276314
89,2020-05-11 09:30:58,0.07281913565164687,0.2071397943987197,942.5390505157523,0.14196228885211928,0.8054075676855101,0.14034613325561474
90,2020-05-11 09:31:03,0.07289575230727471,0.20728823721389747,1340.0026199855342,0.13260055276747404,0.8087679103934831,0.1403154822251298
91,2020-05-11 09:31:08,0.061318691911674376,0.20728823721389747,1130.41969062223,0.1322272727272727,0.8013272727272727,0.14034353571065838
92,2020-05-11 09:31:13,0.07200376189664635,0.20781581491437404,953.2013846461551,0.13100714584431858,0.7997708965943596,0.14035522466296202
93,2020-05-11 09:31:18,0.07161043986959971,0.13717698178879234,1288.7030781853996,0.13127272727272749,0.8127090909090908,0.14033886012973695
94,2020-05-11 09:31:23,0.07178664853871644,0.1561068938734145,1870.2351755296465,0.13072727272727241,0.8135454545454545,0.14038249888500387
95,2020-05-11 09:31:28,0.07178664853871644,0.20684261568847917,1863.845362490829,0.1310000000000004,0.8122,0.14025677770911604
96,2020-05-11 09:31:33,0.07165254418526272,0.20684261568847917,2364.436335831796,0.13319150483671557,0.8137682740562949,0.14081395110225525
97,2020-05-11 09:31:38,0.07282513218106089,0.21003997994368742,1813.3517259989003,0.13127272727272699,0.8218545454545454,0.14216337570708426
98,2020-05-11 09:31:43,0.07270688123316926,0.2085678945376569,1172.4051444349457,0.13177272727272732,0.8186181818181817,0.1422623421699215
99,2020-05-11 09:31:48,0.07270688123316926,0.207478634234039,1172.7837525177476,0.13320305399018348,0.8108889292855845,0.14201557539906728
100,2020-05-11 09:31:53,0.07237803665482052,0.207478634234039,1138.6722917999152,0.1334618251904646,0.8007709511427894,0.1421732463779184
101,2020-05-11 09:31:58,0.07237803665482052,0.20531969973654807,1135.6505861454564,0.13398449556108244,0.7959187378587899,0.1423028638712407
102,2020-05-11 09:32:03,0.07237803665482052,0.20421566335532385,1135.6975279640405,0.1373636363636366,0.8039272727272727,0.1420641494897512
103,2020-05-11 09:32:08,0.07237803665482052,0.20421566335532385,1140.9717963580879,0.13768181818181818,0.8106545454545453,0.14211636014337414
104,2020-05-11 09:32:13,0.0722686192462631,0.20736618536028298,39.74807893797182,0.1400909090909088,0.807690909090909,0.14213740025752064
105,2020-05-11 09:32:18,0.07226861924626311,0.20736618536028298,39.74807893797182,0.13631322497363765,0.7946983746045599,0.14203531674073566
106,2020-05-11 09:32:23,0.07071274228639801,0.20736618536028298,34.59556419825903,0.1374090909090906,0.8181090909090908,0.1422589653614783
107,2020-05-11 09:32:28,0.07071274228639801,0.14738353397490836,31.70959219908115,0.1361818181818181,0.8106727272727272,0.14219974133647328
108,2020-05-11 09:32:33,0.07100320927428783,0.2069871137698198,33.279504400198086,0.1387247504590828,0.7970945982800313,0.14227922621213784
109,2020-05-11 09:32:38,0.07177468855713692,0.2069871137698198,40.33511578970693,0.13749750004545383,0.8117306958055308,0.14242858504712852
110,2020-05-11 09:32:43,0.07177468855713692,0.21017192359137812,41.98313872553834,0.137244740239667,0.8063389885985489,0.14235221722541158
111,2020-05-11 09:32:48,0.0720852830093593,0.21059374273581724,936.3627535604799,0.13886363636363672,0.8190727272727272,0.14246676895798704
112,2020-05-11 09:32:53,0.07211948733725208,0.21059374273581724,1404.7643293100446,0.13861323039385276,0.8086454596769787,0.1420786957415069
113,2020-05-11 09:32:58,0.07211948733725208,0.20716347474235158,1401.001482880497,0.13226551279021115,0.8140828682071887,0.14193764905037654
114,2020-05-11 09:33:03,0.07192038011985039,0.20716347474235158,1012.8902190186411,0.13691158021054953,0.808323787705231,0.1420064839917201
115,2020-05-11 09:33:08,0.07192038011985037,0.20630836357900761,1012.8902190186409,0.13113636363636358,0.8079636363636363,0.14214051731146826
116,2020-05-11 09:33:13,0.059840640533983545,0.1424098341846747,1361.3860820110365,0.13445943488854112,0.810647659914906,0.14208077377747197
117,2020-05-11 09:33:18,0.07160760161764076,0.20611943091094917,1118.546501556211,0.13399512744991107,0.7969346569215665,0.14216909030598823
118,2020-05-11 09:33:23,0.07160760161764075,0.20611943091094917,1117.212054987298,0.1322727272727274,0.8061818181818181,0.14218467557572634
119,2020-05-11 09:33:28,0.07160760161764075,0.20611943091094917,1117.1957872010335,0.13300000000000012,0.8079636363636363,0.14228078473911165
120,2020-05-11 09:33:33,0.060054947627962894,0.205322265625,20.98549834494228,0.13327515045728083,0.8047055401007291,0.14223714598384485
