,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
10,2019-09-17 13:42:40,85.76271186440681,69.2307692307692,73.40000000000015,224.39577039274923,213.10810810810815,4.989130434782609,23.350000000000016,38.81250000000001,21.920000000000005,58.49394771717914,447.1357935230331,1.0261946678631082,4.464968858537623,0.00036363636363636367,0.00014542546036247297,164.25333477770585
11,2019-09-17 13:42:45,83.93939393939394,70.0,24.512269938650306,212.49999999999986,209.03846153846152,59.166666666666686,23.071428571428577,31.170212765957462,23.5,59.31228540741421,450.47089406278036,1.1276784455411826,4.886454786992821,0.0003333333333333333,0.00013330667199893355,163.39972354623035
12,2019-09-17 13:42:50,77.50000000000004,41.94444444444442,17.385593220338993,190.53784860557772,95.93750000000001,4.500000000000001,7.6666666666666705,21.945121951219512,15.035714285714274,59.16528540741421,446.48597739611364,1.1276784455411826,4.886454786992821,0.0003333333333333333,0.00013330667199893355,165.76094021289703
13,2019-09-17 13:42:55,47.395833333333336,44.166666666666686,29.27631578947372,191.84210526315803,125.00000000000017,4.5523255813953485,4.933734939759035,20.561855670103096,9.518518518518519,59.888210670300815,447.8334624209174,1.1277984695555874,4.90912784341795,0.0003333333333333333,0.00013330667199893355,162.6266109863054
14,2019-09-17 13:43:00,86.56862745098043,40.19230769230769,38.91666666666663,205.35714285714286,98.21428571428574,4.6273584905660385,5.888888888888899,24.618852459016402,15.545454545454547,58.397512889856905,448.9699200193977,1.1277991527522813,4.90912784341795,0.0003333333333333333,0.00013330667199893355,165.8210159653096
15,2019-09-17 13:43:05,74.16666666666666,27.812499999999993,23.392857142857135,180.45186640471505,180.62500000000014,36.25000000000003,19.92307692307693,21.04545454545454,14.82926829268293,59.599062909864905,460.29418173074896,1.1247191207394762,4.908773034827847,0.0003333333333333333,0.00013330667199893355,161.6363634443012
16,2019-09-17 13:43:10,49.00406504065041,40.17857142857146,41.21951219512195,215.31561461794018,99.7368421052632,4.658823529411766,9.571428571428578,23.500000000000004,21.640000000000008,60.19680184547308,454.1057769918618,1.124670052701042,4.908773034827847,0.0003333333333333333,0.00013330667199893355,167.03718455111874
17,2019-09-17 13:43:15,144.26829268292684,175.0,91.51041666666666,976.8382352941178,224.73684210526318,60.833333333333336,10.89999999999999,46.293103448275836,19.107142857142858,59.823555939401764,449.684932454381,1.1354394568064885,4.88590796469202,0.0003333333333333333,0.00013330667199893355,162.66908562461538
18,2019-09-17 13:43:20,193.30508474576274,71.875,46.34615384615386,486.3636363636363,196.42857142857144,4.787234042553192,19.999999999999943,89.69298245614034,44.84848484848487,60.027302913340314,438.17195005086165,1.1354387736097944,4.88590796469202,0.0003333333333333333,0.00013330667199893355,159.83968707099277
19,2019-09-17 13:43:25,116.57894736842114,25.0,18.92990654205607,225.2025931928688,142.85714285714278,4.639175257731959,8.749999999999998,41.611842105263165,26.785714285714292,59.32639983939219,441.27281047628003,1.1574765811713068,5.00134047119332,0.0003334000133360006,0.00013330667199893355,161.68036421642185
20,2019-09-17 13:43:30,63.3333333333333,25.0,57.74193548387101,305.2763819095478,209.45945945945945,10.0,65.3846153846154,49.08878504672898,39.20454545454547,58.84961650605885,445.43826047628,1.1574765811713068,5.00134047119332,0.0003334000133360006,0.00013330667199893355,163.50734754975517
21,2019-09-17 13:43:35,49.48863636363636,21.24999999999997,24.215384615384618,221.79700499168044,153.5714285714285,4.891304347826086,18.076923076923073,39.42708333333332,44.44444444444439,58.74895330536565,445.3936693944963,1.1234833798115789,4.877231959562313,0.0003334000133360006,0.00013330667199893355,161.67241453635782
22,2019-09-17 13:43:40,21.746153846153845,8.94736842105263,21.814049586776857,214.51876019575866,127.27272727272712,4.6875,9.499999999999998,22.712230215827343,19.545454545454554,58.23707322489045,445.2643400893232,1.1234847464783002,4.877231959562313,0.0003334000133360006,0.00013330667199893355,157.60010152679862
23,2019-09-17 13:43:45,49.56250000000004,9.615384615384617,34.11111111111109,207.58785942492014,156.24999999999997,4.787234042553192,8.780000000000001,31.770833333333346,25.0,61.14578989155712,446.2503234226565,1.1294847464783002,4.925998626228979,0.0003334000133360006,0.00013330667199893355,164.01356819346532
24,2019-09-17 13:43:50,26.554054054054017,15.250000000000014,19.357954545454547,209.00763358778624,159.00000000000006,4.550000000000001,9.982758620689655,24.48520710059172,17.35849056603774,58.606893689278486,447.6103837464622,1.1294826977075625,4.925998626228979,0.0003334000133360006,0.00013330667199893355,159.1328912596256
25,2019-09-17 13:43:55,34.70588235294118,17.00000000000002,11.068965517241365,173.06034482758608,162.1428571428571,4.973684210526316,9.882352941176471,21.609154929577468,18.127272727272736,57.740652713992596,444.39107726678554,1.1294426736963579,4.9169598436825535,0.0003334000133360006,0.00013330667199893355,161.2473272887549
26,2019-09-17 13:44:00,17.641176470588235,9.13636363636364,18.446428571428566,136.05341246290826,152.50000000000006,4.500000000000001,6.833333333333337,28.96341463414637,19.676470588235297,59.820359423343,446.19070022930396,1.1294440409099098,4.9169598436825535,0.0003334000133360006,0.00013330667199893355,162.2658224068021
27,2019-09-17 13:44:05,24.186046511627907,7.222222222222221,17.342592592592595,177.29257641921416,146.0714285714286,54.99999999999998,7.041666666666667,30.05555555555558,17.846153846153847,58.18992609000966,448.0952168959707,1.1264440409099097,4.894793177015887,0.0003334000133360006,0.00013330667199893355,161.59640574013545
28,2019-09-17 13:44:10,23.406250000000004,12.000000000000028,16.08076923076924,194.44444444444446,134.50000000000006,4.63106796116505,21.70000000000001,49.950980392156886,31.935483870967744,57.97186556799243,452.4746244906001,1.1264917455557282,4.894793177015887,0.0003334000133360006,0.00013330667199893355,157.943509426719
29,2019-09-17 13:44:15,18.716216216216218,12.100000000000007,9.783251231527094,195.43230016313206,92.58620689655173,4.647540983606556,17.499999999999996,20.734782608695653,16.947368421052634,60.608637889278846,467.57340017976384,1.1377844516181188,4.913397311539824,0.0003334000133360006,0.00013330667199893355,163.93066620095132
30,2019-09-17 13:44:20,23.38607594936709,8.04166666666667,24.282608695652172,195.03257328990225,197.24137931034483,49.375,23.409090909090907,19.25500000000001,9.89351851851852,58.78329553959849,478.60743846112535,1.1377858182848402,4.913397311539824,0.0003334000133360006,0.00013330667199893355,163.69853354833268
